,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,26.0,26.350000381469727,26.0,26.0,25.28587913513184,30002,0.0,0.0,-0.0075744847158421,0.0087554327327874,0.0087554327327874,-0.0049264371737935,0.3822513672690106,0.0091872406973759,-0.0002374270344263,0.0098171124427282,0.0172538719332039,0.0321750398338567,0.0464107040614403,0.027598877359268602,0.0475616063523872,0.022991096960371,0.0041792702581993,0.0241419992513179
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,26.200000762939453,26.200000762939453,25.799999237060547,25.799999237060547,25.09136962890625,36060,-0.0076923370361328,-0.0076924161974396,0.0037783336254381,0.006543248030144,0.0142356642275836,-0.0048003301061454,0.3921921719851793,0.0085280181539116,-0.0007598875874452,0.022991096960371,0.0240527766703118,0.0314895361607875,0.0126777094586158,0.0326404384517344,0.0386819546493631,-0.0045761624745881,0.0153865665185305,0.0214280827161592
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,25.350000381469727,26.39999961853028,25.350000381469727,26.39999961853028,25.67489051818848,17202,0.0232558294268417,0.0232558404707405,-0.0087087144128271,0.0044440137685688,-0.0188118267021717,-0.0048398069621026,0.3779788064753162,0.008575389866118,-0.0003564977158445,-0.0045761624745881,0.004179270258199301,0.005240949968140101,0.0252036789612587,0.0312451951588874,0.040978348584996396,0.0011509022909469,0.0071924184885756,0.0169255719146846
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.0,26.0,26.0,26.0,25.28587913513184,19000,-0.0151515009208375,-0.0151514329839521,-0.0168752120467409,0.0048112960091665,0.0199627289931186,-0.0047774458552863,0.3892147635175556,0.0071598343449259,-0.001186322740392,0.0011509022909469008,0.0153865665185305,0.0241419992513179,0.030183515448946603,0.0399166688750556,0.0519205363034054,0.0260042451907473,0.0357373986168563,0.0477412660452061
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,26.0,26.100000381469727,26.0,26.0,25.28587913513184,47404,0.0,0.0,-0.0002206941539279,0.0060415161976287,0.0060415161976287,-0.0047218550221415,0.3900182225175859,0.0075956023543951,-0.0012336486708293,0.026004245190747302,0.007192418488575601,0.021428082716159202,0.031161236142268203,0.043165103570618,0.0499372333027723,0.0157746696237377,0.0277785370520875,0.0345506667842418
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.39999961853028,25.950000762939453,25.100000381469727,25.950000762939453,25.23725128173828,37609,-0.0019230475792518,-0.0019231229072037,-0.0159474094951899,0.0078100305189053,0.009733153426109,-0.0047328034233046,0.3896660079350179,0.0076635061308892,-0.0011960457517439,0.0157746696237377,0.035737398616856306,0.0169255719146846,0.0289294393430344,0.0357015690751887,0.042198764457477396,0.0217370208544587,0.0285091505866131,0.0350063459689018
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.700000762939453,26.0,25.600000381469727,25.799999237060547,25.09136962890625,28278,-0.0057804054515917,-0.0057804097285979,0.0026789761229831,0.0062234576997519,0.0120038674283498,-0.0046722862986204,0.3926732304918499,0.0069307306495704,-0.0016124927533476,0.021737020854458798,0.0277785370520875,0.04774126604520611,0.054513395777360404,0.0610105911596491,0.0555113143067912,0.0187759971605041,0.0252731925427927,0.0197739156899348
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,25.75,25.950000762939453,25.75,25.75,25.042743682861328,18205,-0.0019379549821352,-0.0019379550325105,-8.804623675540049e-05,0.0048341746996437,0.0067721297321543,-0.0046676606242852,0.3928212708197094,0.0069330411478155,-0.0016184102171366,0.0187759971605041,0.0285091505866131,0.0345506667842418,0.041047862166530495,0.035548585313672595,0.053552010980238096,0.0132693251144429,0.007770048261585,0.0257734739281506
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,25.75,25.950000762939453,25.75,25.75,25.042743682861328,32400,0.0,0.0,-0.0033822667143368,0.0064971953822887,0.0064971953822887,-0.0047345093400174,0.3807696384841854,0.0070262071482838,-0.0013526575694251,0.013269325114442999,0.025273192542792797,0.0350063459689018,0.0295070691160439,0.0475104947826094,0.0550691580015539,0.0009979185294308,0.0190013441959963,0.0265600074149408
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,25.75,26.049999237060547,25.600000381469727,26.049999237060547,25.33450508117676,63209,0.0116504558081765,0.0116505364591943,-0.0062864048764553,0.0061512596063363,-0.0054992768528579,-0.0047617288872873,0.3757178979622049,0.0068773580256316,-0.0013257730422851,0.0009979185294308,0.007770048261585099,0.019773915689934897,0.0377773413565004,0.0453360045754449,0.0559024307672734,0.0125041488137076,0.0200628120326521,0.0306292382244806
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.09136962890625,7692,-0.0095969292637956,-0.0095970081709295,-0.006221836931743,0.0084064174956359,0.0180034256665655,-0.0047851925855619,0.3706721238468763,0.0069170588983545,-0.0012596836087028,0.012504148813707601,0.0190013441959963,0.0257734739281506,0.0333321371470951,0.0438985633389236,0.036644503402767696,0.02556208888551,0.0361285150773385,0.0288744551411826
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,25.850000381469727,25.89999961853028,25.75,25.75,25.042743682861328,31361,-0.0019379549821352,-0.0019379550325105,-0.0060089029487146,0.0056207081864339,0.0075586632189445,-0.004866924421475,0.3537280543246805,0.0065633474117683,-0.0009073405316825,0.025562088885510002,0.020062812032652103,0.0265600074149408,0.0371264336067693,0.029872373670613402,0.0375283696152914,0.018125089410773,0.0108710294746171,0.0185270254192951
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,25.700000762939453,25.700000762939453,25.549999237060547,25.64999961853028,24.94548988342285,83324,-0.0038835099599893,-0.0038835121530647,-0.0239167884885819,0.0066829140387638,0.0105664261918285,-0.0048707429039199,0.3525631406172393,0.0065982566852501,-0.000861462161923,0.018125089410773,0.036128515077338504,0.030629238224480604,0.023375178288324704,0.031031174233002706,0.10897499137411482,0.0033123662556725,0.0109683622003506,0.0889121793414627
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.23725128173828,15254,0.0116959512230343,0.0116959578536606,-0.0036458221573355,0.0044418979175046,-0.0072540599361559,-0.0048761254252667,0.3566642582510737,0.0052886978009403,-0.0019105853662511,0.003312366255672599,0.0108710294746171,0.028874455141182604,0.0365304510858606,0.11447426822697271,0.13931836398121142,0.0004019360085221,0.0783457531496342,0.1031898489038729
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.700000762939453,26.0,23.39999961853028,25.950000762939453,25.23725128173828,1992220,0.0,0.0,-0.0022694785627335,0.007655995944678,0.007655995944678,-0.0050306466550017,0.3238633324758948,0.0096964936185252,0.0002993302682948,0.0004019360085221,0.0109683622003506,0.0185270254192951,0.09647084256040721,0.1213149383146459,0.11992164439185031,0.0855998130857901,0.1104439088400288,0.1090506149172332
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,25.100000381469727,25.39999961853028,23.600000381469727,24.100000381469727,23.43806266784668,1679163,-0.0712909567275161,-0.0712909894110971,-0.0041031563880097,0.0066528277300149,0.0779438171411121,-0.0049860270048548,0.342182715008817,0.0099154442787819,0.0003213361448375,0.08559981308579011,0.07834575314963421,0.0889121793414627,0.1137562750957014,0.1123629811729058,0.1263472445648983,0.1027879128953508,0.1013946189725552,0.1153788823645477
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.100000381469727,24.200000762939453,23.100000381469727,23.700000762939453,23.049049377441406,3378513,-0.0165974942821092,-0.0165975019317162,0.0080741852357132,0.0082465938225224,0.0248440957542387,-0.0049940580917173,0.3419964123024584,0.0098329759084082,0.000261342098493,0.1027879128953508,0.1104439088400288,0.10318984890387291,0.10179655498107731,0.11578081837306982,0.12153808137732972,0.0234508018314431,0.0374350652234356,0.0431923282276955
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.39999961853028,24.75,24.25,24.700000762939453,24.02158546447754,158964,0.0081632964465082,0.0081633812964037,-0.0140064628323412,0.006770087373608,-0.0013932939227956,-0.0050439029160279,0.3337319315723777,0.0098872530641495,0.0004592303113516,0.0234508018314431,0.10139461897255521,0.10905061491723321,0.12303487830922571,0.12879214131348563,0.12610483069503192,0.0125909694691968,0.0183482324734568,0.0156609218550031
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,24.75,24.75,24.5,24.5,23.82707595825196,122200,-0.0080971966300316,-0.0080972801113905,0.0025860237428164,0.005886983280602,0.0139842633919925,-0.0054266544124878,0.2921515077819798,0.0107850011910819,0.0017519784076228,0.012590969469196899,0.0374350652234356,0.11537888236454771,0.12113614536880761,0.1184488347503539,0.12071475373927991,0.0197415263962524,0.0170542157777987,0.0193201347667247
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.64999961853028,24.89999961853028,24.549999237060547,24.549999237060547,23.875701904296875,46001,0.0020407851861447,0.0020407852868777,0.0025475859484279,0.0077980482911377,0.0057572630042599,-0.0054614077922715,0.2898134156137107,0.0108125134043226,0.0017514635006168,0.0197415263962524,0.0183482324734568,0.0431923282276955,0.0405050176092418,0.0427709365981678,0.023021944963943303,0.0030699523858062,0.0053358713747322,-0.0144131202594923
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.75,24.89999961853028,24.5,24.75,24.07021141052246,193602,0.0081466708413388,0.0081467555176075,-0.004695843086615,0.0054594448991538,-0.0026873106184537,-0.005459879098551,0.2896339163884277,0.0108002301404978,0.0017605475369895,0.0030699523858062,0.0170542157777987,0.0156609218550031,0.0179268408439291,-0.0018221507902954001,0.0032356819945629995,-0.0004213916295277,-0.0201703832637522,-0.0151125504788938
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.89999961853028,24.950000762939453,24.64999961853028,24.850000381469727,24.167463302612305,144201,0.0040404194533222,0.0040403422483996,-0.0096100152861914,0.0063062612373257,0.002265918988926,-0.0052190052543124,0.3094763333005916,0.0104687483445531,0.0010478860933862,-0.00042139162952770006,0.0053358713747322,0.0193201347667247,-0.00042885686749979945,0.0046289759173586,0.0019505694144713003,-0.0174830726452985,-0.0124252398604401,-0.0151036463633274
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.850000381469727,25.700000762939453,24.64999961853028,25.5,24.79961204528809,549226,0.0261569258974727,0.0261570167609379,-0.0033807172139076,0.0064080251267134,-0.0197489916342245,-0.0052990300871177,0.3063848673646434,0.0099393931762342,0.0009565320428026,-0.0174830726452985,-0.0201703832637522,-0.0144131202594923,-0.009355287474633902,-0.012033693977521201,-0.0106718804468761,-0.0146911588493661,-0.0173695653522534,-0.0160077518216083
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,26.0,26.200000762939453,25.350000381469727,25.5,24.79961204528809,735294,0.0,0.0,-0.0036524569027699,0.0050578327848584,0.0050578327848584,-0.00534350887587,0.3022932055472571,0.0100553113307372,0.001118450972026,-0.014691158849366101,-0.012425239860440102,-0.015112550478893802,-0.0177909569817811,-0.016429143451136,-0.010498188625380801,0.002379426281971,0.0037412398126161,0.0096721946383714
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.950000762939453,26.100000381469727,25.75,25.75,25.042743682861328,431993,0.0098039215686274,0.0098038484283238,-0.0006814358374556,0.0071254419254364,-0.0026784065028873,-0.0053554690830962,0.2971775149120269,0.0096416014533143,0.000965857066531,0.0023794262819710997,-0.0173695653522534,-0.015103646363327401,-0.0137418328326823,-0.007810878006927101,0.002413640438849199,-0.0013165929722421,0.004614361853513,0.0148388802992893
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.39999961853028,26.39999961853028,25.700000762939453,25.799999237060547,25.09136962890625,37002,0.0019417179440989,0.0019417179946701,-0.0095682511647954,0.0033035315253152,0.0013618135306451,-0.0052738601246832,0.2988458389651458,0.0097331573867429,0.0011044747450571,-0.0013165929722421998,0.0037412398126161995,-0.0160077518216083,-0.0100767969958531,0.00014772144992319935,0.0035894138720147994,0.0072927683564003,0.0175172868021766,0.0209589792242682
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.89999961853028,26.049999237060547,25.75,25.799999237060547,25.09136962890625,86527,0.0,0.0,-0.0021468761494781,0.0059309548257552,0.0059309548257552,-0.0052740492590254,0.2988311560621773,0.009734083077026,0.0011050169816583,0.0072927683564003,0.004614361853513,0.0096721946383714,0.0198967130841477,0.0233384055062393,0.0259987546983979,0.0161554732715315,0.0195971656936231,0.0222575148857817
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.0,26.0,25.700000762939453,25.700000762939453,24.994117736816406,11002,-0.0038759099642704,-0.0038759100650211,-0.0103794828997806,0.0063486083807551,0.0102245184457763,-0.005001497336975,0.3805540228059165,0.005146975327887,-0.0037966059930892,0.0161554732715315,0.0175172868021766,0.0148388802992893,0.0182805727213809,0.020940921913539502,0.0332142189015222,0.0136662108678679,0.0163265600600265,0.0285998570480092
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.700000762939453,25.799999237060547,25.549999237060547,25.799999237060547,25.09136962890625,102704,0.0038909910954281,0.0038909911969644,-0.0040883251720819,0.007332683619056,0.0034416924220916,-0.0060620946008904,0.2609298550498169,0.007816214373334,-0.0003077056510615,0.0136662108678679,0.0195971656936231,0.0209589792242682,0.0236193284164268,0.0358926254044095,0.042696190177468105,0.0061020416142502,0.0183753386022329,0.0251789033752915
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.799999237060547,26.100000381469727,25.75,25.89999961853028,25.18862533569336,22003,0.0038759838925142,0.0038760620972666,-0.0082763221114218,0.0065364112894253,0.0026603491921586,-0.0059163109571143,0.2694944667609942,0.0074559785319908,-0.0010083275592371,0.0061020416142502,0.0163265600600265,0.0222575148857817,0.0345308118737644,0.041334376646823004,0.052471309443625706,0.0149336461801413,0.0217372109531999,0.0328741437500026
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.89999961853028,25.89999961853028,25.75,25.75,25.042743682861328,41088,-0.0057914911482452,-0.005791568650049,-0.0074924776828276,0.0064817283379337,0.0122732969879827,-0.0061526844915637,0.2453951861812313,0.0075902777387203,-0.0005335702549628,0.0149336461801413,0.0183753386022329,0.0285998570480092,0.0354034218210678,0.046540354617870504,0.0505426827614703,0.0190768617610413,0.030213794557844,0.0342161227014438
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,25.700000762939453,25.799999237060547,25.64999961853028,25.75,25.042743682861328,59402,0.0,0.0,-0.0111592870760235,0.0068035647730586,0.0068035647730586,-0.0061030694982888,0.2498654198188549,0.0073318704054477,-0.0006715118317967,0.0190768617610413,0.0217372109531999,0.025178903375291502,0.036315836172094204,0.040318164315694,0.047059461488615,0.0179404975698613,0.0219428257134611,0.0286841228863821
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.700000762939453,25.75,25.600000381469727,25.64999961853028,24.94548988342285,39000,-0.0038835099599893,-0.0038835121530647,-0.0073863586275969,0.0072534206437379,0.0111369327968027,-0.0059704066015816,0.2599918512388569,0.0071306697733071,-0.0009943369107677,0.0179404975698613,0.030213794557844002,0.0328741437500026,0.0368764718936024,0.0436177690665234,0.0496152897907112,0.0151392609404025,0.0218805581133235,0.0278780788375113
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.89999961853028,25.89999961853028,25.700000762939453,25.700000762939453,24.994117736816406,47000,0.0019493623841248,0.0019493645392736,-0.0110917020676878,0.0059516926828735,0.0040023281435998,-0.0058412560766944,0.2713466555182627,0.0065756204390141,-0.0015988866165925,0.0151392609404025,0.021942825713461102,0.0342161227014438,0.0409574198743648,0.0469549405985526,0.0482357197704231,0.0107436253165207,0.0167411460407085,0.018021925212579
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.700000762939453,25.75,25.64999961853028,25.700000762939453,24.994117736816406,81230,0.0,0.0,0.0054400539172225,0.006741297172921,0.006741297172921,-0.0056238699595133,0.2817816229098914,0.0075991621135936,-0.0012690619656108,0.010743625316520799,0.0218805581133235,0.028684122886382103,0.034681643610569905,0.035962422782440405,0.049016546445297404,0.0127388178971088,0.0140195970689793,0.0270737207318363
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.700000762939453,25.799999237060547,25.700000762939453,25.700000762939453,24.994117736816406,65064,0.0,0.0,-0.0091026201700775,0.0059975207241878,0.0059975207241878,-0.0056458318510435,0.2796703116797683,0.0075509323045835,-0.0012277894339144,0.0127388178971088,0.016741146040708598,0.0278780788375113,0.0291588580093818,0.0422129816722388,0.0470141711073408,0.0072782998960583,0.0203324235589152,0.0251336129940173
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.5,25.799999237060547,25.5,25.799999237060547,25.09136962890625,18401,0.0038909910954281,0.0038909911969644,-0.0138738505841197,0.0051717703688349,0.0012807791718705,-0.0054920248259816,0.2904845868475896,0.0062141099539253,-0.001741542282957,0.0072782998960583,0.0140195970689793,0.018021925212579098,0.031076048875436097,0.0358772383105381,0.0224755144264598,0.0143349028347274,0.0191360922698295,0.0057343683857512
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.75,25.75,25.350000381469727,25.549999237060547,24.848237991333008,69000,-0.0096899227671637,-0.0096898511786756,-0.0055925279601241,0.0033642724841814,0.013054123662857,-0.005502804598207,0.2872135676915462,0.0063306324827098,-0.0016278805302701,0.014334902834727499,0.020332423558915298,0.0270737207318363,0.0318749101669383,0.018473186282860002,0.029405538449740903,0.017855313097959,0.0044535892138807,0.0153859413807616
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.64999961853028,25.75,25.549999237060547,25.600000381469727,24.89686393737793,88129,0.0019569920118295,0.0019569172696221,-0.0033752605157356,0.0067581067047241,0.004801189435102,-0.0055112368799403,0.2867136288540733,0.0062770164163887,-0.0016458546320967,0.017855313097959,0.0191360922698295,0.0251336129940173,0.011731889109939,0.022664241276819902,0.028127506766237802,-0.0086005344489762,0.0023318177179046,0.0077950832073225
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.64999961853028,26.350000381469727,25.64999961853028,26.100000381469727,25.38313102722168,112048,0.0195312497089617,0.0195312586784759,0.0004216782744649,0.0061295347943975,-0.0134017238840783,-0.0054936183290269,0.2912401559292054,0.00603988896243,-0.001819052951565,-0.008600534448976299,0.0044535892138807005,0.0057343683857512,0.016666720552632103,0.022129986042050003,0.025549009787496302,-0.0024693717171973,0.0029938937722205,0.0064129175176668
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,26.100000381469727,26.100000381469727,25.950000762939453,25.950000762939453,25.23725128173828,37119,-0.0057471117370852,-0.0057471139130531,-0.0185590479292837,0.0051852382538278,0.0109323521668809,-0.0054432771813137,0.2959465509690255,0.0061561608310842,-0.0019097821743018,-0.0024693717171973984,0.002331817717904602,0.015385941380761601,0.0208492068701795,0.0242682306156258,0.029269112417687197,0.0163956176562988,0.0198146414017451,0.0248155232038065
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.0,26.100000381469727,26.0,26.0,25.28587913513184,24000,0.0019267528165915,0.0019268284351054,0.009152606530223,0.0073900939245234,0.0054632654894179,-0.0054657326148735,0.2901917842704549,0.0064253290007693,-0.0016653572611165,0.0163956176562988,0.002993893772220501,0.007795083207322502,0.011214106952768801,0.0162149887548302,0.0242468455200597,0.0088822892348641,0.0138831710369256,0.0219150278021551
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.0,26.14999961853028,26.0,26.049999237060547,25.33450508117676,67002,0.0019230475792518,0.0019230474758284,-0.0028474282811903,0.0053420712212748,0.0034190237454463,-0.0055088397230497,0.289211395862948,0.0068098624232269,-0.001498445031288,0.008882289234864199,0.0198146414017451,0.006412917517666801,0.011413799319728201,0.0194456560849577,0.0008374855513270003,0.0084199055475077,0.0164517623127372,-0.0021564082208935
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.0,26.200000762939453,25.75,26.100000381469727,25.38313102722168,72600,0.0019194297840149,0.0019193564622286,-0.002107560041176,0.00692023826429,0.0050008818020614,-0.0055075240281067,0.2878673304659055,0.0067315140420332,-0.0015084973157045,0.0084199055475077,0.0138831710369256,0.0248155232038065,0.032847379969036,0.014239209435405301,0.009340969068766802,0.0130327385672909,-0.0055754319663397,-0.0104736723329782
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,26.0,26.049999237060547,26.0,26.049999237060547,25.33450508117676,22000,-0.0019157526313554,-0.0019156795902274,-0.0044455459306303,0.0061161771750021,0.0080318567652295,-0.0054933293430174,0.2919597575728642,0.0067650095130677,-0.0016255279089158,0.0130327385672909,0.0164517623127372,0.0219150278021551,0.0033068572685244005,-0.0015913830981140993,0.021437099169776503,-0.0105763137684011,-0.0154745541350397,0.0075539281328509
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.100000381469727,26.700000762939453,26.100000381469727,26.700000762939453,25.96665000915528,213314,0.0249520746608763,0.0249519351553542,-0.0072953542292192,0.0063437646217234,-0.0186081705336307,-0.0055637866328725,0.2772679332997622,0.005867278874356,-0.0015042695280138,-0.010576313768401199,-0.005575431966339799,-0.0021564082208935,-0.007054648587532,0.015973833680358603,0.028106229280231702,-0.0235064109002691,-0.0004779286323785,0.0116544669674945
