,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,20.799999237060547,21.299999237060547,20.600000381469727,20.600000381469727,18.982892990112305,444386,-0.0048309361248316,-0.0048310053068664,-0.0075744847158421,0.0021373994664295,0.006968404773296,0.0064631693822936,1.710394720558384,-0.0015086421515742,-0.0205102745014786,-1.1747527503199427e-05,0.0200603949096584,0.040126838542743695,0.034999197241411,0.023185524221878497,0.033375097211082894,0.0018407634719633,-0.0099729095475692,0.0002166634416351
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.64999961853028,20.950000762939453,20.549999237060547,20.700000762939453,19.075044631958008,222309,0.0048543873600934,0.004854457215436,0.0037783336254381,-0.0002731840858966,-0.0051276413013327,0.0064553049042476,1.7097747771887686,-0.0014675307268366,-0.0204776920330587,0.0018407634719633005,-0.005139388828835899,0.014932753608325699,0.003119080588793198,0.013308653577997598,0.0027375507598935978,-0.0169413143208652,-0.0067517413316608,-0.0173228441497648
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,21.0,21.0,20.39999961853028,20.799999237060547,19.167192459106445,272653,0.004830843982389,0.0048308053232051,-0.0087087144128271,-0.0069828676963274,-0.0118136730195325,0.006403522739638,1.6911309714792753,-0.0014053928047599,-0.0199485617305921,-0.0169413143208652,-0.0099729095475692,-0.016953061848368402,-0.006763488859164002,-0.017334591677268002,0.0196941011974468,-0.0016241000303281,-0.0121952028484321,0.0248334900262827
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.600000381469727,20.600000381469727,20.299999237060547,20.350000381469727,18.752519607543945,301838,-0.0216345611584942,-0.0216345118069436,-0.0168752120467409,-0.0114449388177391,0.0101895729892044,0.0063579076328898,1.6829122369816667,-0.0003699603132027,-0.0193415719093806,-0.001624100030328101,-0.006751741331660802,0.00021666344163519952,-0.0103544393764688,0.026674253498246002,0.014612342526803601,-0.0003815298288996,0.0366471630458152,0.0245852520743728
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,20.5,20.700000762939453,20.350000381469727,20.5,18.890745162963867,282556,0.0073709884873938,0.0073710391090227,-0.0002206941539279,-0.0032000637090813,-0.010571102818104,0.0063923939226844,1.6834106702366864,-9.96275801312058e-05,-0.0193709309899974,-0.00038152982889960024,-0.012195202848432101,-0.0173228441497648,0.01970584872495,0.0076439377535076,-0.0062882549002851,0.0264575900566108,0.0143956790851684,0.0004634864313757
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.25,20.25,19.799999237060547,19.850000381469727,18.29176902770996,915710,-0.0317072984648913,-0.031707385287703,-0.0159474094951899,0.0053213075870118,0.0370286928747148,0.0065302213453395,1.687844635289087,-0.0009544558206507,-0.0198443072706675,0.026457590056610802,0.0366471630458152,0.0248334900262827,0.0127715790548403,-0.0011606135989523994,0.0022472122341774007,0.0249667819032724,0.0110345892494797,0.0144424150826095
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.850000381469727,20.100000381469727,19.700000762939453,20.049999237060547,18.4760684967041,557013,0.010075508904147,0.0100755410105468,0.0026789761229831,-0.0019863699608956,-0.0120619109714424,0.0062958015788076,1.6761958265698975,0.0018840309407015,-0.0182311538137185,0.0249667819032724,0.014395679085168402,0.0245852520743728,0.010653059420580101,0.014060885253709902,-0.004622505565024599,-0.0259941036252351,-0.0225862777921053,-0.0412696686108398
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.14999961853028,20.200000762939453,20.049999237060547,20.100000381469727,18.52214431762696,205041,0.002493822758694,0.0024938108954875,-8.804623675540049e-05,-0.0114383817583052,-0.0139321926537927,0.0062257296571999,1.6739532410576057,0.0018490304110112,-0.0181415132491873,-0.0259941036252351,0.011034589249479702,0.0004634864313757016,0.0038713122645055017,-0.014812078554228999,-0.007234634506067899,-0.0105243668206628,-0.0292077576393974,-0.0216303135912363
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.14999961853028,20.14999961853028,19.850000381469727,19.950000762939453,18.38391876220703,220197,-0.0074626674469398,-0.0074627188434321,-0.0033822667143368,-0.0040548930103023,0.0034078258331298,0.0062250526633252,1.6738311911246684,0.0018499739266924,-0.0181388219048181,-0.010524366820662899,-0.0225862777921053,0.014442415082609503,-0.004240975736124999,0.0033364683120361014,0.0028005913223004015,-0.0152755649856047,-0.0076981209374436,-0.0082339979271793
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,19.950000762939453,20.549999237060547,19.89999961853028,20.200000762939453,18.614295959472656,1042765,0.0125313278415717,0.0125314520938388,-0.0062864048764553,-0.0061519387248956,-0.0186833908187345,0.0060418482903319,1.6398298557726352,0.0008481273524018,-0.0179578724243189,-0.0152755649856047,-0.0292077576393974,-0.041269668610839805,-0.0336922245626787,-0.0342281015524144,-0.0263277050151679,-0.0111059467705734,-0.0116418237603091,-0.0037414272230626
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,20.39999961853028,20.39999961853028,20.100000381469727,20.200000762939453,18.614295959472656,242367,0.0,0.0,-0.006221836931743,0.0075774440481611,0.0075774440481611,0.0062658935887441,1.6880098977318574,0.0004690398883373,-0.0185889335083639,-0.011105946770573402,-0.0076981209374436,-0.0216303135912363,-0.022166190580972002,-0.014265794043725502,-0.029629379493208305,0.0070415670584254,0.0149419635956719,-0.0004216218538109
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,18.52214431762696,126742,-0.0049505137471675,-0.0049505843275692,-0.0060089029487146,-0.005486461317305,-0.0005358769897357,0.0061648716073866,1.6670667308952347,3.1846292908292544e-05,-0.0181534312911368,0.0070415670584254,-0.011641823760309103,-0.0082339979271793,-0.00033360138993280067,-0.0156971868394156,-0.014815996173028801,0.0073645195475108,-0.007999065901972,-0.0071178752355852
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,19.950000762939453,19.950000762939453,19.799999237060547,19.850000381469727,18.29176902770996,297156,-0.0124378107092214,-0.0124378304134988,-0.0239167884885819,-0.0045374338762523,0.0079003965372465,0.0061832026076343,1.672659013632651,-0.0001357391052371,-0.0183736749139804,0.0073645195475108,0.0149419635956719,-0.0037414272230626034,-0.019105012672545406,-0.018223822006158606,-0.0364294904692648,-0.0074631889122363,-0.0065819982458495,-0.0247876667089557
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,19.950000762939453,20.049999237060547,19.850000381469727,19.950000762939453,18.38391876220703,245157,0.0050378024961187,0.0050377705052733,-0.0036458221573355,-0.0103258149442095,-0.0153635854494828,0.0061796840713819,1.6753399005516527,-0.000991793380208,-0.0190594832535651,-0.007463188912236301,-0.007999065901972,-0.00042162185381090095,0.0004595688125758991,-0.0177460996505303,-0.010955701195310301,-0.014482394783096,-0.0326880632462022,-0.0258976647909822
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.950000762939453,20.100000381469727,19.950000762939453,20.0,18.429994583129883,136500,0.0025062273257367,0.0025063111689533,-0.0022694785627335,0.0033875018353402,0.0008811906663868,0.0061422874132815,1.6674015414750638,7.496510630950869e-05,-0.0185246476225144,-0.014482394783096,-0.006581998245849501,-0.0071178752355852,-0.0253235436986914,-0.0185331452434714,-0.0095691126265627,-0.0173244777967194,-0.0105340793414994,-0.0015700467245907
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.0,20.350000381469727,20.0,20.299999237060547,18.706443786621094,151995,0.0149999618530273,0.0149999611906701,-0.0041031563880097,-0.0032057072724361,-0.0182056684631062,0.0061839065720569,1.6844890194762905,0.0002791922184276,-0.0185041215523457,-0.0173244777967194,-0.0326880632462022,-0.0247876667089557,-0.0179972682537357,-0.009033235636827,-0.022097497006673,-0.0114152700078862,-0.0024512373909775,-0.0155154987608235
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.299999237060547,20.39999961853028,20.200000762939453,20.299999237060547,18.706443786621094,220655,0.0,0.0,0.0080741852357132,0.00679039845522,0.00679039845522,0.0061826590487038,1.6844600798096054,0.0002663818454736,-0.0185134408356686,-0.0114152700078862,-0.0105340793414994,-0.0258976647909822,-0.016933632174073503,-0.029997893543919504,-0.034565813838923,0.0157544310721286,0.0026901697022826,-0.0018777505927208
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.450000762939453,20.600000381469727,20.25,20.25,18.660369873046875,315604,-0.0097799880429297,-0.0097799258585546,-0.0140064628323412,-0.0008158932416458,0.0089640326169087,0.0066475511104622,1.761541131636218,-0.0002398496276667,-0.0203591020561891,0.015754431072128698,-0.0024512373909775006,-0.0015700467245907002,-0.0146343080944367,-0.0192022283894402,-0.0216363103883506,-0.0041002287529373,-0.0086681490479408,-0.0111022310468512
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.25,20.39999961853028,20.14999961853028,20.39999961853028,18.7985954284668,220824,0.0074073885693962,0.0074074392072784,0.0025860237428164,-0.0056568221625675,-0.013064261369846,0.0063874871946283,1.733288942074643,0.0003701333390412,-0.0194807328395756,-0.0041002287529373,0.002690169702282698,-0.0155154987608235,-0.020083419055827,-0.0225175010547374,-0.017993537425976203,-0.0176321816648495,-0.0200662636637599,-0.0155423000349986
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,20.450000762939453,20.799999237060547,20.350000381469727,20.5,18.890745162963867,946616,0.0049019795754746,0.0049019478528444,0.0025475859484279,0.0003340275578409,-0.0045679202950035,0.0063189195743057,1.728675939912808,0.000424414304043,-0.0194817487392751,-0.0176321816648495,-0.0086681490479408,-0.0018777505927208022,-0.004311832591631202,0.0002121310371299978,-0.008995954634252502,-0.0070020022939139,-0.0024780386651527,-0.0116861243365352
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.64999961853028,20.64999961853028,20.39999961853028,20.39999961853028,18.7985954284668,130052,-0.0048780673887671,-0.0048780359748714,-0.004695843086615,-0.0073121179737819,-0.0024340819989104,0.0062832410546746,1.7328653118889243,0.0007110961053849,-0.019693763066081,-0.0070020022939139,-0.0200662636637599,-0.0111022310468512,-0.006578267418090001,-0.015786353089472502,-0.0278755658912538,0.0020898816298508,-0.0071182040415316,-0.019207416843313
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.200000762939453,20.200000762939453,20.049999237060547,20.14999961853028,18.56821823120117,167041,-0.0122549021899448,-0.0122550218255546,-0.0096100152861914,-0.0077310581967933,0.0045239636287612,0.0064793924084843,1.749023633073524,0.0004411597690286,-0.0202741063051426,0.0020898816298508,-0.0024780386651527004,-0.015542300034998699,-0.024750385706381196,-0.0368395985081625,-0.0315889412591855,-0.0046841220426212,-0.0167733348444025,-0.0115226775954255
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.100000381469727,20.350000381469727,20.100000381469727,20.14999961853028,18.56821823120117,161315,0.0,0.0,-0.0033807172139076,-0.0092080856713825,-0.0092080856713825,0.006462369889881,1.748366030494911,0.000328557744325,-0.0202935387234439,-0.0046841220426212995,-0.0071182040415316995,-0.0116861243365352,-0.023775337138316498,-0.018524679889339497,-0.033211423710912,-0.0212972984731638,-0.0160466412241867,-0.0307333850457592
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.14999961853028,20.299999237060547,20.14999961853028,20.200000762939453,18.614295959472656,148042,0.0024814464196415,0.0024815374150473,-0.0036524569027699,-0.009607675386734,-0.0120892128017813,0.0062234658828997,1.7263889391485,0.000951176128717,-0.0194238414568876,-0.0212972984731638,-0.016773334844402597,-0.019207416843313,-0.013956759594336,-0.0286435034159085,-0.058993553533313495,-0.0068385555528042,-0.0215252993743767,-0.0518753494917818
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.200000762939453,20.25,20.100000381469727,20.100000381469727,18.52214431762696,126650,-0.0049505137471675,-0.0049505843275692,-0.0006814358374556,0.0003000729214078,0.005250657248977,0.0061879588867662,1.7112016765727271,-0.0002770295988426,-0.0198768562843,-0.006838555552804299,-0.016046641224186798,-0.011522677595425596,-0.026209421416998096,-0.05655947153440309,-0.058080624194207994,-0.0094360865725954,-0.0397861366900005,-0.0413072893498054
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.100000381469727,20.14999961853028,20.0,20.14999961853028,18.56821823120117,139360,0.0024875241846582,0.0024875042967009,-0.0095682511647954,-0.0121992395248715,-0.0146867438215725,0.0061961559969893,1.711369249305145,-0.0002678333770976,-0.0198629330041616,-0.009436086572595499,-0.021525299374376798,-0.030733385045759298,-0.06108343516316429,-0.0626045878229692,-0.0622030340911219,-0.0450367939389775,-0.0465579465987824,-0.0461563928669351
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.14999961853028,20.700000762939453,20.100000381469727,20.549999237060547,18.93681907653809,415542,0.0198510980696211,0.0198511693877845,-0.0021468761494781,-0.0104988807296204,-0.030350050117405,0.0061379105190764,1.7068475284442046,1.7240567229375846e-05,-0.0196959467783379,-0.0450367939389775,-0.0397861366900005,-0.0518753494917818,-0.0533965021515867,-0.0529949484197394,-0.0651748402687764,-0.0318712027772099,-0.0314696490453626,-0.0436495408943996
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.64999961853028,20.700000762939453,20.350000381469727,20.5,18.890745162963867,193877,-0.0024330529886529,-0.0024330334143238,-0.0103794828997806,-0.0039541860741288,-0.0015211526598049,0.0060901718941632,1.6925334217853232,0.0008206919412843,-0.0188374067288051,-0.0318712027772099,-0.0465579465987824,-0.041307289349805404,-0.04090573561795811,-0.053085627466995106,-0.049642642981850005,-0.0011195989279576,-0.0132994907769946,-0.0098565062918495
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.5,20.600000381469727,20.350000381469727,20.600000381469727,18.982892990112305,160547,0.0048780673887671,0.0048779350075134,-0.0040883251720819,0.0052794887393608,0.0004015537318473,0.0049566243561909,1.5646812337254337,0.0036735272739492,-0.0151085319452362,-0.0011195989279576,-0.031469649045362605,-0.046156392866935105,-0.0583362847159721,-0.054893300230827,-0.0444514830798337,-0.0117783381171897,-0.0083353536320446,0.0021064635189486
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.600000381469727,21.100000381469727,20.350000381469727,20.799999237060547,19.167192459106445,1252833,0.0097086821304491,0.0097087134763989,-0.0082763221114218,-0.0024711783726381,-0.012179891849037,0.0048953431354703,1.561081036562955,0.0038249550441227,-0.0148140204027583,-0.0117783381171897,-0.013299490776994601,-0.043649540894399604,-0.0402065564092545,-0.029764739258261202,-0.025714951131522303,-0.0087369073638919,0.0017049097871013,0.0057546979138402
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.950000762939453,21.350000381469727,20.600000381469727,20.600000381469727,18.982892990112305,715466,-0.0096153299484007,-0.0096153606944442,-0.0074924776828276,-0.006172376209299,0.0034429844851451,0.00477109072931,1.548412978754615,0.0038955509321966,-0.0145644588876094,-0.008736907363891901,-0.008335353632044601,-0.0098565062918495,0.0005853108591437998,0.0046350989858827,0.01590750120246,0.0138848016361384,0.0179345897628773,0.0292069919794546
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.64999961853028,20.64999961853028,20.39999961853028,20.450000762939453,18.844669342041016,267214,-0.0072815347452712,-0.0072814848686807,-0.0111592870760235,0.0031603322823126,0.0104418171509933,0.0046574741498524,1.5381763018600183,0.0044872945841724,-0.0142485775563747,0.013884801636138401,0.001704909787101399,0.0021064635189486994,0.0061562516456875995,0.0174286538622649,0.0199427674900618,0.0144916052777322,0.0257640074943095,0.0282781211221064
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.5,20.549999237060547,20.350000381469727,20.450000762939453,18.844669342041016,262885,0.0,0.0,-0.0073863586275969,0.0040497881267389,0.0040497881267389,0.0045257536938622,1.5281218088758848,0.0046870658817157,-0.0139280458352792,0.0144916052777322,0.0179345897628773,0.005754697913840299,0.0170271001304176,0.0195412137582145,0.025187914681384302,0.0153221903433162,0.0178363039711131,0.0234830048942829
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.39999961853028,20.549999237060547,20.14999961853028,20.14999961853028,18.56821823120117,249683,-0.0146699820643947,-0.0146699900020589,-0.0110917020676878,-0.0033975877854815,0.0112724022165773,0.0042360357577278,1.5026500543947272,0.0059321846895922,-0.0125718849275686,0.015322190343316201,0.0257640074943095,0.029206991979454602,0.031721105607251505,0.03736780653042131,0.04155001189880641,0.0137865158443742,0.019433216767544,0.0236154221359291
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.14999961853028,20.200000762939453,20.0,20.100000381469727,18.52214431762696,192351,-0.0024813517621393,-0.0024813319727571,0.0054400539172225,3.278165503980187e-05,0.0025141136277969,0.0041978406158075,1.5008166113689012,0.0057523465286794,-0.0126298357273545,0.0137865158443742,0.0178363039711131,0.0282781211221064,0.0339248220452762,0.0381070274136613,0.0167524148688362,0.0081608145509667,0.0123430199193518,-0.0090115926254733
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.049999237060547,20.100000381469727,19.950000762939453,20.0,18.429994583129883,242736,-0.0049751432622815,-0.0049751115700668,-0.0091026201700775,0.000671589353103,0.0056467009231698,0.0041197157950481,1.4933060646933862,0.005580779103397,-0.0124830173562399,0.0081608145509667,0.019433216767544,0.0234830048942829,0.027665210262668,0.006310597717842901,0.0180846135369903,0.0098289062915549,-0.0115257062532702,0.0002483095658771
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.850000381469727,19.950000762939453,19.799999237060547,19.850000381469727,18.29176902770996,159890,-0.0074999809265136,-0.0075000323411081,-0.0138738505841197,-0.0033178269727229,0.0041822053683851,0.0039551794380637,1.4817374029965462,0.0070108560418474,-0.0119334259306352,0.0098289062915549,0.0123430199193518,0.0236154221359291,0.002260809591103998,0.014034825410251398,-0.0426569944812899,-0.01717240717644,-0.0053983913572926,-0.0620902112488339
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.850000381469727,20.049999237060547,19.850000381469727,19.89999961853028,18.33784484863281,203975,0.0025188532040141,0.0025189373894372,-0.0055925279601241,-0.0188356751553879,-0.0213546125448251,0.0039345031558189,1.4754633821837535,0.0072343535928788,-0.0117154155283848,-0.017172407176440002,-0.0115257062532702,-0.0090115926254733,0.0027624231936740993,-0.0539293966978672,-0.05399855439037109,-0.0095805967256777,-0.066272416617219,-0.0663415743097228
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.89999961853028,20.0,19.75,19.75,18.19961929321289,310070,-0.0075376694173701,-0.0075377208478357,-0.0033752605157356,0.0042362949713116,0.0117740158191474,0.0040503982990661,1.4823346520269989,0.0079712646548174,-0.0114683755015179,-0.0095805967256777,-0.005398391357292602,0.00024830956587719964,-0.056443510325664095,-0.05651266801816798,-0.058328746556201586,-0.0449178040723938,-0.0449869617648977,-0.0468030403029313
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.299999237060547,21.100000381469727,20.25,20.799999237060547,19.167192459106445,1900061,0.0531645183321795,0.0531644728554507,0.0004216782744649,-0.0035273470360905,-0.0566918198915413,0.0040481224148148,1.4817499358529074,0.0080018957005056,-0.0114460025305771,-0.044917804072393895,-0.066272416617219,-0.0620902112488339,-0.062159368941337785,-0.06397544747937138,-0.05210625239280158,-0.0567609775840451,-0.0585770561220787,-0.0467078610355089
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.75,21.049999237060547,20.700000762939453,20.700000762939453,19.075044631958008,799543,-0.0048076191244719,-0.0048075808361103,-0.0185590479292837,-0.0048767385286142,-6.915769250388695e-05,0.0040273747193291,1.4798102333320649,0.0079539751934458,-0.01140860921774,-0.056760977584045184,-0.04498696176489778,-0.06634157430972289,-0.06815765284775649,-0.05628845776118669,-0.0638591148143404,-0.0018852362305374,0.0099839588560323,0.0024133018028786
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.299999237060547,21.299999237060547,20.799999237060547,20.89999961853028,19.25934219360352,874977,0.0096617801072206,0.009661710638241,0.009152606530223,0.0078456321002074,-0.0018160785380336,0.0039713187351627,1.4654444848339216,0.008625905513464,-0.0107984460237445,-0.0018852362305374869,-0.05857705612207879,-0.046803040302931385,-0.034933845216361586,-0.042504502269515285,-0.04426125519694298,0.0100531165485362,0.0024824594953825,0.0007257065679548
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.89999961853028,21.049999237060547,20.600000381469727,20.600000381469727,18.982892990112305,355461,-0.0143540307433576,-0.0143540314467764,-0.0028474282811903,-0.0024848363602066,0.0118691950865698,0.0038939831653517,1.4636856357870174,0.0093157711202118,-0.0104989999938823,0.0100531165485362,0.009983958856032314,-0.04670786103550899,-0.054278518088662686,-0.056035271016090384,-0.045283784083466984,0.0042985380334161,0.0025417851059884,0.0132932720386118
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.799999237060547,21.100000381469727,20.700000762939453,20.799999237060547,19.167192459106445,485453,0.0097086821304491,0.0097087134763989,-0.002107560041176,0.0021380564232451,-0.0075706570531537,0.0038921100028322,1.4655991894865947,0.0094273161648341,-0.0104846884982682,0.004298538033416101,0.0024824594953825,0.002413301802878614,0.0006565488754509139,0.011408035808074313,0.018284298833372414,-0.0093274099805813,0.001424076952042,0.0083003399773401
