,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,51.21739196777344,51.21739196777344,50.34782409667969,50.34782409667969,47.5819091796875,24207,0.0,0.0,-0.0022694785627335,0.0082272542239213,0.0082272542239213,-0.0070709096964626,0.1249427884649266,0.0154688828211067,0.0037070383386167,0.0134125671286636,0.0358465452184044,0.0522543140277882,0.0645335867237666,0.0688383445961262,0.0799059247976784,0.0205065269198997,0.0248112847922593,0.0358788649938115
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,50.34782409667969,50.43478012084961,50.08695602416992,50.17391204833984,47.41755294799805,31050,-0.0034542118047821,-0.0034541748013678,-0.0041031563880097,0.0088250978946105,0.0122792726959784,-0.0071000871203499,0.112963483657354,0.0153257078700775,0.0036926483829405,0.020506526919899702,0.025691839824642,0.0481258179143828,0.0524305757867424,0.0634981559882946,0.0710653361251376,0.016584030568338,0.0276516107698902,0.0352187909067332
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,50.956520080566406,50.956520080566406,50.17391204833984,50.34782409667969,47.5819091796875,54050,0.0034661847410321,0.0034661474806534,0.0080741852357132,0.007770905353013,0.0043047578723596,-0.0070895860964701,0.1132070832101727,0.015433539143908,0.0037710934208411,0.016584030568338,0.024811284792259303,0.029996597697001602,0.0410641778985538,0.0486313580353968,0.0575743740689048,0.0153723380739118,0.0229395182107548,0.0318825342442628
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,50.956520080566406,50.956520080566406,50.43478012084961,50.5217399597168,47.74627304077149,47150,-0.0034305121139817,-0.0034304753284448,-0.0140064628323412,0.0076371048731073,0.0110675802015522,-0.0073599283741674,0.0683832007818762,0.0157279209601361,0.0048443753700434,0.0153723380739118,0.0276516107698902,0.0358788649938115,0.043446045130654504,0.052389061164162504,0.06322011052642121,0.0186347603383952,0.0275777763719032,0.0384088257341619
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,50.5217399597168,50.5217399597168,50.43478012084961,50.5217399597168,47.74627304077149,56350,0.0,0.0,0.0025860237428164,0.007567180136843,0.007567180136843,-0.0072197091440155,0.0836159956035927,0.0153990351101968,0.0043707831188935,0.0186347603383952,0.0229395182107548,0.0352187909067332,0.0441618069402412,0.0549928563024999,0.0622725958782821,0.016510196170351,0.0273412455326097,0.0346209851083919
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,50.5217399597168,50.69565200805664,50.17391204833984,50.5217399597168,47.74627304077149,47150,0.0,0.0,0.0025475859484279,0.008943016033508,0.008943016033508,-0.0073179448081592,0.0770070258168006,0.0154768025261024,0.0043693276566613,0.016510196170351002,0.0275777763719032,0.0318825342442628,0.0427135836065215,0.0499933231823037,0.0545801357235223,0.0197740653957666,0.0270538049715488,0.0316406175127675
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.5217399597168,50.78260803222656,50.34782409667969,50.34782409667969,47.5819091796875,32200,-0.0034423965440576,-0.0034424437891442,-0.004695843086615,0.0073886055731144,0.0108310493622587,-0.0073013581468697,0.0750594199547203,0.0153435264264804,0.0044678914385564,0.019774065395766698,0.0273412455326097,0.0384088257341619,0.0456885653099441,0.0502753778511627,0.0458484328539228,0.0181107889380408,0.0226976014792594,0.0182706564820195
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,50.60869598388672,50.60869598388672,50.260868072509766,50.43478012084961,47.66408920288086,46047,0.001727105902391,0.0017271274862682,-0.0096100152861914,0.0090068670620504,0.0072797395757822,-0.0073170289556679,0.0737685088451908,0.0153650920217849,0.004514255879892,0.018110788938040898,0.027053804971548898,0.0346209851083919,0.0392077976496105,0.0347808526523706,0.0480109475269411,0.0118665521170008,0.0074396071197609,0.0206697019943314
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,50.43478012084961,50.69565200805664,50.34782409667969,50.69565200805664,47.91062927246094,33350,0.0051724600877002,0.0051724489800002,-0.0033807172139076,0.0097592615212188,0.0045868125412186,-0.0073297162211243,0.0732783828729884,0.015281167203628,0.0044997724620622,0.0118665521170008,0.022697601479259498,0.0316406175127675,0.027213672515527598,0.0404437673900981,0.0495155061465499,0.0001598675439786,0.0133899624185492,0.022461701175001
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,50.69565200805664,51.30434799194336,50.60869598388672,51.30434799194336,48.48588562011719,36800,0.0120068676459666,0.0120068627023213,-0.0036524569027699,0.0075799177050813,-0.0044269449972399,-0.0075294823284093,0.0549016379904163,0.0158017865626151,0.005226993573385,0.00015986754397869993,0.0074396071197609,0.018270656482019598,0.0315007513565901,0.0405724901130419,0.045802317345136595,0.0088031498773306,0.0178748886337824,0.0231047158658771
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,51.39130401611328,51.39130401611328,51.04347610473633,51.04347610473633,48.23934555053711,63258,-0.0050847910053938,-0.0050847801669892,-0.0006814358374556,0.0081453147075813,0.0132300948745705,-0.0074881749238532,0.0725698855931872,0.0172306314774489,0.0057540127184421,0.0088031498773306,0.0133899624185492,0.0206697019943314,0.0297414407507832,0.0349712679828779,0.0463651479028041,0.0223018336310223,0.027531660863117,0.0389255407830432
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,51.04347610473633,51.04347610473633,50.78260803222656,50.86956405639648,48.07498550415039,26451,-0.0034071356735774,-0.0034071781967798,-0.0095682511647954,0.005664560559672,0.0090717387564518,-0.0074716198347379,0.0729083196806899,0.0172492043972168,0.0057821325237378,0.0223018336310223,0.0178748886337824,0.022461701175001,0.0276915284070957,0.0390854083270219,0.0448434231008436,0.0143015659885465,0.0256954459084727,0.0314534606822944
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.78260803222656,51.04347610473633,50.60869598388672,51.04347610473633,48.23934555053711,55228,0.0034187839342801,0.0034188267487367,-0.0021468761494781,0.0086486539808314,0.0052298272320947,-0.0074415424779405,0.0752432891331877,0.0171019951881178,0.0056959025798124,0.0143015659885465,0.027531660863117,0.0231047158658771,0.034498595785803304,0.040256610559625004,0.049910569358721804,0.0166237071520209,0.0223817219258426,0.0320356807249394
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.956520080566406,51.04347610473633,50.69565200805664,50.86956405639648,48.07498550415039,44853,-0.0034071356735774,-0.0034071781967798,-0.0103794828997806,0.0079867017231464,0.0113938799199262,-0.007428698325096,0.0790945222613683,0.0168858253200023,0.0054649110160755,0.0166237071520209,0.0256954459084727,0.0389255407830432,0.0446835555568649,0.0543375143559617,0.0563900008119803,0.0171518946937479,0.0268058534928447,0.0288583399488633
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.86956405639648,50.956520080566406,50.69565200805664,50.956520080566406,48.157169342041016,24150,0.00170939196714,0.0017094927232692,-0.0040883251720819,0.007467507497091,0.0057580147738217,-0.0072143128910137,0.1032749345664572,0.016346274643325,0.0047596768619403,0.0171518946937479,0.0223817219258426,0.031453460682294404,0.041107419481391204,0.0431599059374098,0.0563942862747176,0.0154119735729185,0.0174644600289371,0.0306988403662449
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.86956405639648,50.956520080566406,50.86956405639648,50.86956405639648,48.07498550415039,22017,-0.0017064749325981,-0.0017065753451351,-0.0082763221114218,0.0079473834539616,0.0096539587990968,-0.0072401832769687,0.1017550808655614,0.0164102011580491,0.004884007402072,0.0154119735729185,0.0268058534928447,0.0320356807249394,0.034088167180957994,0.0473225475182658,0.060660053948060094,0.0117064452551154,0.0249408255924232,0.0382783320222175
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.86956405639648,51.30434799194336,50.69565200805664,51.21739196777344,48.40370941162109,39100,0.0068376428583373,0.0068377328463742,-0.0074924776828276,0.0088902193023928,0.0020524864560186,-0.0072460950396316,0.1011523516832751,0.0164135600156211,0.0048958812038996,0.0117064452551154,0.0174644600289371,0.0288583399488633,0.0420927202861711,0.0554302267159654,0.06768291529987519,0.0152868667933264,0.0286243732231207,0.0408770618070305
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,50.86956405639648,50.956520080566406,50.69565200805664,50.956520080566406,48.157169342041016,12650,-0.0050934238777947,-0.0050934127275972,-0.0111592870760235,0.0081409676097105,0.0132343803373078,-0.007213252611957,0.1041114032771907,0.0162425084121961,0.0048045713807703,0.0152868667933264,0.0249408255924232,0.0306988403662449,0.0440363467960392,0.056289035379949,0.05632064850453285,0.0265718867671021,0.0388245753510119,0.0388561884755957
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.956520080566406,50.956520080566406,50.69565200805664,50.69565200805664,47.91062927246094,29900,-0.0051194247977945,-0.005119488394947,-0.0073863586275969,0.0082180180348473,0.0133375064297943,-0.007255713609678,0.1008702680983323,0.016306906068171,0.0049078969923972,0.0265718867671021,0.0286243732231207,0.038278332022217504,0.050531020606127304,0.050562633730711154,0.05688845842123015,0.0255901950137041,0.0256218081382879,0.0319476328288069
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.69565200805664,50.69565200805664,50.260868072509766,50.43478012084961,47.66408920288086,28750,-0.005145843418003,-0.0051458324243257,-0.0110917020676878,0.007106856159584,0.0122526885839098,-0.0071673157168425,0.1086421356361212,0.0159269990440678,0.0044941091262161,0.0255901950137041,0.0388245753510119,0.040877061807030504,0.04090867493161436,0.04723449962213336,0.056320790689987354,0.0122843017084936,0.0186101263990126,0.0276964174668666
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.43478012084961,50.86956405639648,50.260868072509766,50.86956405639648,48.07498550415039,33350,0.0086207163886719,0.0086206682670586,0.0054400539172225,0.0086522813916425,3.161312458385343e-05,-0.0071244260847687,0.110700923556587,0.0161289407614333,0.0045591825454064,0.012284301708493654,0.025621808138287953,0.03885618847559576,0.045182013166114754,0.05426830423396875,0.06592116277013715,0.0063574378151028,0.0154437288829568,0.0270965874191252
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,50.86956405639648,50.86956405639648,50.86956405639648,50.86956405639648,48.07498550415039,0,0.0,0.0,-0.0091026201700775,0.006325824690519,0.006325824690519,-0.0069010202812659,0.1321780891804908,0.0166195551158409,0.0041393406072226,0.006357437815102854,0.018610126399012654,0.03194763282880696,0.041033923896660954,0.05268678243282936,0.06673416575047746,0.015412115758373,0.0270649742945414,0.0411123576121895
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,50.43478012084961,50.69565200805664,50.17391204833984,50.69565200805664,47.91062927246094,13819,-0.0034187839342801,-0.0034187473998357,-0.0138738505841197,0.0056675436680183,0.009086291067854,-0.0069503527953748,0.1287094870013631,0.017048331418149,0.0043041231954283,0.015412115758373,0.015443728882956854,0.027696417466866654,0.039349276003035054,0.05339665932068315,0.06163002592686705,0.0207391496040224,0.0347865329216705,0.0430198995278544
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,50.17391204833984,50.5217399597168,50.08695602416992,50.43478012084961,47.66408920288086,37958,-0.005145843418003,-0.0051458324243257,-0.0055925279601241,0.0065070261118427,0.0116528585361684,-0.0069360912152663,0.1330370275797249,0.0168941727454074,0.0041537493139268,0.0207391496040224,0.0270649742945414,0.027096587419125254,0.04114397073677335,0.04937733734295725,0.061044921934722655,0.0257002418538165,0.0339336084600004,0.0456011930517658
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,50.43478012084961,50.43478012084961,50.08695602416992,50.08695602416992,47.33537673950195,60950,-0.0068965126019434,-0.0068964385741171,-0.0033752605157356,0.0071509447435309,0.0140473833176481,-0.0069145308702383,0.1343153119361668,0.0170312626726049,0.0041997069620709,0.025700241853816502,0.0347865329216705,0.0411123576121895,0.0493457242183734,0.061013308810138805,0.0595822882838116,0.022280749923832,0.0339483345155974,0.0325173139892702
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,50.08695602416992,50.17391204833984,50.0,50.08695602416992,47.33537673950195,33350,0.0,0.0,0.0004216782744649,0.0082333666061839,0.0082333666061839,-0.0068953073753907,0.1392541783806418,0.0167725343349675,0.0040107313182577,0.022280749923832,0.0339336084600004,0.0430198995278544,0.0546874841196198,0.0532564635932926,0.0634352333365456,0.0199009511979493,0.0184699306716221,0.0286487004148751
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,50.0,50.08695602416992,49.73912811279297,49.82608413696289,47.08883285522461,40250,-0.005208379744242,-0.0052084487598806,-0.0185590479292837,0.0064591358318848,0.0116675845917654,-0.0068854927030481,0.1401717523202331,0.0167952030730742,0.0039930424566899,0.019900951197949303,0.0339483345155974,0.045601193051765805,0.0441701725254386,0.0543489422686916,0.057333707247898304,0.0102365640654382,0.0204153338086911,0.0234000987878978
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,50.43478012084961,50.43478012084961,50.0,50.260868072509766,47.49972915649414,19550,0.0087260306138393,0.0087259818592837,0.009152606530223,0.0072949613329565,-0.0014310205263272,-0.0068758010934727,0.1426554697640017,0.0166790319555691,0.0038875503572932,0.0102365640654382,0.018469930671622104,0.0325173139892702,0.0426960837325232,0.0456808487117299,0.0460411258469834,0.0087477492169258,0.0117325141961324,0.0120927913313859
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,50.260868072509766,50.260868072509766,50.0,50.0,47.25319290161133,28750,-0.0051902818736321,-0.0051902665396378,-0.0028474282811903,0.0049885032036152,0.010178769743253,-0.0068053538855116,0.1442576562466597,0.0160506134156582,0.0036147763053219,0.0087477492169258,0.020415333808691198,0.028648700414875106,0.03163346539408181,0.03199374252933531,0.02998732635810161,0.0131635347224597,0.0135238118577132,0.0115173956864795
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,50.17391204833984,50.43478012084961,50.0,50.260868072509766,47.49972915649414,34505,0.0052173614501953,0.0052173459557778,-0.002107560041176,0.0082021109349845,0.0029847649792067,-0.0068079120398312,0.146870972289099,0.0162029490698034,0.0036343213335526,0.0131635347224597,0.011732514196132499,0.023400098787897897,0.023760375923151396,0.021753959751917695,0.031345714495734596,0.0033450421144602,0.0013386259432265,0.0109303806870434
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,50.43478012084961,50.69565200805664,50.43478012084961,50.60869598388672,47.82845306396485,30015,0.0069204517294678,0.00692054277589,-0.0044455459306303,0.0072808199111435,0.0003602771352535,-0.0067888352046743,0.1523709574469094,0.016247965044121,0.0034770389901293,0.0033450421144602003,0.013523811857713201,0.012092791331385999,0.0100863751601523,0.0196781299039692,0.0133662511004645,-0.0016461390359802,0.0079456157078367,0.001633736904332
