,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,24.450000762939453,24.600000381469727,24.39999961853028,24.549999237060547,20.456069946289062,3776846,0.0020407851861447,0.0020408241442679,-0.006221836931743,0.0080604058293215,0.0060195816850535,-0.0039241132966242,0.4350015931514365,-0.002359667577238,-0.0064491775170667,0.015992264958660102,0.0252877168011209,0.0309266855018166,0.037844816820233204,0.07422453066987711,0.084900367327587,0.0129377130034701,0.0493174268531139,0.0599932635108238
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,24.600000381469727,24.600000381469727,24.450000762939453,24.5,20.41440773010254,4633278,-0.0020366288641291,-0.002036667663726,-0.0060089029487146,0.0048814636546906,0.0069181313184166,-0.0039736007658729,0.4247421989990906,-0.0025738348734915,-0.0062358387734275,0.0129377130034701,0.0229103962770767,0.0322058481195375,0.06858556196918139,0.07926139862689129,0.10016940547461349,0.0432978451680605,0.0539736818257704,0.0748816886734926
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,22.25,22.25,21.64999961853028,21.799999237060547,19.7792911529541,8754650,-0.1102041127730389,-0.0311111929155756,-0.0239167884885819,0.0052685209340683,0.0363797138496439,-0.0039874366358864,0.4205212565525115,-0.0024473447881943,-0.0060696033200537,0.0432978451680605,0.049317426853113994,0.0592901101267206,0.0699659467844305,0.0908739536321527,0.09656386871842709,0.0470555505073538,0.067963557355076,0.0736534724413504
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,21.850000381469727,21.950000762939453,21.64999961853028,21.64999961853028,19.643198013305664,4517740,-0.0068807166871487,-0.0068805873069981,-0.0036458221573355,0.0037952493507117,0.0106758366577099,-0.0039840366548579,0.4179307007047744,-0.0016201348106704,-0.0054069029308847,0.0470555505073538,0.0539736818257704,0.059993263510823895,0.08090127035854609,0.08659118544482049,0.08029380061782629,0.0315838435054321,0.0372737585917065,0.0309763737647123
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,21.64999961853028,21.64999961853028,21.299999237060547,21.350000381469727,19.37100410461425,3018582,-0.0138567779374821,-0.0138569039780098,-0.0022694785627335,0.0070511028697123,0.0209080068477222,-0.0040442807465413,0.4051424127582653,9.835821330855724e-05,-0.0045453102531117,0.0315838435054321,0.067963557355076,0.0748816886734926,0.08057160375976699,0.07427421893277279,0.0801597004764012,0.0265979219339966,0.0203005371070024,0.0261860186506308
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,21.350000381469727,21.39999961853028,21.200000762939453,21.350000381469727,19.37100410461425,1696722,0.0,0.0,-0.0041031563880097,0.0056899150862744,0.0056899150862744,-0.0040567218240647,0.4000345094572833,3.730927793809368e-05,-0.0045514460434001,0.026597921933996602,0.0372737585917065,0.0736534724413504,0.0673560876143562,0.0732415691579846,0.0620403503161506,-0.0006074697407198,0.0052780118029086,-0.0059232070389254
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,21.5,21.75,21.5,21.64999961853028,19.643198013305664,735240,0.0140514862623105,0.0140516158698542,0.0080741852357132,0.00775423104286,-0.0062973848269942,-0.0040640361512623,0.3998648339232703,-3.779894274143474e-05,-0.0046060857319483,-0.0006074697407198,0.0203005371070024,0.030976373764712302,0.0368618553083407,0.0256606364665067,0.036424499261621696,-0.0004119032833658,-0.0116131221251998,-0.0008492593300848
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,22.0,22.0,21.850000381469727,21.850000381469727,19.82465934753418,539887,0.0,0.0,-0.0140064628323412,0.0058854815436284,0.0058854815436284,-0.0041044717189598,0.3931604473662372,6.232260813956482e-06,-0.0044455530720735,-0.00041190328336580036,0.0052780118029086,0.0261860186506308,0.0149847998087968,0.0257486626039118,0.0302604736688427,-0.0053157372982056,0.0054481254969094,0.0099599365618402
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.850000381469727,22.200000762939453,21.850000381469727,22.200000762939453,20.1422176361084,679301,0.0160183238150673,0.0160183478065016,0.0025860237428164,0.0048171289646676,-0.011201218841834,-0.0037274423292435,0.4341192468767041,-0.000878094597596,-0.005718974679309,-0.005315737298205601,-0.011613122125199802,-0.005923207038925401,0.0048406557561896,0.0093524668211205,0.0159514935868352,-0.000437356046719,0.0040744550182119,0.0106734817839266
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,20.051485061645508,1070840,-0.0045045215330202,-0.0045045970658283,0.0025475859484279,0.0062592657292866,0.010763862795115,-0.0037715329825547,0.4311529739029012,-0.0008431906123326,-0.0057196279276097,-0.00043735604671900005,0.0054481254969094,-0.0008492593300848013,0.003662551734846099,0.010261578500560798,0.005217961369069698,0.0152756738600459,0.0218747006257606,0.0168310834942695
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.100000381469727,22.25,22.100000381469727,22.100000381469727,20.051485061645508,696664,0.0,0.0,-0.004695843086615,0.0045118110649309,0.0045118110649309,-0.0037862280426734,0.4328784679448423,-0.0007251137876993,-0.0058069511492752,0.0152756738600459,0.0040744550182119,0.009959936561840299,0.016558963327555,0.0115153461960639,0.0171912389034793,0.0111108378306456,0.0060672206991544,0.0117431134065698
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,22.200000762939453,22.25,22.049999237060547,22.049999237060547,20.006118774414062,928345,-0.0022624951830817,-0.0022624901393574,-0.0096100152861914,0.0043365366263573,0.0065990267657147,-0.003912865012833,0.4224465193605367,-0.0005508406098281,-0.0054322766541974,0.0111108378306456,0.0218747006257606,0.0106734817839266,0.005629864652435499,0.011305757359850899,-0.013903210824608301,0.0015554096342235,0.0072313023416389,-0.0179776658428202
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.049999237060547,22.25,22.049999237060547,22.25,20.18758201599121,881905,0.0090703296988465,0.0090703870962329,-0.0033807172139076,0.0040267699647418,-0.0050436171314911,-0.0038959462506591,0.4231001136900141,-0.0004389249221055,-0.005412962681256,0.0015554096342235996,0.006067220699154499,0.0168310834942695,0.0225069762016849,-0.0027019919827743002,0.0084761083819844,0.0006322755759242,-0.0245766926085349,-0.0133985922437762
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,22.25,22.5,22.200000762939453,22.200000762939453,20.1422176361084,1897926,-0.0022471567218223,-0.0022471428151661,-0.0036524569027699,0.0034287498922493,0.0056758927074154,-0.0039687768749078,0.4164003295291937,-0.0002491177850174,-0.0051478327839762,0.0006322755759242994,0.007231302341638999,0.011743113406569899,-0.013465854777889301,-0.0022877544131306004,0.0091942758805888,-0.0195330754770438,-0.0083549751122851,0.0031270551814343
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.75,23.75,22.700000762939453,22.89999961853028,20.777328491210938,6687026,0.0315314788979374,0.031531327214139,-0.0006814358374556,0.0063223590296798,-0.0252089681844592,-0.0038515733737937,0.4665313048312264,0.0038050131478503,-0.0036524958191254,-0.0195330754770438,-0.0245766926085349,-0.0179776658428202,-0.006799565478061499,0.004682464815657901,0.0135102631381832,-0.0140308678197005,-0.002548837525981,0.0062789607965442
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.89999961853028,23.200000762939453,22.64999961853028,22.700000762939453,20.595870971679688,1377947,-0.0087335746254329,-0.0087334384498954,-0.0095682511647954,0.0024446619148632,0.0111781003647587,-0.0039049564779505,0.4654399991899459,0.0037451234001386,-0.0037431702023625,-0.0140308678197005,-0.0083549751122851,-0.0133985922437762,-0.0019165619500567995,0.0069112363724685,0.0159795349578025,0.0226601306584781,0.0314879289810034,0.0405562275663374
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.600000381469727,22.700000762939453,22.39999961853028,22.5,20.41440773010254,1691857,-0.0088106060007706,-0.0088106612158654,-0.0021468761494781,0.0026713690778539,0.0114820302937194,-0.0041698350915728,0.4448769066417936,0.0050415329045133,-0.0029837794037105,0.0226601306584781,-0.002548837525981099,0.0031270551814343,0.0119548535039596,0.0210231520892936,0.0299493328087371,0.0203098286162447,0.0293781272015787,0.0383043079210222
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.5,22.549999237060547,22.350000381469727,22.39999961853028,20.32367706298828,948894,-0.0044444613986545,-0.0044444427834401,-0.0103794828997806,0.0043833555390851,0.0088277983225253,-0.0041689399676204,0.4451453035583498,0.00502646777495,-0.0029998774744827,0.0203098286162447,0.0314879289810034,0.0062789607965442005,0.015347259381878201,0.0242734401013217,0.0324344470420286,0.0178960969078593,0.0268222776273028,0.0349832845680097
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.600000381469727,22.600000381469727,22.350000381469727,22.350000381469727,20.27831268310547,629838,-0.0022321088353584,-0.002232095094909,-0.0040883251720819,0.0068362034904249,0.009068298585334,-0.0036698169873794,0.5014411032465869,0.0037703090117065,-0.0046417734096543,0.017896096907859302,0.029378127201578702,0.0405562275663374,0.049482408285780904,0.057643415226487804,0.0748116590213608,0.0179944793047775,0.0261554862454844,0.0433237300403574
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.350000381469727,22.350000381469727,22.0,22.25,20.18758201599121,2130961,-0.0044742899222783,-0.0044742710368524,-0.0082763221114218,0.004451909682591,0.0089261807194435,-0.0036384941142436,0.5032812839358463,0.00369290923444,-0.0047923080689447,0.017994479304777503,0.026822277627302802,0.0383043079210222,0.0464653148617291,0.0636335586566021,0.08152888709346359,0.0170871876601504,0.0342554314550234,0.0521507598918849
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.25,22.299999237060547,21.89999961853028,22.14999961853028,20.09684944152832,1632407,-0.0044943991671787,-0.0044944745928966,-0.0074924776828276,0.0036665323478103,0.0081610069407069,-0.0033070628763368,0.5370720990278119,0.0035046015525335,-0.0054579891970263,0.0170871876601504,0.026155486245484402,0.0349832845680097,0.0521515283628827,0.0700468567997442,0.0695737636249806,0.0253292507355799,0.0432245791724414,0.0427514859976778
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,22.100000381469727,22.100000381469727,21.799999237060547,21.89999961853028,19.870023727416992,1591311,-0.011286681909956,-0.0112866305124729,-0.0111592870760235,0.0058816132824001,0.017168243794873,-0.0034589139035153,0.5233905579291461,0.0042954798011811,-0.0050358069341606,0.0253292507355799,0.0342554314550234,0.0433237300403574,0.0612190584772189,0.0607459653024553,0.0586760862400377,0.0350635722317345,0.0345904790569709,0.0325205999945533
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.950000762939453,22.049999237060547,21.64999961853028,21.64999961853028,19.643198013305664,1528751,-0.0114155253129989,-0.0114154727353621,-0.0073863586275969,0.0064798557014993,0.0178953284368615,-0.0034701441291658,0.522533331736262,0.0043125119070377,-0.00500847903335,0.0350635722317345,0.0432245791724414,0.0521507598918849,0.0516776667171213,0.049607787654703694,0.052355739555648095,0.0174222352620979,0.0153523561996803,0.0181003081006247
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.75,21.799999237060547,21.549999237060547,21.75,19.73392677307129,1964180,0.0046189553455758,0.0046188385264032,-0.0110917020676878,0.0041457453516395,-0.0004730931747636,-0.0035141328218081,0.518665883300439,0.0045015618128657,-0.0048025692918309,0.0174222352620979,0.0345904790569709,0.0427514859976778,0.0406816069352602,0.0434295588362046,0.0494038174500957,-0.0025429722371812,0.0002049796637631,0.0061792382776543
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.799999237060547,22.100000381469727,21.799999237060547,21.89999961853028,19.870023727416992,850607,0.0068965341852999,0.0068965977177648,0.0054400539172225,0.0048267186553472,-0.0020698790624176,-0.0034475799255939,0.5218605551167417,0.0048149197389493,-0.0047015932679232,-0.0025429722371812,0.015352356199680301,0.0325205999945533,0.0352685518954977,0.0412428105093888,0.0394492308027299,0.0006780728385268,0.0066523314524179,0.004858751745759
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.89999961853028,22.049999237060547,21.850000381469727,21.950000762939453,19.91539001464844,562430,0.0022831573187276,0.0022831521418291,-0.0091026201700775,0.0050311040427736,0.0027479519009444,-0.0035365460468396,0.513307777655496,0.0046195440797017,-0.0045344010634646,0.0006780728385268001,0.00020497966376319988,0.018100308100624702,0.024074566714515803,0.0222809870078569,0.0262646635898289,0.0087222105148355,0.0069286308081766,0.0109123073901486
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.950000762939453,21.950000762939453,21.850000381469727,21.89999961853028,19.870023727416992,1229143,-0.0022779563859333,-0.0022779512325935,-0.0138738505841197,0.0036963073812975,0.0059742586138911,-0.0030791606290416,0.5454668533792838,0.0006441531693621,-0.0060621795339845,0.0087222105148355,0.0066523314524179,0.0061792382776543,0.0043856585709954,0.008369335152967401,0.0230475250618169,0.0041806789072322,0.0081643554892042,0.0228425453980537
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.89999961853028,22.049999237060547,21.850000381469727,21.89999961853028,19.870023727416992,1265895,0.0,0.0,-0.0055925279601241,-0.0017935797066589,-0.0017935797066589,-0.003044969579497,0.5558418015403342,0.0002745695203333,-0.0064226894349556,0.0041806789072322,0.0069286308081766,0.004858751745759,0.008842428327731001,0.023520618236580502,0.0448651245289697,0.0021900968753131,0.0168682867841626,0.0382127930765518
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.950000762939453,22.049999237060547,21.75,21.950000762939453,19.91539001464844,1408955,0.0022831573187276,0.0022831521418291,-0.0033752605157356,0.0062668287238012,0.003983676581972,-0.0031387072555372,0.5502842186382051,-0.0003214548553135,-0.0066224989986576,0.0021900968753131005,0.0081643554892042,0.0109123073901486,0.0255904972989981,0.0469350035913873,0.049775262680844,0.0186618664908215,0.0400063727832107,0.0428466318726674
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.89999961853028,22.0,21.700000762939453,21.700000762939453,19.68856239318848,2022092,-0.0113895212442134,-0.0113895646177715,0.0004216782744649,0.0032886252910779,0.0146781899088495,-0.003121508560926,0.5547028769715521,-0.0005529314781436,-0.0067915699408918,0.0186618664908215,0.0168682867841626,0.0228425453980537,0.0441870516904429,0.0470273107798996,0.0538396557603376,0.0360226962012387,0.0388629552906953,0.0456753002711333
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.64999961853028,21.75,21.299999237060547,21.299999237060547,19.325639724731445,3859750,-0.0184332493924171,-0.0184331725805736,-0.0185590479292837,0.0029113337118156,0.0213445062923892,-0.0031967930906301,0.5476645245844912,-0.0007268145409479,-0.0066558855718527,0.0360226962012387,0.0400063727832107,0.0382127930765518,0.0410530521660085,0.0478653971464465,0.053062735674765195,0.0241847653818459,0.0309971103622839,0.0361944488906025
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.299999237060547,21.549999237060547,21.299999237060547,21.39999961853028,19.416370391845703,2209348,0.0046948537582918,0.0046948338273193,0.009152606530223,0.0075350929167761,0.0028402590894567,-0.0031766013287186,0.5528391687847191,-0.000968848593952,-0.0068756706692609,0.0241847653818459,0.038862955290695396,0.0428466318726674,0.0496589768531054,0.054856315381424096,0.061096374485520695,0.0096526040698947,0.0148499425982134,0.02109000170231
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.39999961853028,21.39999961853028,21.200000762939453,21.350000381469727,19.37100410461425,1319015,-0.0023364129884026,-0.0023364967970791,-0.0028474282811903,0.0044758481833589,0.006812344980438,-0.0032141163047102,0.5519859626865561,-0.0006341993279302,-0.0067304113707448,0.0096526040698947,0.0309971103622839,0.045675300271133396,0.05087263879945209,0.05711269790354869,0.00894161873972519,0.0120096835087567,0.0182497426128533,-0.0299213365509702
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.450000762939453,21.450000762939453,21.25,21.350000381469727,19.37100410461425,1658297,0.0,0.0,-0.002107560041176,0.0051973385283187,0.0051973385283187,-0.0032215112408032,0.5595403564837783,-0.0001938379242268,-0.0066739119509907,0.0120096835087567,0.0148499425982134,0.036194448890602596,0.042434507994699194,-0.005736571169124308,0.017860631810122492,0.0114373976324153,-0.0367336815314082,-0.0131364785521614
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,21.450000762939453,21.450000762939453,21.25,21.299999237060547,19.325639724731445,908969,-0.0023419739351656,-0.0023418703355704,-0.0044455459306303,0.0038981887685262,0.0062400591040966,-0.00317046388566,0.5742576664214051,-7.338049985793418e-05,-0.0070947809041713,0.0114373976324153,0.018249742612853302,0.02109000170231,-0.027081077461513503,-0.0034838744822667037,0.0029261921750727967,-0.0419310200597269,-0.0183338170804801,-0.0119237504231406
