,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,29.0,29.89999961853028,27.549999237060547,28.14999961853028,27.30313301086425,850221,-0.0208695784859035,-0.0208695541543826,0.0141151480746026,0.0044253161765652,0.0252948703309478,-0.003592118557653,0.4291919136274192,-0.0124932578778088,-0.0122456400667629,-0.0420240229036636,-0.0158141852849941,0.016213798892168195,0.043567510805114895,-0.0471486375235292,-0.0226041433820494,0.0526485822438945,-0.0380675660847495,-0.0135230719432697
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,28.5,28.5,27.14999961853028,27.5,26.67268753051757,353686,-0.0230905729072336,-0.023090591108933,-0.0020063487032784,0.0042631208040136,0.0273537119129467,-0.0035843188726352,0.429501505922388,-0.0124339917320677,-0.0122210763580331,0.0526485822438945,-0.014670310990716903,0.011539526627952601,-0.0791766217006915,-0.05463212755921169,-0.03291790520654889,-0.0633624364156973,-0.0388179422742175,-0.0171037199215547
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,27.5,30.25,27.200000762939453,30.100000381469727,29.19447135925293,896200,0.0945454684170809,0.0945455468576255,-0.002758779977344,0.0038293985289813,-0.0907161483286441,-0.0036641750354243,0.4205508955515059,-0.0120198968842371,-0.0118097126072003,-0.06336243641569739,-0.03806756608474959,-0.105386459319361,-0.0808419651778812,-0.0591277428252184,-0.028781077649026997,-0.0661716541871643,-0.0444574318345014,-0.01411076665831
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,30.299999237060547,32.400001525878906,29.100000381469727,29.5,28.612520217895508,1546916,-0.0199335672380622,-0.0199336077778636,-0.003867489634679,0.0046108863636161,0.0245444941414798,-0.0036054890247907,0.4270696590796357,-0.0121766973265659,-0.0120356018587825,-0.0661716541871643,-0.03881794227421759,-0.013523071943269793,0.008191150409393007,0.0385378155855844,0.021460466078925003,0.0462587164941426,0.076605381670334,0.0595280321636745
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,29.14999961853028,30.5,28.799999237060547,28.950000762939453,28.07906723022461,387749,-0.0186440419342558,-0.0186440405671519,-0.0020026307474464,0.0030701817855109,0.0217142223526628,-0.0036169302251742,0.4264188529648932,-0.0121226554798912,-0.0120200760174075,0.0462587164941426,-0.044457431834501494,-0.017103719921554787,0.013242945254636613,-0.0038344042520227876,0.02641904645377771,0.0520608875288542,0.0349835380221947,0.0652369887279953
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,29.0,29.700000762939453,28.0,28.200000762939453,27.35162925720215,322750,-0.0259067350685571,-0.0259067712989924,-0.0006428537434139,0.004439893877199,0.0303466651761914,-0.0036291162520055,0.4252280705626848,-0.0120619894438492,-0.0119717875806814,0.0520608875288542,0.076605381670334,-0.014110766658310094,-0.031188116164969495,-0.0009346654591689957,0.006559006697403905,0.013269315669532,0.0435227663753325,0.0510164385319054
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,28.450000762939453,29.350000381469727,28.350000381469727,28.75,27.885082244873047,228876,0.0195035185170405,0.0195035177851583,0.0001601852551878,0.0024261682784988,-0.0170773495066594,-0.0022433514662512,0.5762147444298045,-0.0194736930706883,-0.0180852877009848,0.013269315669532,0.034983538022194796,0.059528032163674596,0.0897814828694751,0.097275155026048,0.1329665424696903,0.013176101199141,0.020669773355714,0.0563611607993563
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,27.799999237060547,28.89999961853028,27.799999237060547,28.0,27.15764808654785,226052,-0.0260869565217391,-0.0260868571925744,-0.0140237583670937,0.004166593513226,0.0302534507058005,-0.0018003418575884,0.5977112349817957,-0.0203266721504385,-0.0187128907209185,0.013176101199141099,0.0435227663753325,0.0652369887279953,0.0727306608845682,0.10842204832821051,0.10832298022398654,0.0377471228623734,0.0734385103060157,0.0733394422017917
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,28.100000381469727,28.350000381469727,27.950000762939453,27.950000762939453,27.109149932861328,146845,-0.0017856870378766,-0.0017858009475624,0.0028612886319831,0.0057078712090105,0.0074936721565729,-0.0016469922879113,0.5911809440887474,-0.0192394237006623,-0.017610561573574,0.0377471228623734,0.020669773355714,0.0510164385319054,0.0867078259755477,0.08660875787132373,0.07611224206229193,0.0431850596002152,0.0430859914959912,0.0325894756869594
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,28.100000381469727,28.299999237060547,26.799999237060547,27.100000381469727,26.28472328186035,260456,-0.0304114618342619,-0.0304113796649011,0.0031215075020061,0.0052800077787412,0.0356913874436423,-0.0015702244821335,0.6113793451222015,-0.0190535380675077,-0.018183875308456,0.0431850596002152,0.0734385103060157,0.0563611607993563,0.05626209269513233,0.045765576886100535,0.027927254865688835,0.0355923193394183,0.0250958035303865,0.0072574815099748
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,27.799999237060547,27.799999237060547,27.14999961853028,27.14999961853028,26.33321762084961,191200,0.0018449902714663,0.0018449628884897,0.0046914532026979,0.0017458947842658,-9.906810422396616e-05,-0.0015824598583613,0.6177806307392495,-0.0195172485831682,-0.0183760625704131,0.03559231933941834,0.04308599149599124,0.07333944220179173,0.06284292639275993,0.045004604372348225,0.07657259222686782,-0.0105955839132557,-0.0284339059336674,0.0031340819208521
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,27.39999961853028,27.950000762939453,27.299999237060547,27.600000381469727,26.769681930541992,141290,0.0165746139691405,0.01657466687044,0.004861459322827,0.0060781510614082,-0.0104965158090318,-0.001092481217692,0.6528816013074022,-0.0194401372524215,-0.0205750946288641,-0.010595583913255765,0.02509580353038654,0.03258947568695944,0.01475115366654774,0.046319141521067336,0.010443318260116838,-0.0283348378294435,0.003233150025076,-0.0326426732358744
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,27.950000762939453,28.5,27.89999961853028,28.200000762939453,27.35162925720215,257494,0.0217391439556848,0.0217390452441723,0.0134769248494051,0.0039007232237606,-0.0178383220204117,-0.0013450886844284,0.6265171387737908,-0.0192904368474372,-0.0199017382499242,-0.0283348378294435,-0.028433905933667465,0.00725748150997484,0.038825469364494436,0.0029496461035439375,-0.009100718291875963,0.0137296658341079,-0.0221461574268426,-0.0341965218222625
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,28.25,28.299999237060547,27.200000762939453,27.299999237060547,26.47870445251465,224797,-0.0319149468627565,-0.0319149106796862,-0.0059084926892208,-0.0003469228251665,0.0315679878545196,-0.0015420761364343,0.6087675158094915,-0.0190187993772509,-0.0191805017863043,0.0137296658341079,0.003233150025076098,0.0031340819208521345,-0.032741741340098364,-0.04479210573551826,0.003985020242999439,-0.0043078354064308,-0.0163581998018507,0.0324189261766669
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,27.549999237060547,29.450000762939453,27.5,28.100000381469727,27.455780029296875,449800,0.0293040720427257,0.036900429873163,0.0024355864085546,0.0010246066122124,-0.0358758232609505,-0.0009909110817566,0.6474520522684568,-0.0186555236105202,-0.0205467512766185,-0.004307835406430899,-0.0221461574268426,-0.0326426732358744,-0.0446930376312943,0.004084088347223402,-0.032133386459528596,-0.0479261876563704,0.0008509383221473,-0.0353665364846046
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,28.350000381469727,28.75,28.14999961853028,28.549999237060547,27.89546203613281,233592,0.0160141939317398,0.016014187408508,-0.0021012203831163,0.003963823013088,-0.0120503643954199,-0.0010942867468995,0.6412713185597276,-0.0181102473968049,-0.0202588739151495,-0.0479261876563704,-0.016358199801850798,-0.0341965218222625,0.0145806041562552,-0.021636870650496798,0.0021365631324239027,0.0367267615830978,0.0005092867763458,0.0242827205592665
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,29.0,29.0,27.200000762939453,27.200000762939453,26.57641220092773,382400,-0.0472854119158318,-0.0472854629006151,-0.0137108270195826,0.0014916630779025,0.0487771259785177,-0.0012856463984498,0.6228075537001023,-0.0177049466060762,-0.0194757932444413,0.0367267615830978,0.0008509383221473044,0.032418926176666904,-0.003798548630085094,0.019974885152835607,0.03131146058030881,0.0125596511717657,0.0363330849546864,0.0476696603821596
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,27.350000381469727,28.700000762939453,27.100000381469727,28.25,27.602340698242188,285503,0.0386029120444434,0.0386029720474701,0.0074698725145282,0.002385497240718,-0.036217474806752,-0.0016207338919921,0.5884338145091208,-0.0157604585455181,-0.0178985457983738,0.012559651171765704,0.0005092867763458048,-0.035366536484604694,-0.011593102701683993,-0.0002565272742107924,0.013240137489487307,-0.0124440410238312,-0.001107465596358,0.01238919916734
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,28.25,28.89999961853028,27.600000381469727,27.64999961853028,27.016094207763672,231450,-0.0212389515564505,-0.0212390136361098,-0.0042088025426087,0.0025344201468109,0.0237734337829207,-0.001416117242635,0.609473916587441,-0.0168154466217629,-0.0188349619883748,-0.012444041023831297,0.0363330849546864,0.024282720559266505,0.035619295986739706,0.04911596075043781,0.03880023336259861,0.0351100092103939,0.048606673974092,0.0382909465862528
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,27.89999961853028,28.299999237060547,27.350000381469727,27.450000762939453,26.820680618286133,131170,-0.0072332317667298,-0.0072332287552278,-0.0044545582212035,0.0041033466722454,0.0113365754274732,-0.0016682998254139,0.5858836986524211,-0.0159056575004055,-0.0174889410041063,0.0351100092103939,-0.0011074655963580968,0.0476696603821596,0.061166325145857695,0.05085059775801849,0.04090691630212339,0.0248332401911713,0.0145175128033321,0.004573831347437
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,27.5,27.600000381469727,27.0,27.100000381469727,26.47870635986328,144001,-0.0127504689159158,-0.0127503944918421,-0.0076466263163109,0.000746270271856,0.0134966647636981,-0.0016792471647898,0.5851521744935809,-0.0159202827298132,-0.017477446556979,0.0248332401911713,0.048606673974092005,0.012389199167340003,0.002073471779500803,-0.007870209676394298,-0.101063246000211,0.0031809373758588,-0.0067627440800362,-0.0999557804038529
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,27.25,28.89999961853028,27.200000762939453,27.39999961853028,26.77182579040528,198800,0.011070082392533,0.0110700057079189,-0.0018908089432482,0.0007542783200797,-0.0103157273878392,-0.0015486155094404,0.6122586025413591,-0.0175919940502221,-0.0191149637023568,0.0031809373758588996,0.0145175128033321,0.0382909465862528,0.0283472651303577,-0.064845771193459,-0.16552158223365038,-0.0202594088437343,-0.113452445167551,-0.2141282562077424
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,27.450000762939453,28.350000381469727,27.299999237060547,27.75,27.11380386352539,112473,0.0127737367278292,0.0127738046630601,-0.0043262424104633,0.0028301232071649,-0.0099436814558951,-0.0015537303716132,0.6105402755182602,-0.0174218967574327,-0.0189868834256086,-0.0202594088437343,-0.006762744080036201,0.004573831347437,-0.0886192049763797,-0.18929501601657112,-0.1562174944226077,-0.1031367177797118,-0.2038125288199032,-0.1707350072259398
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,28.0,30.5,28.0,30.5,29.800756454467773,957857,0.0990990990990991,0.099099064242955,0.0145677158980515,0.0059060279191382,-0.0931930363238167,-0.0015303551121606,0.6080599628519212,-0.017646880896997,-0.0187230874544296,-0.1031367177797118,-0.113452445167551,-0.0999557804038529,-0.2006315914440443,-0.1675540698500809,-0.10980336257791379,-0.1938688473640081,-0.1607913257700447,-0.1030406184978776
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,32.70000076293945,33.54999923706055,31.5,33.54999923706055,32.78083038330078,2409857,0.0999999749855917,0.0999999423969733,0.0023576364084353,-0.0006758686432181,-0.1006758110401914,-0.0014235065635474,0.6169617550808408,-0.0177217425147049,-0.018760231741064,-0.1938688473640081,-0.2038125288199032,-0.2141282562077424,-0.181050734613779,-0.12330002734161188,-0.06891438253744739,-0.067598289446228,-0.0098475821740609,0.0445380626301036
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,33.400001525878906,33.54999923706055,31.5,32.45000076293945,31.706052780151367,974602,-0.0327868405107442,-0.032786771737696,-0.0085286852165427,0.0002907498562673,0.0330775215939634,-0.0016229427228994,0.6023114130737328,-0.0166637014923618,-0.0179979346383339,-0.067598289446228,-0.1607913257700447,-0.1707350072259398,-0.11298429995377268,-0.05859865514960818,-0.007289492818928982,0.0908282288661305,0.145213873670295,0.1965230360009742
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,32.20000076293945,32.20000076293945,30.0,30.549999237060547,29.849609375,544507,-0.0585516635194925,-0.0585517036139402,-0.0124310882472777,-0.000800996341773,0.0577507072721671,-0.0015305086108338,0.6021403468252647,-0.0166190918282823,-0.0176822175618233,0.0908282288661305,-0.009847582174060905,-0.1030406184978776,-0.0486549736937131,0.0026541886369660997,-0.0111082630918243,0.1121363520763316,0.1634455144070108,0.1496830626782204
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,30.799999237060547,31.350000381469727,28.700000762939453,29.0,28.335145950317383,487870,-0.0507364738386057,-0.0507364570724007,0.0194029616875872,0.0036491877317638,0.0543856448041645,-0.0015228099244682,0.5968688307808193,-0.0165694671269425,-0.0173796542647444,0.1121363520763316,0.145213873670295,0.0445380626301036,0.0958472249607828,0.0820847732319924,0.0663922363829053,0.1056948071348437,0.0919323554060533,0.0762398185569662
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,28.39999961853028,28.799999237060547,27.39999961853028,27.600000381469727,26.96724319458008,509609,-0.048275848914837,-0.0482758323580111,-0.0038246662346662,0.0030333299726681,0.0513091623306792,-0.0017906246333292,0.5807101523266186,-0.0127886466255928,-0.015917961875571,0.1056948071348437,0.1634455144070108,0.1965230360009742,0.1827605842721838,0.16706804742309672,0.17329939104259662,0.0375467106018888,0.0218541737528017,0.0280855173723016
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,27.89999961853028,28.799999237060547,27.89999961853028,28.100000381469727,27.455780029296875,180497,0.0181159417785984,0.0181159353661697,-0.0073356337574013,0.0043534836373792,-0.0137624517287904,-0.0014119096522225,0.6205947067120137,-0.0142057810715335,-0.0173684842322484,0.0375467106018888,0.0919323554060533,0.1496830626782204,0.1339905258291333,0.14022186944863319,0.13153023149797938,-0.0294549885778774,-0.0232236449583775,-0.0319152829090313
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,28.549999237060547,28.850000381469727,28.299999237060547,28.64999961853028,27.9931697845459,116650,0.0195729263200735,0.0195729188781232,0.0108584630040306,0.0038803820290361,-0.0156925368490871,-0.0015459911994647,0.6105747621534341,-0.0125857741763778,-0.0167899653076612,-0.029454988577877497,0.0218541737528017,0.0762398185569662,0.08247116217646609,0.0737795242258123,0.06931816188567949,-0.0094611932295872,-0.018152831180241,-0.0226141935203738
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,29.049999237060547,29.049999237060547,28.25,28.5,27.846609115600582,109247,-0.0052355888491271,-0.0052355867546742,-0.0082181429690972,0.0009957568648256,0.0062313436194999,-0.0015883696217106,0.6073119684967498,-0.0125602325382958,-0.0166510844334449,-0.0094611932295872,-0.023223644958377598,0.0280855173723016,0.0193938794216478,0.014932517081514999,-0.042327538085615096,-0.0024602943311539,-0.0069216566712867,-0.0641817118384168
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,28.600000381469727,29.350000381469727,28.549999237060547,28.799999237060547,28.13973045349121,152533,0.0105262890196683,0.0105262847865528,-0.0156335712834423,0.001834646835899,-0.0086916379506538,-0.0018003418808815,0.5838344068762994,-0.011956171032251,-0.0155207584344227,-0.002460294331153901,-0.018152831180241,-0.031915282909031395,-0.036376645249164195,-0.0936367004162943,-0.0847764159601873,-0.0131530002907866,-0.0704130554579167,-0.0615527710018097
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,28.799999237060547,29.450000762939453,28.799999237060547,29.049999237060547,28.38399887084961,88200,0.0086805557855117,0.008680552849009,0.0122347696069636,0.0042191905088762,-0.0044613623401328,-0.0016972188575909,0.5941756088360644,-0.0131370833899146,-0.0160642801933785,-0.013153000290786601,-0.0069216566712867016,-0.0226141935203738,-0.0798742486875039,-0.0710139642313969,-0.034193451505501,-0.0617214175072629,-0.0528611330511559,-0.0160406203252599
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,29.200000762939453,30.850000381469727,29.200000762939453,30.799999237060547,30.0938777923584,192001,0.0602409654375287,0.0602409452342824,0.0038183292562295,0.0029808900671523,-0.0572600551671301,-0.0016767581768315,0.591562717022019,-0.0126997966579603,-0.0158818936210584,-0.0617214175072629,-0.0704130554579167,-0.0641817118384168,-0.055321427382309794,-0.018500914656413896,-0.0781721987351991,-0.048399770711023,-0.0115792579851271,-0.0712505420639124
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,30.799999237060547,30.799999237060547,29.600000381469727,30.0,29.312219619750977,266299,-0.0259740018466603,-0.0259739930493737,0.0052859546338529,-0.0171137085932667,0.008860284456107,-0.0021187642876487,0.5050111724241295,-0.0131932893224412,-0.0101906437477143,-0.048399770711023096,-0.0528611330511559,-0.061552771001809704,-0.024732258275913806,-0.084403542354699,-0.0454452248359539,0.0456807971820029,-0.0139904868967822,0.0249678306219628
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,30.100000381469727,30.549999237060547,29.0,29.049999237060547,28.38399887084961,315300,-0.0316666920979817,-0.0316666823919372,-0.0102035976158671,0.0051538303339587,0.0368205127258959,-0.0014554182062165,0.5622970309492505,-0.0147268221619297,-0.0121116358611577,0.0456807971820029,-0.011579257985127198,-0.016040620325259998,-0.0757119044040452,-0.036753586885300095,-0.026128927576390695,-0.0228507713528893,0.0161075461658558,0.0267322054747652
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,29.950000762939453,31.0,29.14999961853028,30.75,30.04502487182617,290400,0.0585198212594331,0.0585198022496553,0.0016268214361483,-0.0011514818291298,-0.0596712840787852,-0.0014031402390115,0.5806632836319915,-0.0156398512267164,-0.0129392395400467,-0.0228507713528893,-0.013990486896782298,-0.0712505420639124,-0.0322922245451673,-0.021667565236257902,-0.010938706988641102,-0.02071296656004,-0.0100883072511306,0.0006405509964861
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,31.299999237060547,31.64999961853028,29.700000762939453,29.700000762939453,29.01909828186035,394000,-0.0341463166523755,-0.0341463052316475,-0.012326552684388,0.0048120122870976,0.0389583175187451,-0.0016082778671033,0.5758064044551217,-0.0112862133931112,-0.0118847499904972,-0.020712966560040097,0.0161075461658558,0.024967830621962804,0.035592489930872204,0.046321348178489,0.0401635391743125,0.0495829768276545,0.0603118350752713,0.0541540260710948
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,29.75,29.799999237060547,29.200000762939453,29.450000762939453,28.77482986450196,121900,-0.0084175082012778,-0.0084175054299011,-0.012144615308497,0.0022071538790082,0.0106246593089094,-0.0009741519173041,0.6724787423829194,-0.0065749296864157,-0.0167720113514723,0.0495829768276545,-0.010088307251130697,0.0267322054747652,0.037461063722382004,0.031303254718205505,0.004548994302613206,0.0213535175565262,0.0151957085523497,-0.0115585518632426
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,29.600000381469727,29.850000381469727,29.350000381469727,29.350000381469727,28.677122116088867,87489,-0.0033955986037042,-0.0033955977801845,0.003722629311574,0.0073332604674323,0.0107288582476168,-0.0014153807856962,0.6287649388513918,-0.0025872912271997,-0.0144571953267086,0.0213535175565262,0.0603118350752713,0.0006405509964861021,-0.0055172580076903975,-0.0322715184232827,-0.0315703689371946,0.0045710492434403,-0.022183211172152,-0.0214820616860639
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,29.200000762939453,29.600000381469727,29.0,29.5,28.82368278503418,80308,0.0051107194746401,0.0051107174685107,-0.0011169161544351,-0.0010470915356657,-0.0061578090041765,-0.0013684386671512,0.6285664015761168,-0.0014153761808826,-0.0143244308521533,0.0045710492434403,0.0151957085523497,0.0541540260710948,0.0273997656555025,0.028100915141590598,0.04623874616989809,-0.0329120694197688,-0.0322109199336807,-0.0140730889053732
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,29.5,30.700000762939453,29.5,30.299999237060547,29.6053409576416,189201,0.0271186182054422,0.0271186086260037,0.0088552650014489,0.0003643482104114,-0.0267542604155923,-0.0013086819861665,0.6319014092350284,-0.0014364594367914,-0.014207765558897,-0.0329120694197688,-0.022183211172152,-0.0115585518632426,-0.010857402377154499,0.007280428651153,0.07977561929834939,-0.0260531109295042,-0.0079152799011967,0.0645799107459997
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,30.450000762939453,31.0,30.299999237060547,30.39999961853028,29.703048706054688,101884,0.0033003427058642,0.0033003419400872,-0.0101811660943342,0.0040014914261754,0.0007011494860881,-0.0013471814535078,0.6287102715066841,-0.0014444623795318,-0.0140587270724466,-0.0260531109295042,-0.0322109199336807,-0.0214820616860639,-0.0033442306577564015,0.06915095998943999,0.059953198792848085,0.0188389805143955,0.091334171161592,0.0821364099650001
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,30.5,30.75,29.850000381469727,30.0,29.312219619750977,148700,-0.0131578823536055,-0.013157877838447,-0.0109137496604031,0.0049799531898605,0.0181378310283075,-0.0012883314925574,0.6309867142540699,-0.0013829578335543,-0.0142751363371795,0.018838980514395597,-0.007915279901196701,-0.014073088905373201,0.05842210174182319,0.04922434054523129,0.03519370327543059,0.0906330216755039,0.081435260478912,0.0674046232091113
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,30.0,30.0,27.549999237060547,27.89999961853028,27.26036262512207,308880,-0.0700000127156575,-0.0700000553095725,-0.0362043259255194,0.0024951353376239,0.0724951906471964,-0.0012662400908578,0.6323626496738219,-0.0014074049545706,-0.0142385091862479,0.0906330216755039,0.091334171161592,0.0645799107459997,0.055382149549407796,0.041351512279607094,0.028157438502087795,0.0632974294506045,0.0492667921808038,0.0360727184032845
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,27.600000381469727,28.25,27.600000381469727,28.25,27.602340698242188,84149,0.0125448167116557,0.0125448834934045,0.0161339676869486,0.0033471222968126,-0.0091977611965919,-0.0010216409082462,0.6472877867830236,-0.0003987312006984,-0.0142477211773629,0.0632974294506045,0.081435260478912,0.0821364099650001,0.0681057726951994,0.05491169891768011,0.04583102451944201,-0.0232283984663926,-0.0364224722439119,-0.04550314664215
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,28.299999237060547,28.64999961853028,28.299999237060547,28.64999961853028,27.9931697845459,40300,0.014159278532045,0.014159273323099,-0.0005336819352541,0.0001286360532983,-0.0140306372698007,-0.0014924610867869,0.5921278161338257,0.0020165184028804,-0.0118487399073729,-0.0232283984663926,0.0492667921808038,0.06740462320911131,0.05421054943159201,0.04512987503335391,0.07192630735749492,-0.02722471104732,-0.0363053854455581,-0.0095089531214171
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,28.5,29.39999961853028,28.5,29.100000381469727,28.43285369873047,77350,0.0157068331215055,0.0157068284002372,0.0050861924576668,0.0025127546227179,-0.0131940737775193,-0.0016992878210645,0.5756386134617111,0.0024842320785961,-0.0109498146301704,-0.02722471104732,-0.0364224722439119,0.0360727184032845,0.0269920440050464,0.0537884763291874,0.0585355485200115,-0.0222747481757574,0.0045216841483836,0.0092687563392077
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,29.100000381469727,29.5,28.950000762939453,29.5,28.82368278503418,56499,0.0137456911782374,0.013745686255937,0.0019816874620342,0.0046650118576989,-0.0090806743982381,-0.0005267651315581,0.7181347745918099,-0.0029494210112838,-0.0174411145084548,-0.0222747481757574,-0.0363053854455581,-0.04550314664215,-0.018706714318009,-0.0139596421271849,-0.0247482374391865,0.0177157579259029,0.022462830116727,0.0116742348047254
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,29.200000762939453,29.200000762939453,28.549999237060547,28.700000762939453,28.04202461242676,151625,-0.0271186182054422,-0.0271186086260035,-0.0065536823480557,-0.0003221763018625,0.026796432324141,-0.0007509455820999,0.7004550502938179,-0.0025845763333602,-0.0164292849233948,0.0177157579259029,0.004521684148383602,-0.0095089531214171,-0.004761880930592999,-0.015550476242594598,-0.009542713961873499,0.0315435045149651,0.0207549092029635,0.0267626714836845
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,28.549999237060547,28.799999237060547,28.549999237060547,28.549999237060547,27.89546203613281,72740,-0.005226533863811,-0.0052265333305856,-0.0092495588710548,-0.0004794611397615,0.0047470721908241,-0.0008024952763145,0.6964418660184555,-0.0026208513341949,-0.0162153689325322,0.0315435045149651,0.022462830116727003,0.009268756339207703,-0.0015198389727938966,0.004487923307927203,0.024814517828757703,-0.0060415231211774,-3.3760840456399654e-05,0.0202928336803741
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,28.600000381469727,28.799999237060547,28.549999237060547,28.799999237060547,28.13973045349121,21165,0.0087565676595702,0.0087565646714151,-0.0146443308530649,-0.0020320306405864,-0.0107885953120016,-0.0007980856355568,0.697655502019888,-0.0026479112415659,-0.0162875530480714,-0.0060415231211774995,0.0207549092029635,0.011674234804725403,0.017681997085446502,0.038008591606277,0.0329266918887108,-0.0047808330312805,0.01554576148955,0.0104638617719838
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,28.700000762939453,29.0,28.64999961853028,28.64999961853028,27.9931697845459,57851,-0.00520832022583,-0.0052083181531373,0.0049814295724753,0.0007994441275837,0.0060077622807211,-0.0007866148240786,0.6986285814931996,-0.0026021373718211,-0.0163160474189358,-0.0047808330312805,-3.3760840456399654e-05,0.026762671483684598,0.0470892660045151,0.0420073662869489,0.0294620861043113,0.0263343568015516,0.0212524570839853,0.0087071769013477
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,28.64999961853028,28.700000762939453,27.850000381469727,28.0,27.35807228088379,173168,-0.0226875960623003,-0.0226875880277311,-0.0040975824634369,-0.0023609935069006,0.0203265945208305,-0.0005465513738651,0.7253591034672007,-0.0033340681535086,-0.0172771687427274,0.0263343568015516,0.01554576148955,0.0202928336803741,0.0152109339628079,0.0026656537801703004,0.0044384398901257,0.0152446948032643,0.0026994146206267,0.0044722007305821
