,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,99.1999969482422,99.9000015258789,98.0,98.0,84.65090942382812,106000,-0.0101010101010101,-0.0101009217848361,-0.0075744847158421,0.0171506401891764,0.0272515619740125,-0.004352898263857,0.7035582443697994,0.065064880135407,0.017568704293763,0.0293730401944895,0.052979879373838204,0.0863987346668259,0.0763537985879294,0.0657684368205337,0.0836409845826932,0.017206625895116,0.0066212641277202,0.0244938118898798
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,98.6999969482422,99.5,98.6999969482422,99.3000030517578,85.7738265991211,18250,0.0132653372628348,0.013265270071356,0.0037783336254381,0.0032203339924594,-0.0100449360788965,-0.004442147069299,0.6965229134989972,0.0655314267423652,0.0179384613669961,0.017206625895116,0.019328104115593,0.042934943294941706,0.03234958152754601,0.050222129289705514,0.05890589416931141,-0.0206302978462922,-0.0027577500841327,0.0059260147954732
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,99.0,100.0,99.0,100.0,86.37847137451172,43020,0.0070493144685738,0.0070492923000455,-0.0087087144128271,-0.0035360694673501,-0.0105853617673957,-0.0044565869400357,0.6913239391703995,0.0655487543988932,0.0180860135836343,-0.020630297846292202,0.006621264127720298,0.008742742348197299,0.0266152901103568,0.0352990549899627,0.0637802508419105,0.0072871859947638,0.0159709508743697,0.0444521467263175
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,100.0,100.0,99.0,99.0,85.51468658447266,27361,-0.01,-0.0100000008832518,-0.0168752120467409,0.0078725468789077,0.0178725477621595,-0.0043772756354448,0.7056139102251351,0.0637484406963608,0.0170306361434481,0.007287185994763801,-0.0027577500841327006,0.0244938118898798,0.0331775767694857,0.0616587726214335,0.0704477727852382,0.0265563126417654,0.0550375084937132,0.0638265086575179
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,99.0,99.9000015258789,98.5999984741211,98.6999969482422,85.25554656982422,37150,-0.0030303338561395,-0.0030303568310743,-0.0002206941539279,0.0056534080485316,0.0086837648796059,-0.0044179995920489,0.7050253234456421,0.0634292118504667,0.0170653055129889,0.026556312641765403,0.0159709508743697,0.0059260147954732,0.034407210647421,0.043196210811225697,0.058350665881575794,0.0371649607315537,0.0459539608953584,0.0611084159657085
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,95.5999984741211,97.1999969482422,95.5999984741211,96.5,83.355224609375,92687,-0.0222897367402742,-0.022289716468979,-0.0159474094951899,0.0061914793829688,0.0284811958519478,-0.0044165688218591,0.7050713519129648,0.0634203379795026,0.0170603914497501,0.0371649607315537,0.05503750849371321,0.044452146726317504,0.0532411468901222,0.0683956019604723,0.0356641517545162,0.0372701960157525,0.0524246510861026,0.0196932008801465
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,96.5,96.5,95.3000030517578,96.0,82.92333984375,76346,-0.005181347150259,-0.0051812560958107,0.0026789761229831,0.0036077440679939,0.0087890001638047,-0.0045900131023922,0.6964525426834411,0.0655204991621915,0.0182539437037655,0.0372701960157525,0.0459539608953584,0.0638265086575179,0.078980963727868,0.0462495135219119,0.037724883386075,0.0239434552341548,-0.0087879949718013,-0.0173126251076382
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,95.0999984741211,95.1999969482422,94.6999969482422,95.1999969482422,82.23230743408203,88615,-0.0083333651224772,-0.0083333885365696,-8.804623675540049e-05,0.0068210665337805,0.0151544550703501,-0.0045307788917895,0.6983482775153378,0.0655500863163513,0.0181781674447994,0.023943455234154802,0.0524246510861026,0.0611084159657085,0.028376965759752397,0.019852335623915494,0.0392185793680713,-0.017576995135606,-0.0261016252714429,-0.0067353815272871
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,95.1999969482422,99.6999969482422,95.1999969482422,99.1999969482422,85.68743896484375,173800,0.0420168080695916,0.0420167162830906,-0.0033822667143368,0.0092852660771345,-0.0327314502059561,-0.0045874345339199,0.6881342747299254,0.065629046390953,0.0184033982026241,-0.017576995135606004,-0.0087879949718013,0.0196932008801465,0.011168570744309598,0.0305348144884654,0.0364576550041629,-0.041256080341793,-0.0218898365976372,-0.0159669960819397
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,98.9000015258789,102.0,98.9000015258789,101.0,87.24226379394531,137300,0.0181451926122232,0.0181453063352667,-0.0062864048764553,0.0096206761994298,-0.0085246301358369,-0.004675190786288,0.6718473831167318,0.0651491544573104,0.0184900743447768,-0.041256080341793004,-0.026101625271442906,-0.017312625107638202,0.002053618636517599,0.0079764591522151,0.042415899827105,0.0108416136083189,0.0167644541240164,0.0512038947989063
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,101.5,102.0,99.5,100.0,86.37847137451172,59500,-0.0099009900990099,-0.0099010775496811,-0.006221836931743,0.0094651661944746,0.0193662437441558,-0.0045998393839392,0.6880513996820544,0.065021658936393,0.0182778345076208,0.0108416136083189,-0.021889836597637203,-0.006735381527287105,-0.0008125410115896051,0.0336268996633003,0.0342730307332529,0.0252890842598533,0.0597285249347432,0.0603746560046958
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,100.0,101.5,99.5,99.9000015258789,86.29209899902344,64054,-0.0009999847412109,-0.0009999294281766,-0.0060089029487146,0.0049229110875209,0.0059228405156975,-0.0046568388098457,0.6762346794958921,0.0647749820882989,0.0185235570328516,0.025289084259853302,0.0167644541240164,-0.015966996081939702,0.0184724445929502,0.0191185756629028,0.023664238514390402,0.0403622811905874,0.04100841226054,0.0455540751120276
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,99.3000030517578,99.3000030517578,96.9000015258789,97.3000030517578,84.04625701904297,46000,-0.0260260103544399,-0.0260260441689555,-0.0239167884885819,0.0084133965059343,0.0344394406748899,-0.0046157657844679,0.6887649270377567,0.064399484885856,0.0180300721281485,0.0403622811905874,0.059728524934743205,0.0512038947989063,0.0518500258688589,0.056395688720346504,0.0351367780780545,0.0350855717448425,0.0396312345963301,0.0183723239540381
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,96.9000015258789,98.5999984741211,96.9000015258789,97.3000030517578,84.04625701904297,44000,0.0,0.0,-0.0036458221573355,0.0006461310699526,0.0006461310699526,-0.0046139130455551,0.6873532651535319,0.0648502533170953,0.0183911949662716,0.0350855717448425,0.04100841226054,0.060374656004695805,0.0649203188561834,0.0436614082138914,0.0309241239636703,0.0051917939214402,-0.0160671167208518,-0.0288044009710729
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,97.3000030517578,98.5,97.0999984741211,97.6999969482422,84.39176940917969,37426,0.0041109340589804,0.0041109789107971,-0.0022694785627335,0.0086566417622848,0.0045456628514876,-0.0046175226486172,0.6865870382582316,0.064953219060428,0.0184428184115106,0.0051917939214402,0.039631234596330105,0.0455540751120276,0.024295164469735602,0.011557880219514502,0.030683644404151403,-0.0167132477908044,-0.0294505320410255,-0.0103247678563886
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,99.0,100.5,98.0,100.5,86.81037139892578,63037,0.0286591928272131,0.0286592164932497,-0.0041031563880097,0.0074003058509576,-0.021258910642292,-0.0046160528281369,0.6871904989206368,0.0649604315366255,0.0184435433093509,-0.0167132477908044,-0.0160671167208518,0.018372323954038105,0.005635039703817004,0.024760803888453906,0.012327958324321006,-0.0339961948925131,-0.0148704307078761,-0.027303276272009
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,100.5,104.0,100.5,102.5,88.53793334960938,125673,0.0199004975124378,0.0199004096266885,0.0080741852357132,0.0071631253764674,-0.0127372842502211,-0.0046656993413754,0.686038814231379,0.0644506291759202,0.018072672558346,-0.0339961948925131,-0.029450532041025504,-0.028804400971072903,-0.009678636786436004,-0.022111482350568902,-0.007124157147682003,0.0063884799344157,-0.0060443656297171,0.0089429595731697
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,102.0,103.0,101.0,101.0,87.24226379394531,41288,-0.0146341463414634,-0.0146340614315884,-0.0140064628323412,0.0044917027530485,0.0191257641846369,-0.0043607530874658,0.736600180912979,0.0641185663079047,0.0168620098659031,0.006388479934415799,-0.014870430707876199,-0.010324767856388604,-0.022757613420521502,-0.007770288217634603,-0.016308194164029302,0.006692918620504,0.0216802438233909,0.0131423378769961
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,102.5,103.0,101.5,102.5,88.53793334960938,33196,0.0148514851485148,0.0148513976978434,0.0025860237428164,0.0024185521337105,-0.0124328455641329,-0.0047488945199243,0.694434218398121,0.0650289565929781,0.0181729625402507,0.006692918620504,-0.006044365629717101,-0.027303276272009097,-0.012315951069122198,-0.020853857015516897,0.0006636759194577034,0.0025544796387539,-0.0059834263076407,0.0155341066273338
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,103.0,103.5,102.0,102.0,88.10604858398438,35105,-0.0048780487804878,-0.0048779630299209,0.0025475859484279,0.0101093621729659,0.0149873252028869,-0.0048751137276209,0.6859426085795266,0.0651288769396849,0.0181710924730876,0.0025544796387539995,0.0216802438233909,0.008942959573169798,0.0004050536267750978,0.021922586561749696,0.045255781599423596,0.0064494192564921,0.0279669521914667,0.0513001472291407
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,102.5,103.0,101.5,103.0,88.96983337402344,41101,0.0098039215686274,0.0098039215686274,-0.004695843086615,0.0012660156222326,-0.0085379059463947,-0.0047219675365377,0.6679601819595146,0.0638983262783232,0.0190811410665054,0.006449419256492199,-0.005983426307640701,0.013142337876996198,0.0346598708119708,0.0579930658496447,0.053572901259959796,0.0129796269885799,0.0363128220262538,0.0318926574365689
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,102.0,102.0,100.5,101.5,87.67414855957031,32971,-0.0145631067961165,-0.0145631925487165,-0.0096100152861914,0.0069543403862581,0.0215175329349746,-0.004336613017612,0.6997044547662168,0.06336801544938,0.0179410118481392,0.0129796269885799,0.027966952191466797,0.015534106627333899,0.0388673016650078,0.034447137075322896,0.030238190544642794,0.0448507279726484,0.0404305633829635,0.0362216168522834
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,100.0,102.0,100.0,100.0,86.37847137451172,76095,-0.0147783251231527,-0.0147783264091608,-0.0033807172139076,0.008554868628513,0.0233331950376739,-0.0044356842793647,0.69587719989791,0.0627126703195973,0.0178279149413383,0.044850727972648496,0.0363128220262538,0.0513001472291407,0.046879982639455794,0.04267103610877569,0.040897187883451196,0.018913030447989,0.0147040839173089,0.0129302356919844
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,101.5,101.5,99.0999984741211,100.5,86.81037139892578,126326,0.005,0.0050000887668117,-0.0036524569027699,0.0005799241771268,-0.0044201645896849,-0.0044041319121773,0.6987797433279435,0.0626304402886734,0.0177130528766832,0.018913030447989,0.040430563382963594,0.0318926574365689,0.027683710905888795,0.025909862680564295,0.020595299553997696,-0.008629111120365,-0.0104029593456895,-0.0157175224722561
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,99.9000015258789,101.5,99.8000030517578,101.5,87.67414855957031,32125,0.0099502487562189,0.0099501608704697,-0.0006814358374556,0.0057412143397895,-0.0042089465306801,-0.0043859430413282,0.7065595948395345,0.0632596029266674,0.0179451149795296,-0.008629111120365001,0.0147040839173089,0.03622161685228349,0.034447768626958995,0.029133205500392396,0.0431676013855178,-0.0059827947560046,-0.0112973578825712,0.0027370380025541
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,101.5,102.0,101.0,101.0,87.24226379394531,16000,-0.0049261083743842,-0.0049260217831662,-0.0095682511647954,-0.0066998700084908,-0.0017738482253245,-0.0043908829311373,0.706458609149379,0.0632540609343265,0.0179367242823464,-0.0059827947560046005,-0.010402959345689501,0.0129302356919844,0.007615672565417801,0.0216500684505432,0.0317678199252023,-0.0070884113518911,0.0069459845332343,0.0170637360078934
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,101.5,102.0,101.0,102.0,88.10604858398438,27000,0.0099009900990099,0.0099009900990099,-0.0021468761494781,0.0045864269724432,-0.0053145631265666,-0.0042661933351035,0.7161385288226597,0.0626437860042968,0.0175792468302382,-0.0070884113518911,-0.011297357882571201,-0.0157175224722561,-0.0016831265871307,0.0084346248875284,0.023379960712052,0.0087198327585588,0.0188375842332179,0.0337829200577415
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,102.0,102.5,101.0,101.0,87.24226379394531,18039,-0.0098039215686274,-0.0098039215686274,-0.0103794828997806,0.004230474316498,0.0140343958851254,-0.0043666846047312,0.6860068952795706,0.0643350757892371,0.019386499966678,0.0087198327585588,0.0069459845332343,0.002737038002554199,0.012854789477213299,0.027800125301736898,0.039600621687593,0.0241521473597845,0.0390974831843081,0.0508979795701642
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,101.0,101.5,99.1999969482422,100.5,86.81037139892578,58000,-0.0049504950495049,-0.0049504950495049,-0.0040883251720819,0.0051672564251542,0.0101177514746591,-0.0035946147653759,0.7730882174032023,0.0623919829385056,0.0168467284452508,0.0241521473597845,0.0188375842332179,0.0170637360078934,0.032009071832416996,0.043809568218273094,0.06149777315761169,0.0250630872991826,0.0368635836850387,0.0545517886243773
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,99.5,100.0,99.5,99.5,85.94658660888672,14000,-0.0099502487562189,-0.0099502487562188,-0.0082763221114218,0.0049950870683048,0.0149453358245236,-0.0037132815388078,0.7661166888343112,0.0626852121640856,0.01741702933145,0.025063087299182697,0.0390974831843081,0.0337829200577415,0.0455834164435976,0.0632716213829362,0.0829806409963274,0.0267458322103796,0.0444340371497182,0.0641430567631095
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,99.9000015258789,99.9000015258789,99.0,99.0,85.51468658447266,36060,-0.0050251256281407,-0.0050252143971637,-0.0074924776828276,0.0067752819886923,0.0118004963858561,-0.0034927891714568,0.7885968173261294,0.0625599360831822,0.0169741694225332,0.026745832210379697,0.036863583685038795,0.0508979795701642,0.0685861845095028,0.08829520412289399,0.09896484694506899,0.0294887013251946,0.0491977209385859,0.0598673637607609
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,99.0,99.0,97.9000015258789,98.0999984741211,84.73727416992188,40000,-0.0090909245038273,-0.0090909812758636,-0.0111592870760235,0.008597223663475,0.0176882049393386,-0.0035929997728975,0.7795679981761496,0.0630818580381142,0.0172527789207071,0.029488701325194697,0.044434037149718296,0.054551788624377394,0.0742608082377686,0.0849304510599436,0.0813732984622793,0.0373972245527298,0.0480668673749048,0.0445097147772405
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,96.6999969482422,98.0,96.6999969482422,97.0,83.78712463378906,80004,-0.0112130325303855,-0.0112128876629604,-0.0073863586275969,0.0084961319504308,0.0197090196133912,-0.0034420810468554,0.7910879345501567,0.0628529700533407,0.016885529668188,0.0373972245527298,0.0491977209385859,0.0641430567631095,0.0748126995852845,0.0712555469876202,0.0659717440888246,0.0303786624355662,0.0268215098379019,0.0215377069391063
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,97.9000015258789,98.0,94.6999969482422,96.1999969482422,83.09608459472656,76736,-0.0082474541418331,-0.0082475683714275,-0.0110917020676878,0.0024220744507474,0.010669642822175,-0.0036492622039647,0.7728727434666401,0.0637433711061589,0.0178553384064205,0.030378662435566202,0.0480668673749048,0.0598673637607609,0.0563102111630966,0.051026408264301,0.0548269995961093,0.0071124902245107,0.001828687325715,0.0056292786575234
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,96.1999969482422,97.4000015258789,96.1999969482422,97.4000015258789,84.13263702392578,39560,0.012474060454309,0.0124741428462562,0.0054400539172225,0.0089169902485919,-0.0035571525976643,-0.0038006513441974,0.7656057626572854,0.0630305698651402,0.0176256463221829,0.0071124902245107,0.0268215098379019,0.0445097147772405,0.0392259118784449,0.043026503210253204,0.0405529016905213,-0.0088409554964599,-0.0050403641646516,-0.0075139656843835
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,97.4000015258789,98.3000030517578,97.4000015258789,98.0999984741211,84.73727416992188,27115,0.0071868268714164,0.0071867133538694,-0.0091026201700775,0.0019029104550738,-0.0052838028987956,-0.0038148174873273,0.7642438973991627,0.0629994600503674,0.0176522684640207,-0.0088409554964599,0.0018286873257150997,0.0215377069391063,0.0253382982709146,0.0228646967511827,0.0360122680999257,-0.0014832115669873,-0.0039568130867192,0.0091907582620237
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,98.0999984741211,98.0999984741211,97.4000015258789,97.5999984741211,84.30538177490234,30427,-0.0050968400385031,-0.0050968407852424,-0.0138738505841197,-0.001296249453434,0.0038005913318083,-0.0035996318253086,0.7793737457289363,0.0611291618477207,0.0169334960484516,-0.0014832115669873003,-0.0050403641646516,0.0056292786575234,0.0031556771377915,0.0163032484865345,0.0195883810696199,0.0013269898120763,0.0144745611608194,0.0177596937439048
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,97.1999969482422,97.4000015258789,96.6999969482422,97.4000015258789,84.13263702392578,19328,-0.0020491490918948,-0.0020490358662723,-0.0055925279601241,-0.0045226373860043,-0.0024736015197319,-0.003583587042084,0.7842423822998471,0.0609557278756428,0.0167643201006978,0.0013269898120763998,-0.0039568130867192,-0.0075139656843835004,0.0056336056643595,0.0089187382474449,0.0078655650675321,0.0106739698290111,0.0139591024120965,0.0129059292321837
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,96.5999984741211,97.0,96.5999984741211,96.6999969482422,83.5279769897461,11037,-0.0071869052019545,-0.0071869854026771,-0.0033752605157356,0.0059605859460659,0.013147571348743,-0.003546392566775,0.7864475935741568,0.061192226313198,0.0168436031829926,0.0106739698290111,0.0144745611608194,0.009190758262023799,0.012475890845109198,0.011422717665196397,-0.0357191632300431,0.0164327039318284,0.0153795307519155,-0.0317623501433239
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,97.0999984741211,97.5,95.9000015258789,97.0,83.78712463378906,24195,0.0031024101471108,0.0031025250865919,0.0004216782744649,0.0063876576696773,0.0032851325830854,-0.0034941512187233,0.7998693487207486,0.0604891118564099,0.0163300471173554,0.0164327039318284,0.0139591024120965,0.0177596937439048,0.016706520563991998,-0.0304353603312475,-0.0499363542387614,0.0022319594031726,-0.0449099214920669,-0.0644109153995808
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,96.5,97.3000030517578,95.5,97.1999969482422,83.95986938476562,42200,0.0020618242086823,0.0020617099790878,-0.0185590479292837,0.001008536799175,-0.0010531731799128,-0.0036808877851045,0.7824113429006136,0.0600578104160272,0.0166666001022187,0.0022319594031726,0.015379530751915598,0.0129059292321837,-0.0342359516630558,-0.0537369455705697,-0.0449146331161659,-0.0481950540751522,-0.0676960479826662,-0.0588737355282623
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,99.3000030517578,103.0,99.0999984741211,102.5,88.53793334960938,199160,0.0545267820798389,0.0545268114206289,0.009152606530223,0.0073849305253894,-0.0471418808952395,-0.0036265264191717,0.7963428030759867,0.0594061930989639,0.0160748826404564,-0.048195054075152295,-0.0449099214920669,-0.0317623501433239,-0.0512633440508378,-0.042441031596434003,-0.0328588512429303,-0.0666428748027534,-0.0578205623483496,-0.0482383819948459
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,103.5,104.0,102.5,104.0,89.83361053466797,152331,0.0146341463414634,0.0146341476025011,-0.0028474282811903,-0.0048668463050127,-0.0195009939075139,-0.0036226197709113,0.7964316522896979,0.0593713441636151,0.0160597559618205,-0.0666428748027534,-0.0676960479826662,-0.0644109153995808,-0.055588602945177,-0.0460064225916733,-0.030376128286775397,-0.01067868145311,-0.0010965010996063,0.0145337932052915
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,104.0,104.0,102.5,104.0,89.83361053466797,94745,0.0,0.0,-0.002107560041176,0.0088223124544038,0.0088223124544038,-0.0036238785007814,0.7977175242706578,0.0594463003289564,0.0160693730168422,-0.010678681453110099,-0.0578205623483496,-0.058873735528262396,-0.049291555174758694,-0.03366126086986079,-0.036443716138411596,0.0184044928079075,0.0340347871128054,0.0312523318442546
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,104.0,104.0,102.5,103.5,89.40172576904297,68375,-0.0048076923076923,-0.0048076077879373,-0.0044455459306303,0.0047745725655664,0.0095821803535037,-0.0035882916045915,0.8079774756329993,0.059530275411393,0.0157759705534943,0.0184044928079075,-0.0010965010996063992,-0.0482383819948459,-0.032608087689947995,-0.0353905429584988,-0.025025907436296797,0.0252124746584016,0.0224300193898508,0.0327946549120528
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,103.5,103.5,101.5,102.5,88.53793334960938,80503,-0.0096618357487922,-0.0096619210871284,-0.0072953542292192,0.0059683732177694,0.0156302943048979,-0.0037112837785365,0.7823310249919894,0.0579631722330086,0.0159876425026547,0.025212474658401603,0.0340347871128054,0.014533793205291502,0.011751337936740703,0.0221159734589427,0.021140153525793702,0.0128478390363471,0.0232124745585491,0.0222366546254001
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,103.0,103.0,102.5,103.0,88.96983337402344,40062,0.0048780487804878,0.0048781353717464,-0.0063484269398426,0.0020956801031955,-0.0027824552685508,-0.0035738316306052,0.7934480363668985,0.0571031730932046,0.0158567655836615,0.012847839036347102,0.022430019389850803,0.0312523318442546,0.0416169673664566,0.0406411474333076,0.0444066865009863,0.0075821802536511,0.0066063603205021,0.0103718993881809
