,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,40.400001525878906,40.900001525878906,39.79999923706055,40.84999847412109,33.27188491821289,56001,0.0250941038466891,0.0250941674753666,-0.0075744847158421,0.0035820021404975,-0.021512165334869,-0.0030856994702849,0.5070219426498521,-0.0202358260244252,-0.0102493513513128,-0.036018927692643005,-0.0450054453949475,-0.055293512209632696,-0.05695582631753399,-0.054666591243315694,-0.04617945998524339,-0.0231744794427703,-0.020885244368552,-0.0123981131104797
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,41.0,41.20000076293945,40.84999847412109,41.20000076293945,33.55695343017578,28000,0.0085679878064154,0.0085678497825907,0.0037783336254381,0.0069055356746894,-0.0016623141079013,-0.0033425494335675,0.4867748988166435,-0.0188931472258315,-0.0091852240477261,-0.0231744794427703,-0.0376812418005443,-0.0466677595028488,-0.0443785244286305,-0.0358913931705582,-0.0314959427539362,0.000626920966317,0.0091140522243893,0.0135095026410113
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,41.54999923706055,41.84999847412109,41.0,41.34999847412109,33.67912292480469,20000,0.0036407210777667,0.0036406610893062,-0.0087087144128271,0.0059298961635245,0.0022892350742183,-0.0032769526082825,0.5103925763508685,-0.0189718625605185,-0.0098555179272034,0.0006269209663170002,-0.020885244368552002,-0.035392006726326,-0.0269048754682537,-0.022509425051631702,-0.0053781454710147,0.0107763663322906,0.0151718167489126,0.0323030963295296
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,41.70000076293945,41.75,40.900001525878906,40.95000076293945,33.35333251953125,7000,-0.00967346374709,-0.0096733637037054,-0.0168752120467409,-0.001186232445633,0.0084871312580723,-0.0029660258518008,0.5664140271792,-0.0260296925012256,-0.0139929493568564,0.0107763663322906,0.0091140522243893,-0.012398113110479702,-0.008002662693857701,0.0091286168867593,0.0028574243033800007,0.0128825816746943,0.0300138612553113,0.023742668671932
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,41.29999923706055,41.29999923706055,40.54999923706055,40.95000076293945,33.35333251953125,4000,0.0,0.0,-0.0002206941539279,0.004395450416622,0.004395450416622,-0.0028508128342446,0.568079210639122,-0.0251265553384015,-0.0140910332125188,0.012882581674694301,0.0151718167489126,0.0135095026410113,0.0306407822216283,0.024369589638249,0.016184683464006998,0.021526729997239,0.0152555374138597,0.0070706312396177
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,41.20000076293945,41.5,40.59999847412109,40.59999847412109,33.06825637817383,19000,-0.0085470642807684,-0.0085471561557,-0.0159474094951899,0.008584123424917,0.017131279580617,-0.0032020010762298,0.5567813399993043,-0.0229484283647995,-0.012884856817406,0.021526729997239,0.030013861255311303,0.0323030963295296,0.026031903746150303,0.017846997571908302,0.018765804550505503,0.0108600869972377,0.0026751808229957,0.0035939878015929
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,41.25,41.25,40.5,41.0,33.39405822753906,32000,0.0098522547022722,0.0098524048452786,0.0026789761229831,0.0035812122618992,-0.0062711925833793,-0.0032720067980376,0.5533026091966409,-0.022100759597314,-0.0124031142842946,0.010860086997237702,0.015255537413859701,0.023742668671932005,0.015557762497690005,0.016476569476287204,0.006482973292154404,-0.0144560987576213,-0.0135372917790241,-0.0235308879631569
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,41.70000076293945,41.70000076293945,41.20000076293945,41.20000076293945,33.55695343017578,7000,0.0048780673887671,0.0048779696533673,-8.804623675540049e-05,-0.0033069365208746,-0.008184906174242,-0.0032620059528721,0.5536226767781247,-0.022095764231551,-0.0124159080165894,-0.0144560987576213,0.002675180822995702,0.0070706312396177015,0.0079894382182149,-0.002004157965917899,0.021417956081128703,-0.0072660991956448,-0.0172596953797776,0.006162418667269
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,41.20000076293945,41.20000076293945,40.29999923706055,41.20000076293945,33.55695343017578,55000,0.0,0.0,-0.0033822667143368,0.0009188069785972,0.0009188069785972,-0.001596413466001,0.853899324619804,-0.0244170742030693,-0.0190373607781943,-0.0072660991956448,-0.0135372917790241,0.003593987801592902,-0.0063996083825398975,0.017022505664506703,0.008449266693250503,-0.0090747892055356,0.014347324841511,0.0057740858702547
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,41.20000076293945,41.650001525878906,40.900001525878906,41.650001525878906,33.9234733581543,47000,0.0109223484127757,0.0109223243028053,-0.0062864048764553,0.0009287281186725,-0.0099935961841328,-0.002256390318624,0.7314126507267021,-0.0280261340639679,-0.01838550696776,-0.0090747892055356,-0.0172596953797776,-0.023530887963156902,-0.00010877391611030171,-0.008682012887366503,0.014696229549142098,0.0134285178629138,0.0048552788916575,0.0282335213281662
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,41.150001525878906,41.150001525878906,41.0,41.0,33.39405822753906,12000,-0.0156062785609991,-0.0156061593406376,-0.006221836931743,0.0078159547064089,0.0234221140470466,-0.0024513178055287,0.6894942772342068,-0.0276963143033629,-0.0178364610736128,0.0134285178629138,0.014347324841511,0.006162418667269,-0.002410820303987201,0.0209674221325214,0.011798707642537,0.0148488750757904,0.038227117512299,0.0290584030223145
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,41.0,41.70000076293945,41.0,41.45000076293945,33.76057434082031,13000,0.0109756283643769,0.0109754888364839,-0.0060089029487146,0.0024022498652276,-0.0085732389712562,-0.0027535356216789,0.6268406046415734,-0.0290042246400025,-0.0165336106716484,0.0148488750757904,0.0048552788916575995,0.005774085870254799,0.029152328306763398,0.019983613816778996,0.028786633051130897,0.0148050034652524,0.005636288975268,0.0144393082096199
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,40.650001525878906,41.09999847412109,40.54999923706055,40.54999923706055,33.02753448486328,8000,-0.0217129435298732,-0.0217128964856117,-0.0239167884885819,0.0016653459508969,0.0233782424365086,-0.0028810264190749,0.5879466776423399,-0.0278386801660051,-0.0150018320060937,0.0148050034652524,0.038227117512299,0.0282335213281662,0.0190648068381818,0.0278678260725337,0.0328726674192299,0.0142095279465242,0.0230125471808761,0.0280173885275723
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,40.95000076293945,41.0,40.54999923706055,41.0,33.39405822753906,9000,0.0110974296277711,0.0110975205504293,-0.0036458221573355,0.0019288060604449,-0.0091687144899844,-0.0028769197619957,0.5848176823856,-0.0268395370291137,-0.0142013912913487,0.0142095279465242,0.005636288975268,0.029058403022314598,0.0378614222566665,0.0428662636033627,0.0470247612114762,-0.0003656952556325,0.0046391460910636,0.0087976436991772
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,41.0,41.09999847412109,40.84999847412109,40.900001525878906,33.3126106262207,13000,-0.0024389871736852,-0.0024389848266836,-0.0022694785627335,0.0063640344076682,0.0088030192343519,-0.0029357027270757,0.5723395544432969,-0.0251627233765856,-0.0133606952018977,-0.0003656952556325005,0.0230125471808761,0.0144393082096199,0.019444149556316098,0.0236026471644296,0.027777331294222198,0.0138078605810481,0.0179663581891616,0.0221410423189542
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,40.5,40.79999923706055,40.29999923706055,40.79999923706055,33.23115921020508,8000,-0.0024450436451716,-0.0024450625299091,-0.0041031563880097,0.002559778816787,0.0050048413466962,-0.0029164998783926,0.5802236218797521,-0.0250684941214446,-0.013351224587135,0.0138078605810481,0.004639146091063699,0.0280173885275723,0.0321758861356858,0.036350570265478395,0.04228601809719049,0.0091633389548097,0.0133380230846023,0.0192734709163144
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,40.79999923706055,41.20000076293945,40.70000076293945,41.0,33.39405822753906,21000,0.0049019795754746,0.0049019962350262,0.0080741852357132,0.0090604938431398,0.0041584976081135,-0.002920073579185,0.5801407202575003,-0.0251051911819549,-0.0133779209452536,0.0091633389548097,0.0179663581891616,0.0087976436991772,0.0129723278289698,0.0189077756606819,0.0229469966045714,0.0083331817379061,0.0142686295696182,0.0183078505135077
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,41.20000076293945,41.20000076293945,41.04999923706055,41.04999923706055,33.43478012084961,6000,0.0012194935868426,0.0012194352969345,-0.0140064628323412,0.0053941194267272,0.0041746841297926,-0.002835971654213,0.5940851718210809,-0.0251967716688567,-0.0137118127757677,0.0083331817379061,0.0133380230846023,0.022141042318954203,0.0280764901506663,0.0321157110945558,0.0340384303020138,0.0101101319615047,0.0141493529053942,0.0160720721128522
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,40.59999847412109,40.95000076293945,40.59999847412109,40.95000076293945,33.35333251953125,4000,-0.0024360164672259,-0.0024360142649052,0.0025860237428164,0.0034994335668068,0.0059354478317121,-0.002582159619453,0.621658184770826,-0.0257920907751336,-0.0145690661837397,0.0101101319615047,0.0142686295696182,0.0192734709163144,0.0233126918602039,0.0252354110676619,0.022778163398026498,0.0099746687756016,0.0118973879830596,0.0094401403134242
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,41.0,41.0,40.650001525878906,40.95000076293945,33.35333251953125,8000,0.0,0.0,0.0025475859484279,0.0040392209438895,0.0040392209438895,-0.0025478859875201,0.6239640010942803,-0.0258192232001275,-0.0145685583846904,0.0099746687756016,0.014149352905394201,0.0183078505135077,0.020230569720965697,0.017773322051330295,0.020493468595778497,0.0059619401513475,0.0035046924817121,0.0062248390261603
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.45000076293945,41.0,40.45000076293945,41.0,33.39405822753906,621000,0.001220982567253,0.0012210386468567,-0.004695843086615,0.0031437578543147,0.001922719207458,-0.0025520054997172,0.6244477142396618,-0.0257861223543103,-0.014593037976732,0.0059619401513475,0.0118973879830596,0.0160720721128522,0.0136148244432168,0.016334970987665,0.0193822711601238,-0.0005345284621774,0.0021856180822708,0.0052329182547296
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,41.95000076293945,42.0,41.0,41.09999847412109,33.47550582885742,93060,0.0024389871736852,0.0024389848266836,-0.0096100152861914,-1.826284295179345e-05,-0.0024572476696354,-0.0023325422381564,0.6425263958273513,-0.026088139687558,-0.0152423529959536,-0.0005345284621774001,0.0035046924817121,0.0094401403134242,0.0121602868578724,0.0152075870303312,0.011798957015258899,0.0002628988748128,0.0033101990472716,-9.843096780069988e-05
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,41.0,41.20000076293945,40.900001525878906,40.900001525878906,33.3126106262207,31000,-0.0048661059773059,-0.0048661013061166,-0.0033807172139076,-0.0021459547616684,0.0027201465444482,-0.0024481321256009,0.6380610044351058,-0.0268527536477396,-0.0153743070913811,0.0002628988748128,0.0021856180822708,0.006224839026160301,0.0092721391986191,0.0058635091835468,0.0082408261528042,0.005767446716907,0.0023588167018347,0.0047361336710921
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,40.95000076293945,40.95000076293945,40.79999923706055,40.79999923706055,33.23115921020508,7000,-0.0024450436451716,-0.0024450625299091,-0.0036524569027699,0.0006022376425496,0.0030473001724588,-0.0021814148051894,0.6625966787773622,-0.0275478575483491,-0.016345254910282,0.005767446716907,0.0033101990472716,0.0052329182547296,0.0018242882396573,0.0042016052089147,0.0111863240388647,-0.0003613298426134,0.0020159871266439,0.0090007059565939
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.150001525878906,41.20000076293945,41.150001525878906,41.150001525878906,33.516231536865234,20000,0.0085784876314516,0.0085784647131001,-0.0006814358374556,0.0051698346980278,-0.0034086300150723,-0.0021040366616,0.6956933164061323,-0.0248713067416614,-0.0153580284428057,-0.0003613298426134999,0.0023588167018347,-9.843096780069987e-05,0.0022788860014567,0.0092636048314067,0.016484401031151202,-0.0010313130458149,0.0059534057841351,0.0131742019838796
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.150001525878906,41.25,41.0,41.150001525878906,33.516231536865234,57000,0.0,0.0,-0.0095682511647954,0.0023773169692574,0.0023773169692574,-0.0020294545369954,0.697217991574524,-0.024787634113459,-0.0152313462601962,-0.0010313130458149,0.0020159871266439,0.0047361336710921,0.0117208525010421,0.0189416487007866,0.028381722663485202,0.0093620357992074,0.0165828319989519,0.0260229059616505
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.150001525878906,41.150001525878906,40.75,40.75,33.190433502197266,14000,-0.0097205713498539,-0.0097206046064461,-0.0021468761494781,-0.0027358857764961,0.00698471882995,-0.002131146231703,0.6893234481040081,-0.0242899190366089,-0.0149398023857992,0.0093620357992074,0.005953405784135101,0.0090007059565939,0.0162215021563384,0.025661576119037,0.0436606700586753,0.0142055150296945,0.0236455889923931,0.0416446829320314
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.59999847412109,41.0,40.5,40.54999923706055,33.02753448486328,19000,-0.0049079941825632,-0.0049080111389084,-0.0103794828997806,0.002312785060836,0.0072207961997445,-0.0021242033746471,0.6914052172499621,-0.0244067688212752,-0.0150646639806077,0.0142055150296945,0.0165828319989519,0.013174201983879601,0.0226142759465782,0.0406133698862165,0.0451027700672194,0.0166608701624431,0.0346599641020814,0.0391493642830843
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.0,41.0,40.5,40.5,32.98680877685547,3000,-0.0012330268311041,-0.0012330835057178,-0.0040883251720819,0.0082069904569808,0.0094400739626986,-0.0023444140456935,0.666567779750183,-0.0238525575844756,-0.0143402673489442,0.016660870162443102,0.0236455889923931,0.0260229059616505,0.0440219999012888,0.0485114000822917,0.0639057308943435,0.0274391679023369,0.0319285680833398,0.0473228988953915
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.09999847412109,40.09999847412109,39.900001525878906,39.900001525878906,32.49811935424805,41000,-0.0148147771387924,-0.0148146923187763,-0.0082763221114218,0.003184401620862,0.0179990939396383,-0.0022824701251732,0.6702069097196555,-0.0240056229061177,-0.0146379637617288,0.0274391679023369,0.0346599641020814,0.0416446829320314,0.0461340831130343,0.061528413925086095,0.0721279525714989,0.0224884941206412,0.037882824932693,0.0484823635791058
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.900001525878906,39.900001525878906,39.59999847412109,39.70000076293945,32.33522033691406,13000,-0.0050125502579175,-0.0050125675137779,-0.0074924776828276,-0.0005231673327749,0.0044894001810029,-0.0024479933926292,0.6533311132215746,-0.0239115783525833,-0.0143055095365334,0.0224884941206412,0.0319285680833398,0.0391493642830843,0.0545436950951361,0.0651432337415489,0.0642480853316644,0.0198837309930547,0.0304832696394675,0.029588121229583
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,39.54999923706055,39.54999923706055,39.04999923706055,39.29999923706055,32.009422302246094,41030,-0.0100756049922375,-0.0100756398525615,-0.0111592870760235,0.0053186909594902,0.0153943308120518,-0.0025703550986249,0.6423065140430964,-0.0232742878874638,-0.0139653146568198,0.0198837309930547,0.037882824932693,0.047322898895391596,0.0579224375418044,0.0570272891319199,0.0633184742854962,0.0259938694584646,0.0250987210485801,0.0313899062021564
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,39.20000076293945,39.20000076293945,39.09999847412109,39.09999847412109,31.84652328491211,42000,-0.005089078036186,-0.0050890958229681,-0.0073863586275969,0.0055104428234447,0.0105995386464128,-0.0025643582910567,0.6427642626833306,-0.0232833828303868,-0.0139799074323797,0.025993869458464602,0.0304832696394675,0.048482363579105806,0.047587215169221306,0.05387840032279761,0.060099006718862306,0.0097043902365283,0.0159955753901046,0.0222161817861692
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.09999847412109,39.34999847412109,39.09999847412109,39.25,31.968700408935547,36000,0.0038363563102997,0.0038364352344018,-0.0110917020676878,0.0029412868245172,-0.0008951484098845,-0.0025167988376025,0.6469456493720831,-0.0234877787707221,-0.0142025317973991,0.0097043902365283,0.025098721048580103,0.029588121229583,0.0358793063831593,0.042099912779224,0.0433527212666997,0.0053960367436918,0.0116166431397565,0.0128694516272322
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.79999923706055,39.20000076293945,38.79999923706055,39.09999847412109,31.84652328491211,7000,-0.0038216949268511,-0.0038217732488521,0.0054400539172225,0.0024694119047242,0.0062911851535763,-0.0025583674730849,0.6449502719238887,-0.0236835007023861,-0.0142656009614632,0.0053960367436918,0.0159955753901046,0.031389906202156405,0.0376105125982211,0.0388633210856968,0.0397162539204332,0.012511791549641,0.0137646000371167,0.0146175328718531
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,39.09999847412109,39.20000076293945,39.0,39.09999847412109,31.84652328491211,26000,0.0,0.0,-0.0091026201700775,0.0062206063960647,0.0062206063960647,-0.0026130162940235,0.6396965956090959,-0.0238035132337688,-0.0141629005546583,0.012511791549641,0.011616643139756501,0.022216181786169298,0.023468990273644998,0.024321923108381396,0.005362475400329497,0.0074734148835404,0.0083263477182768,-0.010633099989775
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,39.20000076293945,39.25,39.20000076293945,39.25,31.968700408935547,6000,0.0038363563102997,0.0038364352344018,-0.0138738505841197,0.0050892437218775,0.0012528084874757,-0.0025570423415562,0.6436321617769554,-0.024290013968588,-0.0143498671612923,0.0074734148835404,0.0137646000371167,0.0128694516272322,0.013722384461968601,-0.005237063246083298,-0.00021249150072909836,0.0021057413222121,-0.0168537063858398,-0.0118291346404856
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.95000076293945,39.04999923706055,38.95000076293945,39.0,31.765077590942383,21000,-0.0063694267515923,-0.0063694430924144,-0.0055925279601241,-0.005516510257678,0.0008529328347364,-0.0025663958271694,0.6407939357015575,-0.0241889086971755,-0.0142512441527244,0.0021057413222121003,0.0083263477182768,0.014617532871853101,-0.004341914836198798,0.0006826569091554014,0.0203368046392069,-0.0181065148733155,-0.0130819431279613,0.0065722046020901
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,41.0,41.0,39.59999847412109,40.0,32.579566955566406,33000,0.0256410256410256,0.0256410317995341,-0.0033752605157356,0.0066815840914822,-0.0189594477080519,-0.002656493786689,0.635452146780658,-0.0247617901930497,-0.0144432953614008,-0.0181065148733155,-0.0168537063858398,-0.010633099989775099,-0.005608528244420899,0.0140456194856306,-0.0006897159317666001,-0.0139348759626976,0.0057192717673538,-0.0090160636500434
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,40.0,41.0,39.70000076293945,39.79999923706055,32.41666793823242,33000,-0.0050000190734863,-0.0050000362974791,0.0004216782744649,2.453544787512653e-05,0.0050245717453542,-0.0026478615345563,0.6376699297975426,-0.0248779713693686,-0.0145281543018413,-0.013934875962697699,-0.0130819431279613,-0.0118291346404856,0.007825013089565899,-0.006910322327831302,0.0022938633765114975,0.0246787194754057,0.0099433840580084,0.0191475697623512
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,39.59999847412109,39.59999847412109,39.0,39.09999847412109,31.84652328491211,10000,-0.0175879592049749,-0.0175880091811619,-0.0185590479292837,0.0020661385488895,0.0196541477300515,-0.0026725658494537,0.6353603228382956,-0.0249350303953824,-0.0144836300231805,0.0246787194754057,0.0057192717673538,0.006572204602090199,-0.008163130815307002,0.0010410548890357977,0.004235782952413598,0.0049188123126542,0.014122998016997,0.0173177260803748
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,39.79999923706055,40.0,39.75,40.0,32.579566955566406,11000,0.0230179427366112,0.0230180124874601,0.009152606530223,0.0082826770700629,-0.0147353354173972,-0.0026057300121053,0.6524886784329101,-0.0257361763612589,-0.0152111307279897,0.004918812312654298,0.009943384058008499,-0.0090160636500434,0.00018812205429939895,0.003382850117677199,0.028349279737499698,-0.0055311497130544,-0.0023364216496766,0.0226300079701458
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.900001525878906,39.95000076293945,39.25,39.900001525878906,32.49811935424805,9000,-0.0024999618530273,-0.0024999596044184,-0.0028474282811903,0.0067042260999244,0.0092041857043428,-0.002657351994827,0.6513146355528845,-0.0252756866988847,-0.015011248606252,-0.005531149713054401,0.014122998016997098,0.019147569762351296,0.022342297825729097,0.0473087274455516,0.0524174221749568,0.0123989137677206,0.0373653433875431,0.0424740381169483
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.900001525878906,39.900001525878906,39.79999923706055,39.900001525878906,32.49811935424805,7000,0.0,0.0,-0.002107560041176,0.0031947280633778,0.0031947280633778,-0.0026641151683112,0.658223643984644,-0.0248729461570391,-0.0149595760329193,0.0123989137677206,-0.002336421649676601,0.017317726080374896,0.0422841557001974,0.0473928504296026,0.0554433214815396,0.0281611576832003,0.0332698524126055,0.0413203234645425
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,39.09999847412109,39.09999847412109,39.0,39.0,31.765077590942383,4000,-0.0225564283574067,-0.0225564364299081,-0.0044455459306303,0.0024099931899144,0.0249664296198225,-0.0026421730137358,0.664549720794673,-0.0248211688334573,-0.0151404820093555,0.0281611576832003,0.037365343387543104,0.022630007970145898,0.027738702699551098,0.0357891737514881,0.043597758883881,0.0300751243492277,0.0381255954011647,0.0459341805335576
