,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,47.400001525878906,47.79999923706055,47.400001525878906,47.59999847412109,38.6013069152832,80355,0.004219344763797,0.0042192865936228,-0.0075744847158421,0.0112786636778026,0.0070593770841798,-0.0062112599850945,0.0300403301166668,0.0158961052449607,0.0079508984529026,0.0164825202473508,0.0348268214306312,0.0487021714683921,0.0434120993443276,0.045381753204217494,0.05660062473148789,0.0017693049601153,0.0037389588200052,0.0149578303472755
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,48.5,48.5,48.20000076293945,48.25,39.12843322753906,89063,0.0136554946788978,0.0136556597270844,0.0037783336254381,0.0083655876030199,-0.0052900721240645,-0.0062473173963352,0.0271979859848149,0.0160845947467163,0.0081002840136693,0.0017693049601153,0.0111924481232863,0.029536749306566697,0.031506403166456594,0.04272527469372699,0.049187556528087796,-0.0033204182641745,0.0078984532630958,0.0143607350974566
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,48.25,48.650001525878906,48.25,48.5,39.33116912841797,121701,0.005181347150259,0.0051812936055977,-0.0087087144128271,0.0071509474654876,0.0019696538598899,-0.0062223459371191,0.036188784987121,0.0160546293213884,0.0078451159289106,-0.0033204182641745996,0.0037389588200052,0.013162101983176201,0.024380973510446602,0.0308432553448074,0.0487595296926336,0.0131885253871603,0.0196508072215211,0.0375670815693473
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,48.400001525878906,48.45000076293945,48.09999847412109,48.400001525878906,39.25007247924805,48000,-0.0020618242086823,-0.0020618926659702,-0.0168752120467409,0.0091569788613001,0.0112188715272704,-0.0060926835767934,0.0595507935368653,0.0131113802448393,0.0061197284745635,0.0131885253871603,0.0078984532630958,0.014957830347275599,0.0214201121816364,0.0393363865294626,0.043518124121997,0.0176811533616312,0.0355974277094574,0.0397791653019918
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,48.400001525878906,48.5,48.29999923706055,48.5,39.33116912841797,46798,0.0020660841109194,0.0020661528513812,-0.0002206941539279,0.0085284346857421,0.0064622818343608,-0.0060733621438762,0.0598300478364068,0.0132628379922072,0.0061032796332986,0.0176811533616312,0.0196508072215211,0.014360735097456601,0.032277009445282806,0.03645874703781721,0.04703454762201141,0.024378556182187,0.0285602937747214,0.0391360943589156
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,48.5,48.5,48.04999923706055,48.04999923706055,38.96623992919922,83000,-0.0092783662461742,-0.0092783715131182,-0.0159474094951899,0.0086379028347079,0.0179162743478262,-0.0060485952498609,0.0606268090353366,0.0131092296606695,0.0060182162986818,0.024378556182187,0.0355974277094574,0.0375670815693473,0.0417488191618817,0.0523246197460759,0.0579660269911611,0.0220980119403606,0.0326738125245548,0.03831521976964
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,48.5,48.5,48.0,48.25,39.12843322753906,24000,0.0041623468494291,0.0041624056782112,0.0026789761229831,0.0083441432707457,0.0041817375925344,-0.0057827828423596,0.0738355837729799,0.0098906230949449,0.0041890352086898,0.022098011940360603,0.0285602937747214,0.0397791653019918,0.050354965886186,0.055996373131271204,0.0651664091798145,0.0147575381767286,0.0203989454218138,0.0295689814703571
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,48.20000076293945,48.25,47.900001525878906,48.150001525878906,39.04733657836914,144002,-0.0020725072356703,-0.0020725759372559,-8.804623675540049e-05,0.0085032246469383,0.0105758005841942,-0.0057700794271179,0.0742421445511631,0.0098969683792204,0.0041727841727882,0.0147575381767286,0.0326738125245548,0.0391360943589156,0.044777501604000805,0.053947537652544106,0.0636818968527711,0.0162172078292794,0.0253872438778227,0.0351216030780497
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,48.29999923706055,48.400001525878906,48.20000076293945,48.29999923706055,39.16897964477539,125089,0.0031152171636177,0.0031152717974018,-0.0033822667143368,0.0087566790424871,0.0056414072450852,-0.005791456611054,0.0703882191863187,0.0099267614232123,0.0042577677535411,0.0162172078292794,0.0203989454218138,0.03831521976964,0.0474852558181833,0.0572196150184103,0.0661647936928679,0.0148114432936285,0.0245458024938555,0.0334909811683131
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,48.29999923706055,48.29999923706055,48.20000076293945,48.29999923706055,39.16897964477539,88250,0.0,0.0,-0.0062864048764553,0.0091700360485433,0.0091700360485433,-0.0057685313486009,0.0746429731748123,0.0100521274026271,0.0042351246568539,0.0148114432936285,0.0253872438778227,0.0295689814703571,0.0393033406705841,0.0482485193450417,0.062054588870608704,0.0189043952487703,0.0278495739232279,0.0416556434487948
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,48.400001525878906,48.5,48.25,48.25,39.12843322753906,145000,-0.0010351809078742,-0.001035166542607,-0.006221836931743,0.0086991926576199,0.009734359200227,-0.0056718805041171,0.0954273492613735,0.0098885929576079,0.0039628913757895,0.0189043952487703,0.0245458024938555,0.0351216030780497,0.0440667817525073,0.0578728512780743,0.06412535203712261,0.0186795378746846,0.0324856074002515,0.0387381081592998
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,48.04999923706055,48.34999847412109,48.0,48.20000076293945,39.08788299560547,170502,-0.0010362536178351,-0.0010363367144753,-0.0060089029487146,0.0079088419599822,0.0089451786744576,-0.0056484574020742,0.1002832620768229,0.009989961294089,0.0038619152046934,0.0186795378746846,0.0278495739232279,0.0334909811683131,0.0472970506938801,0.0535495514529284,0.060302785602782995,0.0227512482000246,0.0290037489590729,0.0357569831089275
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,47.70000076293945,48.150001525878906,47.650001525878906,47.95000076293945,38.8851432800293,177001,-0.0051867219096025,-0.0051867663336734,-0.0239167884885819,0.0086193031918935,0.013806069525567,-0.0056651381943444,0.0951944122923774,0.0101424601853781,0.0040623318798258,0.022751248200024603,0.032485607400251595,0.041655643448794896,0.047908144207843194,0.05466137835769779,0.05961647534073639,0.0200585702846153,0.0268118044344699,0.0317669014175085
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,47.900001525878906,48.29999923706055,47.900001525878906,48.0,38.925689697265625,176500,0.0010427369398331,0.001042722588016,-0.0036458221573355,0.0072952233470643,0.0062525007590483,-0.0056593364205156,0.0907738525911896,0.0115540225318355,0.0051931728292228,0.0200585702846153,0.029003748959072904,0.03873810815929989,0.04549134230915449,0.05044643929219309,0.05896071976766279,0.0130057349089029,0.0179608318919415,0.0264751123674112
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,48.0,48.20000076293945,48.0,48.09999847412109,39.00678634643555,137000,0.0020833015441894,0.0020833708997998,-0.0022694785627335,0.0088366050496545,0.0067532341498546,-0.0056807778544404,0.0862223816775385,0.0121656502216927,0.0054998216964285,0.0130057349089029,0.026811804434469903,0.035756983108927505,0.040712080091966106,0.0492263605674358,0.0537548375625961,0.0117083311328932,0.0202226116083629,0.0247510886035232
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,48.25,48.25,48.04999923706055,48.25,39.12843322753906,154010,0.0031185349404867,0.0031186081320084,-0.0041031563880097,0.008073705115047,0.0049550969830386,-0.0056776564348715,0.0875039354087038,0.0121809671700172,0.0055013611431397,0.0117083311328932,0.0179608318919415,0.0317669014175085,0.0402811818929782,0.044809658888138496,0.05298163371807289,0.0134693774585082,0.0179978544536685,0.0261698292836029
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,48.29999923706055,48.34999847412109,48.150001525878906,48.25,39.12843322753906,187100,0.0,0.0,0.0080741852357132,0.0085142804754697,0.0085142804754697,-0.0056769261136251,0.0875208771784861,0.0121884665787615,0.0055068168090358,0.013469377458508298,0.0202226116083629,0.0264751123674112,0.0310035893625715,0.039175564192505896,0.0459816072039174,0.0130427574706299,0.0212147323005644,0.0280207753119759
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,48.400001525878906,48.650001525878906,48.400001525878906,48.54999923706055,39.3717155456543,220001,0.0030991261663791,0.0030991806822922,-0.0140064628323412,0.0076276576774525,0.0045284769951603,-0.0054770881308474,0.1206548520825604,0.0119708584827487,0.0047134429368203,0.013042757470629999,0.017997854453668596,0.0247510886035232,0.0329230634334576,0.0397291064448691,0.0405924293576376,0.0127004518250946,0.0195064948365061,0.0203698177492746
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,48.5,48.59999847412109,48.5,48.5,39.33116912841797,249315,-0.0010298504190784,-0.001029836182508,0.0025860237428164,0.0071421386474263,0.0081719748299344,-0.0053237671747263,0.1373109602635285,0.0116112423807863,0.0041955994378995,0.012700451825094699,0.0212147323005644,0.026169829283602994,0.032975872295014495,0.033839195207782995,0.041942981404298696,0.0149780178413458,0.0158413407541144,0.0239451269506301
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,48.70000076293945,48.900001525878906,48.5,48.59999847412109,39.41226196289063,187084,0.0020618242086823,0.0020617956768052,0.0025475859484279,0.0088678386882167,0.0068060430114115,-0.0053687691749409,0.134283374891599,0.0116468678259622,0.0041949326870585,0.014978017841345899,0.019506494836506197,0.0280207753119759,0.0288840982247444,0.0369878844212601,0.052400927559981304,0.00766936592418,0.0157731521206957,0.0311861952594168
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,48.84999847412109,49.20000076293945,48.84999847412109,48.900001525878906,39.65555191040039,47310,0.0061729024933521,0.0061729506349783,-0.004695843086615,0.0070362735477468,0.0008633229127685,-0.0053601813934335,0.1332749975386011,0.0115778638230624,0.0042459643087146,0.00766936592418,0.0158413407541144,0.020369817749274696,0.028473603945790397,0.0438866470845116,0.0444109906921425,0.0089671091092841,0.0243801522480054,0.0249044958556363
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,48.95000076293945,49.0,48.70000076293945,48.900001525878906,39.65555191040039,105751,0.0,0.0,-0.0096100152861914,0.0081037861965157,0.0081037861965157,-0.0053717031514632,0.1323258719616449,0.0115937196460813,0.0042800531602304,0.008967109109284199,0.0157731521206957,0.0239451269506301,0.0393581700893513,0.0398825136969822,0.0499349051336692,0.0235168293352369,0.0240411729428678,0.0340935643795548
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,48.95000076293945,49.0,48.54999923706055,48.54999923706055,39.3717155456543,57920,-0.0071575107954369,-0.0071575441791204,-0.0033807172139076,0.0082554989596008,0.0154130431387212,-0.0053899822828417,0.1316197247569031,0.0114728052707756,0.0042591862288788,0.0235168293352369,0.0243801522480054,0.031186195259416898,0.0317105388670478,0.0417629303037348,0.0472388888430397,0.0159373867463521,0.0259897781830391,0.031465736722344
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,48.70000076293945,48.84999847412109,48.70000076293945,48.84999847412109,39.6150016784668,53218,0.0061791810870213,0.0061792108736129,-0.0036524569027699,0.0067035544812438,0.0005243436076309,-0.0054314561087678,0.1278044933910493,0.0115808920576778,0.0044101660031293,0.0159373867463521,0.0240411729428678,0.0249044958556363,0.034956887292323297,0.0404328458316282,0.0449052457603448,0.0105767350443179,0.0160526935836228,0.0205250935123394
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,48.95000076293945,48.95000076293945,48.75,48.75,39.53390502929688,32000,-0.0020470517347931,-0.0020471196701726,-0.0006814358374556,0.0080052717665143,0.010052391436687,-0.0054253535707118,0.1304147070933258,0.0117919820683555,0.0044880250316372,0.0105767350443179,0.0259897781830391,0.0340935643795548,0.0395695229188597,0.0440419228475763,0.0518198220710934,0.0155283499759918,0.0200007499047085,0.0277786491282256
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,48.75,49.0,48.75,48.75,39.53390502929688,26000,0.0,0.0,-0.0095682511647954,0.0054759585393049,0.0054759585393049,-0.0054266423984131,0.1303883597131349,0.01179053615083,0.0044858358809921,0.015528349975991899,0.0160526935836228,0.031465736722344,0.0359381366510606,0.043716035874577695,0.05174956100024279,0.0099483584680215,0.0177262576915386,0.0257597828172037
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,48.75,48.95000076293945,48.70000076293945,48.900001525878906,39.65555191040039,53003,0.0030769543770032,0.0030770266942605,-0.0021468761494781,0.0075494266229772,0.0044723999287166,-0.0053999007147774,0.1324643737331942,0.0116596529045227,0.0044091691081799,0.009948358468021501,0.0200007499047085,0.0205250935123394,0.0283029927358565,0.0363365178615216,0.044362758459399805,0.0122502991522337,0.0202838242778988,0.028310064875777
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,48.79999923706055,49.0,48.79999923706055,48.900001525878906,39.65555191040039,29050,0.0,0.0,-0.0103794828997806,0.0077778992235171,0.0077778992235171,-0.0054058749547754,0.1306730379187829,0.0117602006547793,0.0045166109189394,0.0122502991522337,0.0177262576915386,0.0277786491282256,0.0358121742538907,0.043838414851768905,0.053994477459707306,0.0158114243491822,0.0238376649470604,0.0339937275549988
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,48.79999923706055,48.900001525878906,48.79999923706055,48.900001525878906,39.65555191040039,47124,0.0,0.0,-0.0040883251720819,0.0080335251256651,0.0080335251256651,-0.0055280767057392,0.1168899712876186,0.0120677497086871,0.004918601142033,0.0158114243491822,0.0202838242778988,0.0257597828172037,0.0337860234150819,0.0439420860230203,0.0526069582379489,0.0160597657235433,0.0262158283314817,0.0348807005464103
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,48.79999923706055,48.95000076293945,48.79999923706055,48.900001525878906,39.65555191040039,39000,0.0,0.0,-0.0082763221114218,0.0080262405978782,0.0080262405978782,-0.0054755365188246,0.1199766433483582,0.0119379213003192,0.0046660981515839,0.0160597657235433,0.023837664947060404,0.028310064875777002,0.038466127483715404,0.047130999698644004,0.058546330094970005,0.0181823032058166,0.0268471754207452,0.0382625058170712
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,48.900001525878906,49.0,48.79999923706055,48.79999923706055,39.5744514465332,31678,-0.002045036517339,-0.002045122560655,-0.0074924776828276,0.0081109400472834,0.0101560626079384,-0.0055586997469285,0.1114978008558415,0.0119851717490187,0.0048331318682872,0.0181823032058166,0.0262158283314817,0.033993727554998805,0.042658599769927405,0.054073930166253406,0.06421818608290901,0.018820934822867,0.030236265219193,0.0403805211358486
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,48.75,49.0,48.75,48.79999923706055,39.5744514465332,65569,0.0,0.0,-0.0111592870760235,0.0086648722149286,0.0086648722149286,-0.005534870767699,0.1136447547798662,0.0118610644465508,0.0047668815928704,0.018820934822867,0.0268471754207452,0.0348807005464103,0.0462960309427363,0.0564402868593919,0.0608753967649191,0.0200802026112546,0.0302244585279102,0.0346595684334374
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,48.95000076293945,48.95000076293945,48.650001525878906,48.650001525878906,39.45281219482422,88571,-0.0030737236378423,-0.0030736813085918,-0.0073863586275969,0.0083416490877342,0.011415330396326,-0.0054546249912917,0.1197700797328295,0.0117393612323101,0.0045716095933231,0.0200802026112546,0.030236265219193002,0.0382625058170712,0.048406761733726794,0.052841871639253996,0.0640101161240377,0.0215595863129815,0.0259946962185088,0.0371629407032925
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,48.59999847412109,48.59999847412109,48.5,48.5,39.33116912841797,55500,-0.0030832789552763,-0.0030832546436881,-0.0110917020676878,0.0070610012729674,0.0101442559166556,-0.0054501406506574,0.1201643391465567,0.0117200889120003,0.0045506185302698,0.021559586312981598,0.0302244585279102,0.0403805211358486,0.0448156310413758,0.0559838755261595,0.0624848098500037,0.0145793658221828,0.0257476103069664,0.0322485446308107
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,48.5,48.79999923706055,48.5,48.70000076293945,39.49335861206055,56200,0.0041237270709165,0.0041236883427753,0.0054400539172225,0.0085587982483025,0.0044351099055272,-0.0055230174777406,0.1166661060299262,0.0113769553642005,0.0044400476512778,0.0145793658221828,0.0259946962185088,0.0346595684334374,0.0458278129182211,0.0523287472420653,0.0599583596382887,0.0156033543903109,0.0221042887141551,0.0297339011103784
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.54999923706055,48.59999847412109,48.45000076293945,48.5,39.33116912841797,206120,-0.0041067917824685,-0.0041067533717693,-0.0091026201700775,0.0070614911130144,0.0111682444847837,-0.0054406137810683,0.1245880033741501,0.0115579194923019,0.0042851880765399,0.0156033543903109,0.025747610306966498,0.0371629407032925,0.0436638750271367,0.0512934874233601,0.056929920268406,0.0176691788086279,0.0252987912048513,0.0309352240498972
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,48.5,48.5,48.5,48.5,39.33116912841797,152802,0.0,0.0,-0.0138738505841197,0.0065009343238442,0.0065009343238442,-0.0054811571998961,0.1217373683835121,0.011910304881976,0.0044206129501717,0.0176691788086279,0.0221042887141551,0.0322485446308107,0.0398781570270341,0.04551458987208,0.0532060937153677,0.0141305467200676,0.0197669795651135,0.0274584834084012
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,48.5,48.59999847412109,48.400001525878906,48.400001525878906,39.25007247924805,240506,-0.0020618242086823,-0.0020618926659702,-0.0055925279601241,0.0055677197302532,0.0076296123962234,-0.0054759284073427,0.1233239956561179,0.0118537849372056,0.0043654806418415,0.0141305467200676,0.0252987912048513,0.029733901110378498,0.035370333955424396,0.043061837798712095,0.052854149541279496,0.0132660452412693,0.020957549084557,0.0307498608271244
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,48.400001525878906,48.70000076293945,48.400001525878906,48.5,39.33116912841797,191263,0.0020660841109194,0.0020661528513812,-0.0033752605157356,0.0077025856964272,0.0056364328450459,-0.0054694792247398,0.1237063591675737,0.011894791608127,0.0043792276048189,0.0132660452412693,0.0197669795651135,0.0309352240498972,0.0386267278931849,0.0484190396357523,0.053132500529918504,0.0133279366883336,0.023120248430901,0.0278337093250672
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,48.5,48.59999847412109,48.5,48.5,39.33116912841797,185300,0.0,0.0,0.0004216782744649,0.0076915038432877,0.0076915038432877,-0.0054628594212849,0.1254071074139928,0.0118056959074267,0.0043141519445546,0.0133279366883336,0.020957549084557,0.0274584834084012,0.0372507951509686,0.041964256045134804,0.046300182317743306,0.0174838155858551,0.0221972764800213,0.0265332027526298
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,48.5,48.5,48.29999923706055,48.34999847412109,39.20952224731445,206608,-0.0030928149665753,-0.003092887493538,-0.0185590479292837,0.0066994242490294,0.0097923117425674,-0.0055037679805455,0.1215825652822414,0.0117112102859174,0.0043878809307537,0.0174838155858551,0.023120248430901,0.0307498608271244,0.0354633217212906,0.039799247993899105,0.044918578777333004,0.0145057726367336,0.0188416989093421,0.0239610296927759
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,48.45000076293945,48.59999847412109,48.45000076293945,48.5,39.33116912841797,225305,0.0031024101471108,0.0031024831247936,0.009152606530223,0.0078159440189598,0.0047134608941662,-0.0054961300037745,0.123539987936704,0.0116196555972915,0.0043047423975264,0.0145057726367336,0.022197276480021302,0.0278337093250672,0.0321696355976757,0.0372889663811096,0.042641940145646304,0.0090493871667747,0.0141687179502086,0.0195216917147453
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,48.5,48.650001525878906,48.5,48.54999923706055,39.3717155456543,187673,0.0010309121043411,0.0010308978384023,-0.0028474282811903,0.0053668241110109,0.0043359262726085,-0.0055165514762185,0.1230755407562891,0.0118018236670768,0.0043838150527383,0.0090493871667747,0.0188416989093421,0.026533202752629804,0.031652533536063704,0.037005507300600406,0.04645245644945921,0.0094552570560424,0.0148082308205791,0.0242551799694379
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,48.54999923706055,48.79999923706055,48.54999923706055,48.70000076293945,39.49335861206055,235195,0.0030896298297859,0.0030896054368063,-0.002107560041176,0.0082089362202403,0.0051193307834339,-0.0055163369527294,0.1228563914769713,0.0117890489975465,0.0043821760321295,0.009455257056042402,0.0141687179502086,0.023961029692775998,0.0293140034573127,0.0387609526061715,0.0473853954467063,0.0104723045479706,0.0199192536968294,0.0285436965373642
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,48.70000076293945,48.79999923706055,48.650001525878906,48.79999923706055,39.5744514465332,227599,0.0020533567259652,0.0020533283904573,-0.0044455459306303,0.0074063021549941,0.0053529737645367,-0.0054984638206511,0.1280093406085005,0.0118312245705907,0.0042348178317538,0.010472304547970601,0.014808230820579102,0.0195216917147453,0.0289686408636041,0.0375930837041389,0.0387735228131778,0.0147999229133955,0.0234243657539303,0.0246048048629692
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,48.79999923706055,48.84999847412109,48.70000076293945,48.70000076293945,39.49335861206055,199000,-0.0020491490918948,-0.0020491208723945,-0.0072953542292192,0.0073978282764643,0.0094469491488588,-0.0054844832312092,0.1309245870469851,0.0120093580684174,0.0042107569624915,0.0147999229133955,0.0199192536968294,0.0242551799694379,0.0328796228099727,0.0340600619190116,0.0380106204308091,0.0180713919893936,0.0192518310984325,0.02320238961023
