,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
170,2019-09-19,-0.009081751157785659,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7290817511577856,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
171,2019-09-20,-0.0030549627192965416,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7330549627192965,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
172,2019-09-23,0.0,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.73,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
173,2019-09-24,-0.001021473842778557,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7410214738427785,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
174,2019-09-25,-0.008179951522529386,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7181799515225293,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
175,2019-09-26,-0.0051546589400037575,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7281546589400038,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
176,2019-09-27,-0.010362635414346306,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7303626354143463,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
177,2019-10-01,0.025130865583752025,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.704869134416248,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
178,2019-10-02,-0.010214543601571039,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.740214543601571,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
179,2019-10-03,-0.0165118528731433,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7465118528731433,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
180,2019-10-04,0.0052466098778446235,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7247533901221553,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
181,2019-10-07,-0.008350722791562033,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.718350722791562,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
182,2019-10-08,0.0031578666285464636,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7068421333714535,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
183,2019-10-09,-0.004197267888123692,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7041972678881236,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
184,2019-10-14,0.0010537649233955308,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7089462350766045,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
185,2019-10-15,0.0,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.69,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
186,2019-10-16,-0.002105311343544408,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6721053113435445,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
187,2019-10-17,0.0,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.66,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
188,2019-10-18,0.0,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.67,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
189,2019-10-21,0.004219506061063327,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6657804939389367,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
190,2019-10-22,0.0021007881436650184,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.667899211856335,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
191,2019-10-23,-0.004192868135531716,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6941928681355317,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
192,2019-10-24,0.0115789112291838,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6784210887708162,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
193,2019-10-25,-0.013527587834052723,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7035275878340527,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
194,2019-10-28,-0.0010547759167043912,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6910547759167044,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
195,2019-10-29,-0.0010559903484536528,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6910559903484536,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
196,2019-10-30,0.0,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.69,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
197,2019-10-31,-0.002114213285731611,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6921142132857315,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
203,2019-11-08,0.009564309675588573,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6734356903244115,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
204,2019-11-11,-0.014736878244500411,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6877368782445005,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
205,2019-11-12,0.002136801121504735,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6708631988784953,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
206,2019-11-13,-0.0031982657361598016,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6811982657361598,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
207,2019-11-14,-0.013903754987920465,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6869037549879206,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
208,2019-11-15,0.0010845200561736912,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6819154799438264,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
209,2019-11-18,-0.003250242086569248,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6812502420865693,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
210,2019-11-19,0.005434803453420628,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6725651965465794,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
211,2019-11-20,0.0032432143752639357,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.648756785624736,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
212,2019-11-21,-0.005387951742845002,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.663387951742845,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
213,2019-11-22,0.0,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.668,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
214,2019-11-25,0.0,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.668,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
215,2019-11-26,-0.003250242086569248,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6712502420865692,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
216,2019-11-27,0.0,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.663,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
217,2019-11-28,0.002173962845469824,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6608260371545303,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
218,2019-11-29,-0.003253870474688791,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6662538704746889,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
219,2019-12-02,-0.010881331051294709,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6788813310512948,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
220,2019-12-03,-0.0044004357735505095,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6674004357735506,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
221,2019-12-04,0.00883977038895053,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6541602296110495,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
222,2019-12-05,0.0,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.652,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
223,2019-12-06,-0.003285841467158455,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6502858414671585,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
224,2019-12-09,0.008791200038733847,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6542087999612662,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
225,2019-12-10,0.004357294174649967,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6476427058253501,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
226,2019-12-11,0.004338390530862483,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6536616094691375,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
227,2019-12-12,0.016198662507850306,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6418013374921497,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
228,2019-12-13,-0.003188069442896089,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6611880694428961,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
229,2019-12-16,0.0021321432670949932,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.644867856732905,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
230,2019-12-17,0.003191562538616202,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6488084374613838,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
231,2019-12-18,0.01166486247268426,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6353351375273157,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
232,2019-12-19,-0.004192868135531716,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6561928681355318,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
233,2019-12-20,0.001052655671772204,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6409473443282279,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
234,2019-12-23,-0.009463738214701667,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6564637382147017,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
235,2019-12-24,-0.003184685002995671,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6401846850029956,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
236,2019-12-25,0.00958457887358575,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6274154211264142,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
237,2019-12-26,0.02004225139580504,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.626957748604195,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
238,2019-12-27,0.0,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.647,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
239,2019-12-30,-0.009307151176609239,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6613071511766092,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
240,2019-12-31,0.0010438652360622688,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6509561347639378,0.005293079967234271,0.9980331126892954,-0.0002490609244603821
241,2020-01-02,0.0031282307084318332,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6488717692915682,0.23482415029496612,1.0222280033413176,-0.007545386898494329
242,2020-01-03,-0.00415800024208656,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6361580002420866,0.23482415029496612,1.0222280033413176,-0.007545386898494329
243,2020-01-06,-0.008350722791562033,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.631350722791562,0.23482415029496612,1.0222280033413176,-0.007545386898494329
244,2020-01-07,-0.001052655671772204,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6240526556717721,0.23482415029496612,1.0222280033413176,-0.007545386898494329
245,2020-01-08,-0.010537347756292692,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6335373477562927,0.23482415029496612,1.0222280033413176,-0.007545386898494329
246,2020-01-09,0.007454706311485458,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6195452936885145,0.23482415029496612,1.0222280033413176,-0.007545386898494329
247,2020-01-10,-0.011627870637809517,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6296278706378096,0.23482415029496612,1.0222280033413176,-0.007545386898494329
248,2020-01-13,0.00641705491919472,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6255829450808053,0.23482415029496612,1.0222280033413176,-0.007545386898494329
249,2020-01-14,0.007438862482390976,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.615561137517609,0.23482415029496612,1.0222280033413176,-0.007545386898494329
250,2020-01-15,-0.0042194054625018865,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6122194054625019,0.23482415029496612,1.0222280033413176,-0.007545386898494329
251,2020-01-16,-0.0021185916290627008,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6101185916290627,0.23482415029496612,1.0222280033413176,-0.007545386898494329
252,2020-01-17,-0.002123190828204381,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5891231908282043,0.23482415029496612,1.0222280033413176,-0.007545386898494329
253,2020-01-20,-0.005319067988256414,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6033190679882564,0.23482415029496612,1.0222280033413176,-0.007545386898494329
254,2020-01-30,-0.06951877493960233,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6325187749396023,0.23482415029496612,1.0222280033413176,-0.007545386898494329
255,2020-01-31,0.0,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.577,0.23482415029496612,1.0222280033413176,-0.007545386898494329
256,2020-02-03,-0.027586181193081673,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5945861811930816,0.23482415029496612,1.0222280033413176,-0.007545386898494329
257,2020-02-04,0.023640639286444196,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5483593607135557,0.23482415029496612,1.0222280033413176,-0.007545386898494329
258,2020-02-05,-0.006928344919118285,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5839283449191183,0.23482415029496612,1.0222280033413176,-0.007545386898494329
259,2020-02-06,0.015116180813980954,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.556883819186019,0.23482415029496612,1.0222280033413176,-0.007545386898494329
260,2020-02-07,0.014891193729388946,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.548108806270611,0.23482415029496612,1.0222280033413176,-0.007545386898494329
261,2020-02-10,-0.01805867422258049,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5810586742225804,0.23482415029496612,1.0222280033413176,-0.007545386898494329
262,2020-02-11,0.0,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.577,0.23482415029496612,1.0222280033413176,-0.007545386898494329
263,2020-02-12,-0.0011494516208133835,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5781494516208133,0.23482415029496612,1.0222280033413176,-0.007545386898494329
264,2020-02-13,-0.0023014390166947885,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5743014390166947,0.23482415029496612,1.0222280033413176,-0.007545386898494329
265,2020-02-14,0.0034601767828374703,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5685398232171625,0.23482415029496612,1.0222280033413176,-0.007545386898494329
266,2020-02-17,0.0,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.563,0.23482415029496612,1.0222280033413176,-0.007545386898494329
267,2020-02-18,0.0,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.522,0.23482415029496612,1.0222280033413176,-0.007545386898494329
268,2020-02-19,0.009195393731027224,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5238046062689728,0.23482415029496612,1.0222280033413176,-0.007545386898494329
269,2020-02-20,-0.00227784791544493,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.535277847915445,0.23482415029496612,1.0222280033413176,-0.007545386898494329
270,2020-02-21,0.0022830483523752477,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5097169516476248,0.23482415029496612,1.0222280033413176,-0.007545386898494329
271,2020-02-24,-0.005694782717031244,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5276947827170313,0.23482415029496612,1.0222280033413176,-0.007545386898494329
272,2020-02-25,-0.005727289768876526,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5177272897688765,0.23482415029496612,1.0222280033413176,-0.007545386898494329
273,2020-02-26,0.005760280564821285,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5112397194351788,0.23482415029496612,1.0222280033413176,-0.007545386898494329
274,2020-02-27,-0.01832758943892486,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5253275894389249,0.23482415029496612,1.0222280033413176,-0.007545386898494329
275,2020-03-02,0.0023337757848172374,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.49566622421518275,0.23482415029496612,1.0222280033413176,-0.007545386898494329
276,2020-03-03,0.001164170978369912,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4968358290216301,0.23482415029496612,1.0222280033413176,-0.007545386898494329
277,2020-03-04,-0.003488451780787101,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4784884517807871,0.23482415029496612,1.0222280033413176,-0.007545386898494329
278,2020-03-05,0.00816810396630603,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.481831896033694,0.23482415029496612,1.0222280033413176,-0.007545386898494329
279,2020-03-06,-0.010416683913380326,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.48541668391338033,0.23482415029496612,1.0222280033413176,-0.007545386898494329
280,2020-03-09,-0.053801172852071734,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.48880117285207175,0.23482415029496612,1.0222280033413176,-0.007545386898494329
281,2020-03-10,-0.006180493175747202,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4561804931757472,0.23482415029496612,1.0222280033413176,-0.007545386898494329
282,2020-03-11,-0.013681608710984608,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4636816087109846,0.23482415029496612,1.0222280033413176,-0.007545386898494329
283,2020-03-12,-0.07566203248686218,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5156620324868622,0.23482415029496612,1.0222280033413176,-0.007545386898494329
284,2020-03-13,-0.07230555777457949,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5623055577745795,0.23482415029496612,1.0222280033413176,-0.007545386898494329
285,2020-03-16,-0.06911768438906714,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5341176843890671,0.23482415029496612,1.0222280033413176,-0.007545386898494329
286,2020-03-17,-0.055292244684207244,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5552922446842072,0.23482415029496612,1.0222280033413176,-0.007545386898494329
287,2020-03-18,-0.006688956810275187,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5716889568102751,0.23482415029496612,1.0222280033413176,-0.007545386898494329
288,2020-03-19,-0.09595962393443153,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7609596239344316,0.23482415029496612,1.0222280033413176,-0.007545386898494329
289,2020-03-20,0.0726257638052352,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4473742361947648,0.23482415029496612,1.0222280033413176,-0.007545386898494329
290,2020-03-23,-0.017361176648623015,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.492361176648623,0.23482415029496612,1.0222280033413176,-0.007545386898494329
291,2020-03-24,0.024735043656717675,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4802649563432823,0.23482415029496612,1.0222280033413176,-0.007545386898494329
292,2020-03-25,0.06034480915908783,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4696551908409122,0.23482415029496612,1.0222280033413176,-0.007545386898494329
293,2020-03-26,-0.004878082820022663,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5148780828200227,0.23482415029496612,1.0222280033413176,-0.007545386898494329
294,2020-03-27,0.026143844320456393,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.45385615567954357,0.23482415029496612,1.0222280033413176,-0.007545386898494329
295,2020-03-30,-0.020700654474163666,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.48070065447416366,0.23482415029496612,1.0222280033413176,-0.007545386898494329
296,2020-03-31,0.027642288399637605,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.45235771160036237,0.23482415029496612,1.0222280033413176,-0.007545386898494329
297,2020-04-01,0.02056956235328487,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4294304376467151,0.23482415029496612,1.0222280033413176,-0.007545386898494329
298,2020-04-06,0.0,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.47,0.23482415029496612,1.0222280033413176,-0.007545386898494329
299,2020-04-07,0.0790698052656131,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4159301947343869,0.23482415029496612,1.0222280033413176,-0.007545386898494329
300,2020-04-08,0.007183935411037054,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.512816064588963,0.23482415029496612,1.0222280033413176,-0.007545386898494329
301,2020-04-09,-0.0014265661277205225,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5064265661277205,0.23482415029496612,1.0222280033413176,-0.007545386898494329
302,2020-04-10,0.01000002452305385,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.49499997547694613,0.23482415029496612,1.0222280033413176,-0.007545386898494329
303,2020-04-13,-0.0014144594963264318,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5114144594963265,0.23482415029496612,1.0222280033413176,-0.007545386898494329
304,2020-04-14,0.025495726600212498,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4845042733997875,0.23482415029496612,1.0222280033413176,-0.007545386898494329
305,2020-04-15,0.02624310265566692,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.46875689734433307,0.23482415029496612,1.0222280033413176,-0.007545386898494329
306,2020-04-16,-0.017496586891958002,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.49749658689195797,0.23482415029496612,1.0222280033413176,-0.007545386898494329
307,2020-04-17,0.0027397233430072484,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.49226027665699273,0.23482415029496612,1.0222280033413176,-0.007545386898494329
308,2020-04-20,0.02185790213933768,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.4831420978606623,0.23482415029496612,1.0222280033413176,-0.007545386898494329
309,2020-04-21,-0.057486607920073936,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.537486607920074,0.23482415029496612,1.0222280033413176,-0.007545386898494329
310,2020-04-22,0.0,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.47,0.23482415029496612,1.0222280033413176,-0.007545386898494329
311,2020-04-23,0.012765911108628101,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4422340888913719,0.23482415029496612,1.0222280033413176,-0.007545386898494329
312,2020-04-24,-0.005602235658404272,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4506022356584043,0.23482415029496612,1.0222280033413176,-0.007545386898494329
313,2020-04-27,0.014084493799404275,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4459155062005957,0.23482415029496612,1.0222280033413176,-0.007545386898494329
314,2020-04-28,0.00833339183418994,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.46666660816581,0.23482415029496612,1.0222280033413176,-0.007545386898494329
315,2020-04-29,0.00964183093903289,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4603581690609671,0.23482415029496612,1.0222280033413176,-0.007545386898494329
316,2020-04-30,0.02728516892005295,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.45271483107994703,0.23482415029496612,1.0222280033413176,-0.007545386898494329
317,2020-05-04,-0.026560462221738138,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4965604622217381,0.23482415029496612,1.0222280033413176,-0.007545386898494329
318,2020-05-05,0.017735350040111567,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4522646499598884,0.23482415029496612,1.0222280033413176,-0.007545386898494329
319,2020-05-06,-0.008042887730928847,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.48304288773092885,0.23482415029496612,1.0222280033413176,-0.007545386898494329
320,2020-05-07,0.009459418097580857,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4655405819024191,0.23482415029496612,1.0222280033413176,-0.007545386898494329
321,2020-05-08,0.004016092456621063,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.460983907543379,0.23482415029496612,1.0222280033413176,-0.007545386898494329
322,2020-05-11,0.015999984741210938,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.454000015258789,0.23482415029496612,1.0222280033413176,-0.007545386898494329
323,2020-05-12,-0.0157480167140813,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4857480167140813,0.23482415029496612,1.0222280033413176,-0.007545386898494329
324,2020-05-13,-0.012000020345052083,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.48200002034505207,0.23482415029496612,1.0222280033413176,-0.007545386898494329
325,2020-05-14,-0.01889336968535697,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.473893369685357,0.23482415029496612,1.0222280033413176,-0.007545386898494329
326,2020-05-15,-0.005502058040986351,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4605020580409864,0.23482415029496612,1.0222280033413176,-0.007545386898494329
327,2020-05-18,0.0,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.46,0.23482415029496612,1.0222280033413176,-0.007545386898494329
328,2020-05-19,0.016597494501038722,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4534025054989613,0.23482415029496612,1.0222280033413176,-0.007545386898494329
329,2020-05-20,0.0,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.475,0.23482415029496612,1.0222280033413176,-0.007545386898494329
330,2020-05-21,0.0,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.465,0.23482415029496612,1.0222280033413176,-0.007545386898494329
331,2020-05-22,-0.01768709062961774,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4826870906296178,0.23482415029496612,1.0222280033413176,-0.007545386898494329
332,2020-05-25,-0.008310241623697937,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.47331024162369795,0.23482415029496612,1.0222280033413176,-0.007545386898494329
333,2020-05-26,0.0,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.47,0.23482415029496612,1.0222280033413176,-0.007545386898494329
334,2020-05-27,0.002793293485019055,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4672067065149809,0.23482415029496612,1.0222280033413176,-0.007545386898494329
335,2020-05-28,0.009749327762529245,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.46025067223747074,0.23482415029496612,1.0222280033413176,-0.007545386898494329
336,2020-05-29,0.0,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.465,0.23482415029496612,1.0222280033413176,-0.007545386898494329
337,2020-06-01,0.024827562529465247,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4451724374705347,0.23482415029496612,1.0222280033413176,-0.007545386898494329
338,2020-06-02,-0.008075362606429189,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4780753626064292,0.23482415029496612,1.0222280033413176,-0.007545386898494329
339,2020-06-03,0.006784286500849831,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.46821571349915014,0.23482415029496612,1.0222280033413176,-0.007545386898494329
340,2020-06-04,0.004043090655354187,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4759569093446458,0.23482415029496612,1.0222280033413176,-0.007545386898494329
341,2020-06-05,0.005369122533839758,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47963087746616023,0.23482415029496612,1.0222280033413176,-0.007545386898494329
