,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
171,2019-09-20,0.023049631239177318,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7069503687608226,-0.16306456319621,1.0076376526335658,0.00556685893160502
172,2019-09-23,0.008665511150584743,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7213344888494152,-0.16306456319621,1.0076376526335658,0.00556685893160502
173,2019-09-24,-0.024055008720384727,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7640550087203847,-0.16306456319621,1.0076376526335658,0.00556685893160502
174,2019-09-25,0.010563420719676229,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.6994365792803238,-0.16306456319621,1.0076376526335658,0.00556685893160502
175,2019-09-26,-0.015679468675155676,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7386794686751557,-0.16306456319621,1.0076376526335658,0.00556685893160502
176,2019-09-27,-0.02654867256637168,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7465486725663717,-0.16306456319621,1.0076376526335658,0.00556685893160502
177,2019-10-01,0.007272755015980114,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7227272449840199,-0.16306456319621,1.0076376526335658,0.00556685893160502
178,2019-10-02,0.010830297068508517,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7191697029314915,-0.16306456319621,1.0076376526335658,0.00556685893160502
179,2019-10-03,0.0499999863760812,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.6800000136239188,-0.16306456319621,1.0076376526335658,0.00556685893160502
180,2019-10-04,-0.03401360588350887,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7640136058835089,-0.16306456319621,1.0076376526335658,0.00556685893160502
181,2019-10-07,0.015845097499432328,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6941549025005677,-0.16306456319621,1.0076376526335658,0.00556685893160502
182,2019-10-08,-0.01559794651609389,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7255979465160939,-0.16306456319621,1.0076376526335658,0.00556685893160502
183,2019-10-09,0.008802817019648176,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.6911971829803518,-0.16306456319621,1.0076376526335658,0.00556685893160502
184,2019-10-14,0.005235588849127123,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7047644111508728,-0.16306456319621,1.0076376526335658,0.00556685893160502
185,2019-10-15,0.07638891740345737,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6136110825965426,-0.16306456319621,1.0076376526335658,0.00556685893160502
186,2019-10-16,-0.024193548387096774,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6941935483870968,-0.16306456319621,1.0076376526335658,0.00556685893160502
187,2019-10-17,-0.0033057977345364153,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6633057977345365,-0.16306456319621,1.0076376526335658,0.00556685893160502
188,2019-10-18,-0.01658374813685565,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6865837481368557,-0.16306456319621,1.0076376526335658,0.00556685893160502
189,2019-10-21,-0.018549721556043983,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.688549721556044,-0.16306456319621,1.0076376526335658,0.00556685893160502
190,2019-10-22,-0.015463943540908139,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6854639435409082,-0.16306456319621,1.0076376526335658,0.00556685893160502
191,2019-10-23,-0.012216418364046085,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.702216418364046,-0.16306456319621,1.0076376526335658,0.00556685893160502
192,2019-10-24,0.014134329917404388,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6758656700825956,-0.16306456319621,1.0076376526335658,0.00556685893160502
193,2019-10-25,-0.01219513491866122,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7021951349186611,-0.16306456319621,1.0076376526335658,0.00556685893160502
194,2019-10-28,0.03174601786314387,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.658253982136856,-0.16306456319621,1.0076376526335658,0.00556685893160502
195,2019-10-29,-0.020512833554520566,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7105128335545206,-0.16306456319621,1.0076376526335658,0.00556685893160502
196,2019-10-30,0.003490414757459481,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6865095852425405,-0.16306456319621,1.0076376526335658,0.00556685893160502
197,2019-10-31,0.0034782741380774457,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6865217258619225,-0.16306456319621,1.0076376526335658,0.00556685893160502
203,2019-11-08,0.024208551556627333,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6587914484433727,-0.16306456319621,1.0076376526335658,0.00556685893160502
204,2019-11-11,0.014545440673828125,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6584545593261719,-0.16306456319621,1.0076376526335658,0.00556685893160502
205,2019-11-12,0.021505390310873906,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6514946096891261,-0.16306456319621,1.0076376526335658,0.00556685893160502
206,2019-11-13,-0.010526289019668312,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6885262890196684,-0.16306456319621,1.0076376526335658,0.00556685893160502
207,2019-11-14,-0.01418445088854713,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6871844508885472,-0.16306456319621,1.0076376526335658,0.00556685893160502
208,2019-11-15,0.00899280600219304,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6740071939978071,-0.16306456319621,1.0076376526335658,0.00556685893160502
209,2019-11-18,0.06417116553896234,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6138288344610378,-0.16306456319621,1.0076376526335658,0.00556685893160502
210,2019-11-19,-0.013400322057569724,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6914003220575697,-0.16306456319621,1.0076376526335658,0.00556685893160502
211,2019-11-20,-0.035653688190409996,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6876536881904101,-0.16306456319621,1.0076376526335658,0.00556685893160502
212,2019-11-21,-0.017605634039296353,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6756056340392964,-0.16306456319621,1.0076376526335658,0.00556685893160502
213,2019-11-22,-0.017921147198436384,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6859211471984364,-0.16306456319621,1.0076376526335658,0.00556685893160502
214,2019-11-25,0.016423385737389693,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6515766142626104,-0.16306456319621,1.0076376526335658,0.00556685893160502
215,2019-11-26,0.001795304717260053,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.66620469528274,-0.16306456319621,1.0076376526335658,0.00556685893160502
216,2019-11-27,-0.0053763304867806725,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6683763304867807,-0.16306456319621,1.0076376526335658,0.00556685893160502
217,2019-11-28,0.02702702702702703,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6359729729729731,-0.16306456319621,1.0076376526335658,0.00556685893160502
218,2019-11-29,-0.010526289019668312,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6735262890196684,-0.16306456319621,1.0076376526335658,0.00556685893160502
219,2019-12-02,-0.021276608696346185,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6892766086963462,-0.16306456319621,1.0076376526335658,0.00556685893160502
220,2019-12-03,0.009057970889299214,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6539420291107009,-0.16306456319621,1.0076376526335658,0.00556685893160502
221,2019-12-04,0.008976660559270225,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6540233394407298,-0.16306456319621,1.0076376526335658,0.00556685893160502
222,2019-12-05,-0.001779400132754178,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6537794001327542,-0.16306456319621,1.0076376526335658,0.00556685893160502
223,2019-12-06,-0.0017825040435112134,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6487825040435112,-0.16306456319621,1.0076376526335658,0.00556685893160502
224,2019-12-09,0.017857142857142856,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6451428571428571,-0.16306456319621,1.0076376526335658,0.00556685893160502
225,2019-12-10,0.0,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.652,-0.16306456319621,1.0076376526335658,0.00556685893160502
226,2019-12-11,0.10000001338490269,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.5579999866150973,-0.16306456319621,1.0076376526335658,0.00556685893160502
227,2019-12-12,-0.06220098051711841,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.7202009805171184,-0.16306456319621,1.0076376526335658,0.00556685893160502
228,2019-12-13,-0.03911563379087427,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6971156337908743,-0.16306456319621,1.0076376526335658,0.00556685893160502
229,2019-12-16,0.010619442019842367,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6363805579801577,-0.16306456319621,1.0076376526335658,0.00556685893160502
230,2019-12-17,0.0070052808505799745,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6449947191494201,-0.16306456319621,1.0076376526335658,0.00556685893160502
231,2019-12-18,0.0,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.647,-0.16306456319621,1.0076376526335658,0.00556685893160502
232,2019-12-19,-0.0017391038977581522,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6537391038977581,-0.16306456319621,1.0076376526335658,0.00556685893160502
233,2019-12-20,0.0,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.642,-0.16306456319621,1.0076376526335658,0.00556685893160502
234,2019-12-23,-0.005226533863811058,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6522265338638111,-0.16306456319621,1.0076376526335658,0.00556685893160502
235,2019-12-24,0.012259208084860248,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6247407919151398,-0.16306456319621,1.0076376526335658,0.00556685893160502
236,2019-12-25,0.0034602208577749504,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.633539779142225,-0.16306456319621,1.0076376526335658,0.00556685893160502
237,2019-12-26,0.006896578032394935,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6401034219676051,-0.16306456319621,1.0076376526335658,0.00556685893160502
238,2019-12-27,0.0,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.647,-0.16306456319621,1.0076376526335658,0.00556685893160502
239,2019-12-30,0.0,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.652,-0.16306456319621,1.0076376526335658,0.00556685893160502
240,2019-12-31,0.010273946206237944,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6417260537937621,-0.16306456319621,1.0076376526335658,0.00556685893160502
241,2020-01-02,0.015254263150489937,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6367457368495101,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
242,2020-01-03,0.0,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.632,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
243,2020-01-06,-0.023372312023632526,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6463723120236325,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
244,2020-01-07,-0.015384641468015492,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6383846414680154,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
245,2020-01-08,-0.008680555785511752,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6316805557855117,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
246,2020-01-09,0.008756567659570261,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6182434323404298,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
247,2020-01-10,0.01562502690487509,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6023749730951249,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
248,2020-01-13,0.03589740981403579,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.5961025901859642,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
249,2020-01-14,-0.013201307874655843,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6362013078746558,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
250,2020-01-15,0.003344494406205683,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6046555055937943,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
251,2020-01-16,0.016666666666666666,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.5913333333333333,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
252,2020-01-17,0.0032787010317943135,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5837212989682057,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
253,2020-01-20,-0.004901948256873483,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6029019482568735,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
254,2020-01-30,-0.09852216501916432,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6615221650191643,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
255,2020-01-31,-0.016393469961101206,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5933934699611012,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
256,2020-02-03,-0.07222225047923901,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.639222250479239,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
257,2020-02-04,0.04391219221445391,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5280878077855461,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
258,2020-02-05,0.0267686720134184,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5502313279865816,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
259,2020-02-06,0.016759733675884146,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5552402663241158,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
260,2020-02-07,-0.03479849385128074,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5977984938512807,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
261,2020-02-10,-0.009487665896802378,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5724876658968023,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
262,2020-02-11,0.015325655658390796,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5616743443416091,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
263,2020-02-12,0.007547198601488797,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5694528013985112,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
264,2020-02-13,0.0,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.572,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
265,2020-02-14,0.024344554305500095,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5476554456944999,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
266,2020-02-17,-0.012797088723510956,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5757970887235109,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
267,2020-02-18,0.003703717832212095,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5182962821677879,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
268,2020-02-19,0.0018449902714663816,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5311550097285337,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
269,2020-02-20,-0.00184159255112555,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5348415925511256,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
270,2020-02-21,-0.009225092121066666,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5212250921210667,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
271,2020-02-24,-0.029795200485780732,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5517952004857808,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
272,2020-02-25,-0.0019193565652552676,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5139193565652552,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
273,2020-02-26,-0.0076923370361328125,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5246923370361328,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
274,2020-02-27,-0.03488370717614069,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5418837071761406,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
275,2020-03-02,-0.03212848390829682,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5301284839082968,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
276,2020-03-03,0.02489628099471158,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4731037190052884,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
277,2020-03-04,0.0,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.475,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
278,2020-03-05,0.028340033763930787,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4616599662360692,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
279,2020-03-06,-0.0157480167140813,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4907480167140813,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
280,2020-03-09,-0.05199996948242187,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.48699996948242186,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
281,2020-03-10,0.031645568601533634,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4183544313984664,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
282,2020-03-11,-0.026584928654241936,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.47658492865424196,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
283,2020-03-12,-0.09663862650378016,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5366386265037801,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
284,2020-03-13,-0.07906980292741643,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5690698029274164,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
285,2020-03-16,-0.09848479448125028,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5634847944812503,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
286,2020-03-17,-0.047619067972240546,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5476190679722406,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
287,2020-03-18,-0.03823527167825138,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6032352716782513,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
288,2020-03-19,-0.09785934826540353,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7628593482654036,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
289,2020-03-20,0.0983051364704714,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4216948635295286,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
290,2020-03-23,-0.04012349022177754,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5151234902217775,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
291,2020-03-24,0.057877849592621614,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4471221504073784,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
292,2020-03-25,0.06382973789436605,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.46617026210563395,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
293,2020-03-26,0.025714329310825894,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4842856706891741,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
294,2020-03-27,0.09749303206789524,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.38250696793210476,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
295,2020-03-30,0.04568525805457805,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.41431474194542195,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
296,2020-03-31,0.004854387360093434,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.47514561263990657,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
297,2020-04-01,0.007246358116026133,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.44275364188397387,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
298,2020-04-06,0.04076740364116049,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4292325963588395,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
299,2020-04-07,0.07142853375875118,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4235714662412488,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
300,2020-04-08,0.008602183352234543,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5113978166477655,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
301,2020-04-09,0.004264327115892126,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5007356728841079,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
302,2020-04-10,0.002123190914184535,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5028768090858154,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
303,2020-04-13,-0.042372880671018166,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5523728806710182,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
304,2020-04-14,0.017699097866309885,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4923009021336901,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
305,2020-04-15,0.030434815779976223,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4645651842200238,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
306,2020-04-16,-0.0021097528607411813,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.48210975286074115,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
307,2020-04-17,-0.0021141326793667863,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.49711413267936677,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
308,2020-04-20,-0.00423730423107302,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.509237304231073,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
309,2020-04-21,-0.01702126036299036,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.4970212603629903,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
310,2020-04-22,0.021645021287579204,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.44835497871242075,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
311,2020-04-23,-0.025423744566582106,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4804237445665821,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
312,2020-04-24,-0.00217387987219769,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4471738798721977,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
313,2020-04-27,0.015250477668231052,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.44474952233176895,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
314,2020-04-28,-0.004291780145727989,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.479291780145728,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
315,2020-04-29,0.045258586315990765,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4247414136840092,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
316,2020-04-30,0.006185551279598905,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.47381444872040107,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
317,2020-05-04,-0.026639329044769303,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.49663932904476926,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
318,2020-05-05,0.0,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.47,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
319,2020-05-06,0.0021052310341282895,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4728947689658717,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
320,2020-05-07,0.05042020173979052,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4245797982602095,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
321,2020-05-08,0.03599998474121094,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.42900001525878906,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
322,2020-05-11,-0.02123549209116773,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4912354920911677,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
323,2020-05-12,-0.009861932790452513,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4798619327904525,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
324,2020-05-13,-0.0019920774362255957,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.47199207743622557,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
325,2020-05-14,-0.01996008044823684,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.47496008044823684,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
326,2020-05-15,-0.030549899116404208,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4855498991164042,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
327,2020-05-18,-0.016806707199696364,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.47680670719969637,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
328,2020-05-19,-0.0021367195673350726,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.47213671956733505,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
329,2020-05-20,0.0235545707955114,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4514454292044886,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
330,2020-05-21,0.004184116446269469,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.46081588355373054,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
331,2020-05-22,-0.014583349227905273,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4795833492279053,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
332,2020-05-25,0.014799170702543855,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4502008292974562,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
333,2020-05-26,0.016666650772094727,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.45333334922790525,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
334,2020-05-27,-0.008196674537606701,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.47819667453760667,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
335,2020-05-28,-0.018595072262501604,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4885950722625016,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
336,2020-05-29,0.0,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.465,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
337,2020-06-01,0.004210542377672697,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.46578945762232726,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
338,2020-06-02,-0.012578664134624743,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4825786641346247,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
339,2020-06-03,0.006369491751101605,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.46863050824889835,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
340,2020-06-04,-0.004219425242639687,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.48421942524263967,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
341,2020-06-05,0.012711831873363045,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47228816812663693,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
