,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,-0.0012004312637851533,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7212004312637851,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
168,2019-09-17,0.0,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.74,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
169,2019-09-18,0.0012018740309470337,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7187981259690529,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
170,2019-09-19,-0.0036014464402954124,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7236014464402953,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
171,2019-09-20,0.0060241572966574985,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7239758427033425,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
172,2019-09-23,0.011976015988528804,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7180239840114712,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
173,2019-09-24,-0.0023668426242646925,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7423668426242647,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
174,2019-09-25,0.0,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.71,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
175,2019-09-26,-0.00830371563388413,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7313037156338841,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
176,2019-09-27,0.005980921647827418,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7140190783521726,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
177,2019-10-01,0.00475619960041694,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.725243800399583,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
178,2019-10-02,0.01183436360246434,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7181656363975356,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
179,2019-10-03,0.0011695428959675681,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7288304571040324,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
180,2019-10-04,-0.0011681766632498291,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7311681766632498,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
181,2019-10-07,0.003508703048463231,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7064912969515368,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
182,2019-10-08,-0.01631701821703077,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7263170182170308,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
183,2019-10-09,-0.00829380217948466,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7082938021794846,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
184,2019-10-14,0.015531634828531957,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.694468365171468,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
185,2019-10-15,0.0035294174845514124,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6864705825154486,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
186,2019-10-16,-0.0035170045073499253,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.67351700450735,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
187,2019-10-17,-0.004705840114081879,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.664705840114082,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
188,2019-10-18,0.0,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.67,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
189,2019-10-21,0.007092209774356474,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6629077902256436,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
190,2019-10-22,-0.004694867912019899,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6746948679120199,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
191,2019-10-23,0.01886790472374637,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6711320952762536,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
192,2019-10-24,0.040509300310694704,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6494906996893053,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
193,2019-10-25,0.0022246740446231835,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6877753259553767,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
194,2019-10-28,-0.0033296390658833297,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6933296390658833,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
195,2019-10-29,0.011135828131902987,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.678864171868097,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
196,2019-10-30,0.0022026934505825187,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6877973065494174,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
197,2019-10-31,0.0021977823895708145,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6878022176104291,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
203,2019-11-08,-0.002081146796104378,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6850811467961044,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
204,2019-11-11,-0.04275284814463125,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.7157528481446312,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
205,2019-11-12,0.0021786296220908346,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6708213703779092,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
206,2019-11-13,0.006521749646691338,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6714782503533087,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
207,2019-11-14,-0.022678153417552357,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6956781534175523,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
208,2019-11-15,-0.003314922328066593,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6863149223280667,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
209,2019-11-18,0.02217288992534486,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6558271100746552,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
210,2019-11-19,-0.0173535615251258,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6953535615251258,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
211,2019-11-20,0.005518749312726484,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6464812506872736,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
212,2019-11-21,-0.00219536999350678,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6601953699935068,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
213,2019-11-22,0.011001071178649728,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6569989288213504,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
214,2019-11-25,0.005440751438588394,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6625592485614117,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
215,2019-11-26,0.0021644826541042223,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6658355173458959,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
216,2019-11-27,-0.00431968423427512,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6673196842342751,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
217,2019-11-28,-0.01409976011954924,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6770997601195493,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
218,2019-11-29,-0.0022002002471089893,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.665200200247109,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
219,2019-12-02,-0.004410173702592998,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.672410173702593,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
220,2019-12-03,-0.0033222645162139758,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.666322264516214,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
221,2019-12-04,0.001111136463932711,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6618888635360674,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
222,2019-12-05,0.00554937492176202,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.646450625078238,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
223,2019-12-06,0.01545254018045706,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.631547459819543,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
224,2019-12-09,0.02608692947993656,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6369130705200635,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
225,2019-12-10,-0.008474567709761361,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6604745677097614,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
226,2019-12-11,-0.0064101989348192175,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6644101989348192,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
227,2019-12-12,0.03225804687387307,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.625741953126127,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
228,2019-12-13,-0.015625024835266024,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6736250248352661,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
229,2019-12-16,-0.0063492166011843995,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6533492166011844,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
230,2019-12-17,0.00851969308548591,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6434803069145141,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
231,2019-12-18,0.005279884428510114,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6417201155714899,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
232,2019-12-19,-0.0031512654849343183,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6551512654849343,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
233,2019-12-20,-0.01369867418851101,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.655698674188511,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
234,2019-12-23,0.004273533882062828,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6427264661179372,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
236,2019-12-25,0.008510629375614604,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6284893706243854,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
237,2019-12-26,-0.0010548763737737708,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6480548763737738,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
238,2019-12-27,-0.0021119134894924296,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6491119134894925,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
239,2019-12-30,-0.004232766215052296,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6562327662150523,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
240,2019-12-31,0.0,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.652,-0.03120864479327712,0.9984233325986029,0.0009539742042067902
241,2020-01-02,0.006376138024189745,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6456238619758102,-0.07870456907402001,1.0085222376864151,0.002815932315827885
242,2020-01-03,0.009503711407494973,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.622496288592505,-0.07870456907402001,1.0085222376864151,0.002815932315827885
243,2020-01-06,-0.002092031426559003,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.625092031426559,-0.07870456907402001,1.0085222376864151,0.002815932315827885
244,2020-01-07,0.02201254718054979,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6009874528194502,-0.07870456907402001,1.0085222376864151,0.002815932315827885
245,2020-01-08,-0.014358976030987076,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6373589760309871,-0.07870456907402001,1.0085222376864151,0.002815932315827885
246,2020-01-09,-0.007284046865597228,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6342840468655973,-0.07870456907402001,1.0085222376864151,0.002815932315827885
247,2020-01-10,0.004192834394437527,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6138071656055625,-0.07870456907402001,1.0085222376864151,0.002815932315827885
248,2020-01-13,0.003131529134715482,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6288684708652845,-0.07870456907402001,1.0085222376864151,0.002815932315827885
249,2020-01-14,-0.006243440388313134,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6292434403883131,-0.07870456907402001,1.0085222376864151,0.002815932315827885
250,2020-01-15,-0.006282732412067411,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6142827324120674,-0.07870456907402001,1.0085222376864151,0.002815932315827885
251,2020-01-16,-0.0031612273515773744,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6111612273515774,-0.07870456907402001,1.0085222376864151,0.002815932315827885
252,2020-01-17,0.003171252401407459,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5838287475985925,-0.07870456907402001,1.0085222376864151,0.002815932315827885
253,2020-01-20,-0.002107529564403023,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.600107529564403,-0.07870456907402001,1.0085222376864151,0.002815932315827885
254,2020-01-30,-0.062301951463921874,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6253019514639219,-0.07870456907402001,1.0085222376864151,0.002815932315827885
255,2020-01-31,0.025900846235499965,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5510991537645,-0.07870456907402001,1.0085222376864151,0.002815932315827885
256,2020-02-03,-0.021953839514175375,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5889538395141753,-0.07870456907402001,1.0085222376864151,0.002815932315827885
257,2020-02-04,0.0,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.572,-0.07870456907402001,1.0085222376864151,0.002815932315827885
258,2020-02-05,0.0022446486497286326,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5747553513502713,-0.07870456907402001,1.0085222376864151,0.002815932315827885
259,2020-02-06,0.02351620359773331,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5484837964022666,-0.07870456907402001,1.0085222376864151,0.002815932315827885
260,2020-02-07,-0.01750545249860566,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5805054524986056,-0.07870456907402001,1.0085222376864151,0.002815932315827885
261,2020-02-10,-0.0022271514664068785,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5652271514664068,-0.07870456907402001,1.0085222376864151,0.002815932315827885
262,2020-02-11,0.007812465075407318,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5691875349245926,-0.07870456907402001,1.0085222376864151,0.002815932315827885
263,2020-02-12,0.01661132258106988,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5603886774189301,-0.07870456907402001,1.0085222376864151,0.002815932315827885
264,2020-02-13,0.01742917549150063,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5545708245084994,-0.07870456907402001,1.0085222376864151,0.002815932315827885
265,2020-02-14,-0.0032119966092490335,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5752119966092489,-0.07870456907402001,1.0085222376864151,0.002815932315827885
266,2020-02-17,-0.011815248749177528,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5748152487491774,-0.07870456907402001,1.0085222376864151,0.002815932315827885
267,2020-02-18,0.0,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.522,-0.07870456907402001,1.0085222376864151,0.002815932315827885
268,2020-02-19,0.011956517983324522,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5210434820166755,-0.07870456907402001,1.0085222376864151,0.002815932315827885
269,2020-02-20,0.0021482084206738,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5308517915793263,-0.07870456907402001,1.0085222376864151,0.002815932315827885
270,2020-02-21,-0.006430810540666183,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5184308105406662,-0.07870456907402001,1.0085222376864151,0.002815932315827885
271,2020-02-24,0.001078704629918512,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5209212953700815,-0.07870456907402001,1.0085222376864151,0.002815932315827885
272,2020-02-25,0.0,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.512,-0.07870456907402001,1.0085222376864151,0.002815932315827885
273,2020-02-26,0.01508620852073683,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5019137914792632,-0.07870456907402001,1.0085222376864151,0.002815932315827885
274,2020-02-27,-0.0010615278495826916,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5080615278495827,-0.07870456907402001,1.0085222376864151,0.002815932315827885
275,2020-03-02,-0.0053135497003780644,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5033135497003781,-0.07870456907402001,1.0085222376864151,0.002815932315827885
276,2020-03-03,0.011752133268776922,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.48624786673122306,-0.07870456907402001,1.0085222376864151,0.002815932315827885
277,2020-03-04,0.007391797918002543,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.46760820208199744,-0.07870456907402001,1.0085222376864151,0.002815932315827885
278,2020-03-05,0.0062893182355574,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4837106817644426,-0.07870456907402001,1.0085222376864151,0.002815932315827885
279,2020-03-06,0.015624958607889958,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.45937504139211,-0.07870456907402001,1.0085222376864151,0.002815932315827885
280,2020-03-09,-0.02153843144223261,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4565384314422326,-0.07870456907402001,1.0085222376864151,0.002815932315827885
281,2020-03-10,0.0062893182355574,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4437106817644426,-0.07870456907402001,1.0085222376864151,0.002815932315827885
282,2020-03-11,-0.01354171026635591,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.46354171026635593,-0.07870456907402001,1.0085222376864151,0.002815932315827885
283,2020-03-12,-0.03167897088846389,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.4716789708884639,-0.07870456907402001,1.0085222376864151,0.002815932315827885
284,2020-03-13,-0.02399126849004837,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5139912684900484,-0.07870456907402001,1.0085222376864151,0.002815932315827885
285,2020-03-16,-0.02793295851271999,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.49293295851272,-0.07870456907402001,1.0085222376864151,0.002815932315827885
286,2020-03-17,-0.02528734825800622,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5252873482580063,-0.07870456907402001,1.0085222376864151,0.002815932315827885
287,2020-03-18,-0.009433952361873185,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5744339523618731,-0.07870456907402001,1.0085222376864151,0.002815932315827885
288,2020-03-19,-0.09523814569704843,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7602381456970485,-0.07870456907402001,1.0085222376864151,0.002815932315827885
289,2020-03-20,0.06973684529738618,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.45026315470261385,-0.07870456907402001,1.0085222376864151,0.002815932315827885
290,2020-03-23,-0.028290225092933385,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5032902250929334,-0.07870456907402001,1.0085222376864151,0.002815932315827885
291,2020-03-24,0.031645566054735105,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4733544339452649,-0.07870456907402001,1.0085222376864151,0.002815932315827885
292,2020-03-25,0.05398771168349593,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4760122883165041,-0.07870456907402001,1.0085222376864151,0.002815932315827885
293,2020-03-26,-0.011641412864854407,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5216414128648544,-0.07870456907402001,1.0085222376864151,0.002815932315827885
294,2020-03-27,-0.010600723384533195,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4906007233845332,-0.07870456907402001,1.0085222376864151,0.002815932315827885
295,2020-03-30,0.00595236518395808,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.45404763481604193,-0.07870456907402001,1.0085222376864151,0.002815932315827885
296,2020-03-31,0.005917144180946951,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.474082855819053,-0.07870456907402001,1.0085222376864151,0.002815932315827885
297,2020-04-01,0.0,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.45,-0.07870456907402001,1.0085222376864151,0.002815932315827885
298,2020-04-06,0.011764749881164709,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.45823525011883526,-0.07870456907402001,1.0085222376864151,0.002815932315827885
299,2020-04-07,0.010465058855744726,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.48453494114425527,-0.07870456907402001,1.0085222376864151,0.002815932315827885
300,2020-04-08,0.01495977265166585,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5050402273483342,-0.07870456907402001,1.0085222376864151,0.002815932315827885
301,2020-04-09,-0.007936544550714204,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5129365445507142,-0.07870456907402001,1.0085222376864151,0.002815932315827885
302,2020-04-10,0.006857153984639923,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4981428460153601,-0.07870456907402001,1.0085222376864151,0.002815932315827885
303,2020-04-13,-0.00113502749850923,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5111350274985093,-0.07870456907402001,1.0085222376864151,0.002815932315827885
304,2020-04-14,0.011363605986617495,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4986363940133825,-0.07870456907402001,1.0085222376864151,0.002815932315827885
305,2020-04-15,0.016853959473203218,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.47814604052679677,-0.07870456907402001,1.0085222376864151,0.002815932315827885
306,2020-04-16,0.0,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.48,-0.07870456907402001,1.0085222376864151,0.002815932315827885
307,2020-04-17,0.0044198496025936,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.4905801503974064,-0.07870456907402001,1.0085222376864151,0.002815932315827885
308,2020-04-20,0.00440047043732276,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5005995295626773,-0.07870456907402001,1.0085222376864151,0.002815932315827885
309,2020-04-21,-0.018619940460646578,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.49861994046064656,-0.07870456907402001,1.0085222376864151,0.002815932315827885
310,2020-04-22,0.004464245483689155,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4655357545163108,-0.07870456907402001,1.0085222376864151,0.002815932315827885
311,2020-04-23,0.028888912279417794,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4261110877205822,-0.07870456907402001,1.0085222376864151,0.002815932315827885
312,2020-04-24,0.029157645439439214,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4158423545605608,-0.07870456907402001,1.0085222376864151,0.002815932315827885
313,2020-04-27,-0.004197234111183273,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4641972341111833,-0.07870456907402001,1.0085222376864151,0.002815932315827885
314,2020-04-28,0.0010536977871743515,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.47394630221282563,-0.07870456907402001,1.0085222376864151,0.002815932315827885
315,2020-04-29,0.0,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.47,-0.07870456907402001,1.0085222376864151,0.002815932315827885
316,2020-04-30,0.003157899879462267,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.47684210012053774,-0.07870456907402001,1.0085222376864151,0.002815932315827885
317,2020-05-04,-0.0020986170555916364,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4720986170555916,-0.07870456907402001,1.0085222376864151,0.002815932315827885
318,2020-05-05,0.0,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.47,-0.07870456907402001,1.0085222376864151,0.002815932315827885
319,2020-05-06,0.0031545791940038796,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4718454208059961,-0.07870456907402001,1.0085222376864151,0.002815932315827885
320,2020-05-07,0.02201254718054979,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4529874528194502,-0.07870456907402001,1.0085222376864151,0.002815932315827885
321,2020-05-08,-0.005128191752103381,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4701281917521034,-0.07870456907402001,1.0085222376864151,0.002815932315827885
322,2020-05-11,0.0,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47,-0.07870456907402001,1.0085222376864151,0.002815932315827885
323,2020-05-12,-0.01237115402186385,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4823711540218638,-0.07870456907402001,1.0085222376864151,0.002815932315827885
324,2020-05-13,0.009394587404146445,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4606054125958535,-0.07870456907402001,1.0085222376864151,0.002815932315827885
325,2020-05-14,-0.021716618902960998,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.476716618902961,-0.07870456907402001,1.0085222376864151,0.002815932315827885
326,2020-05-15,0.01162790306933225,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.44337209693066776,-0.07870456907402001,1.0085222376864151,0.002815932315827885
327,2020-05-18,0.020898652764924454,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.43910134723507555,-0.07870456907402001,1.0085222376864151,0.002815932315827885
328,2020-05-19,-0.00716482321105718,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.47716482321105713,-0.07870456907402001,1.0085222376864151,0.002815932315827885
329,2020-05-20,-0.0010309513500291216,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4760309513500291,-0.07870456907402001,1.0085222376864151,0.002815932315827885
330,2020-05-21,0.005160010925754277,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4598399890742457,-0.07870456907402001,1.0085222376864151,0.002815932315827885
331,2020-05-22,-0.01437371770473006,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4793737177047301,-0.07870456907402001,1.0085222376864151,0.002815932315827885
332,2020-05-25,0.008333324503016524,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4566666754969835,-0.07870456907402001,1.0085222376864151,0.002815932315827885
333,2020-05-26,-0.0010330813956352328,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4710330813956352,-0.07870456907402001,1.0085222376864151,0.002815932315827885
334,2020-05-27,0.0031023835215609934,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.46689761647843897,-0.07870456907402001,1.0085222376864151,0.002815932315827885
335,2020-05-28,0.0030927885054659624,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.466907211494534,-0.07870456907402001,1.0085222376864151,0.002815932315827885
336,2020-05-29,-0.0020554799905488563,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.46705547999054886,-0.07870456907402001,1.0085222376864151,0.002815932315827885
337,2020-06-01,0.00411942738165322,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.46588057261834676,-0.07870456907402001,1.0085222376864151,0.002815932315827885
