,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
169,2019-09-18,-0.002754778959306427,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7227547789593064,-0.1888520993590448,1.0255680767536068,0.006718002667616244
170,2019-09-19,0.005524882837687902,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.714475117162312,-0.1888520993590448,1.0255680767536068,0.006718002667616244
171,2019-09-20,-0.0027473155117112248,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7327473155117112,-0.1888520993590448,1.0255680767536068,0.006718002667616244
172,2019-09-23,-0.012396715493041225,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7423967154930412,-0.1888520993590448,1.0255680767536068,0.006718002667616244
173,2019-09-24,-0.011157537746351245,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7511575377463512,-0.1888520993590448,1.0255680767536068,0.006718002667616244
174,2019-09-25,-0.0028209389750678063,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7128209389750678,-0.1888520993590448,1.0255680767536068,0.006718002667616244
175,2019-09-26,0.004243324819058164,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7187566751809418,-0.1888520993590448,1.0255680767536068,0.006718002667616244
176,2019-09-27,-0.014084507042253521,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7340845070422535,-0.1888520993590448,1.0255680767536068,0.006718002667616244
177,2019-10-01,-0.007142857142857143,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7371428571428571,-0.1888520993590448,1.0255680767536068,0.006718002667616244
178,2019-10-02,0.0,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.73,-0.1888520993590448,1.0255680767536068,0.006718002667616244
179,2019-10-03,0.002877653931542266,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7271223460684577,-0.1888520993590448,1.0255680767536068,0.006718002667616244
180,2019-10-04,-0.010042998262424475,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7400429982624245,-0.1888520993590448,1.0255680767536068,0.006718002667616244
181,2019-10-07,0.01014488330785779,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6998551166921422,-0.1888520993590448,1.0255680767536068,0.006718002667616244
182,2019-10-08,0.002869506261029511,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7071304937389704,-0.1888520993590448,1.0255680767536068,0.006718002667616244
183,2019-10-09,0.00572248236261933,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.6942775176373807,-0.1888520993590448,1.0255680767536068,0.006718002667616244
184,2019-10-14,-0.029872062764627654,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7398720627646276,-0.1888520993590448,1.0255680767536068,0.006718002667616244
185,2019-10-15,0.0,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.69,-0.1888520993590448,1.0255680767536068,0.006718002667616244
186,2019-10-16,0.0073313786271787685,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6626686213728212,-0.1888520993590448,1.0255680767536068,0.006718002667616244
187,2019-10-17,-0.008733602631352748,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6687336026313527,-0.1888520993590448,1.0255680767536068,0.006718002667616244
188,2019-10-18,0.008810550478192758,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6611894495218072,-0.1888520993590448,1.0255680767536068,0.006718002667616244
189,2019-10-21,0.013100459473920464,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6568995405260796,-0.1888520993590448,1.0255680767536068,0.006718002667616244
190,2019-10-22,0.008620667920620533,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6613793320793795,-0.1888520993590448,1.0255680767536068,0.006718002667616244
191,2019-10-23,0.0,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.69,-0.1888520993590448,1.0255680767536068,0.006718002667616244
192,2019-10-24,0.005698027681879014,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.684301972318121,-0.1888520993590448,1.0255680767536068,0.006718002667616244
193,2019-10-25,0.0,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.69,-0.1888520993590448,1.0255680767536068,0.006718002667616244
194,2019-10-28,-0.015580715267639923,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.7055807152676399,-0.1888520993590448,1.0255680767536068,0.006718002667616244
195,2019-10-29,-0.018705079881407374,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7087050798814073,-0.1888520993590448,1.0255680767536068,0.006718002667616244
196,2019-10-30,0.00879774384698253,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6812022561530174,-0.1888520993590448,1.0255680767536068,0.006718002667616244
197,2019-10-31,0.09883713838279465,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.5911628616172053,-0.1888520993590448,1.0255680767536068,0.006718002667616244
203,2019-11-08,0.005665744115072885,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6773342558849271,-0.1888520993590448,1.0255680767536068,0.006718002667616244
204,2019-11-11,0.007042253521126761,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6659577464788733,-0.1888520993590448,1.0255680767536068,0.006718002667616244
205,2019-11-12,0.009790167108282342,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6632098328917178,-0.1888520993590448,1.0255680767536068,0.006718002667616244
206,2019-11-13,0.0013851261460207,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6766148738539793,-0.1888520993590448,1.0255680767536068,0.006718002667616244
207,2019-11-14,0.0069156290303620345,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.666084370969638,-0.1888520993590448,1.0255680767536068,0.006718002667616244
208,2019-11-15,0.0989010528354413,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.5840989471645588,-0.1888520993590448,1.0255680767536068,0.006718002667616244
209,2019-11-18,0.022500038146972656,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6554999618530274,-0.1888520993590448,1.0255680767536068,0.006718002667616244
210,2019-11-19,-0.0012225684570249652,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.679222568457025,-0.1888520993590448,1.0255680767536068,0.006718002667616244
211,2019-11-20,0.0012240649602346977,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6507759350397653,-0.1888520993590448,1.0255680767536068,0.006718002667616244
212,2019-11-21,0.017114839171809667,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6408851608281904,-0.1888520993590448,1.0255680767536068,0.006718002667616244
213,2019-11-22,-0.06009615605046771,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.7280961560504677,-0.1888520993590448,1.0255680767536068,0.006718002667616244
214,2019-11-25,-0.019181586426311462,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6871815864263116,-0.1888520993590448,1.0255680767536068,0.006718002667616244
215,2019-11-26,-0.014341571289284172,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6823415712892842,-0.1888520993590448,1.0255680767536068,0.006718002667616244
216,2019-11-27,-0.0013227311658653615,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6643227311658654,-0.1888520993590448,1.0255680767536068,0.006718002667616244
217,2019-11-28,0.02119203276981581,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6418079672301842,-0.1888520993590448,1.0255680767536068,0.006718002667616244
218,2019-11-29,0.0012969970959812486,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6617030029040187,-0.1888520993590448,1.0255680767536068,0.006718002667616244
219,2019-12-02,-0.022020686728549097,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6900206867285491,-0.1888520993590448,1.0255680767536068,0.006718002667616244
220,2019-12-03,0.011920550011641143,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6510794499883589,-0.1888520993590448,1.0255680767536068,0.006718002667616244
221,2019-12-04,0.0,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.663,-0.1888520993590448,1.0255680767536068,0.006718002667616244
222,2019-12-05,-0.002617860911546859,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6546178609115468,-0.1888520993590448,1.0255680767536068,0.006718002667616244
223,2019-12-06,0.01049872813382399,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.636501271866176,-0.1888520993590448,1.0255680767536068,0.006718002667616244
224,2019-12-09,0.0012986814820921265,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6617013185179079,-0.1888520993590448,1.0255680767536068,0.006718002667616244
225,2019-12-10,-0.0012969970959812486,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6532969970959813,-0.1888520993590448,1.0255680767536068,0.006718002667616244
226,2019-12-11,-0.06883120846438717,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.7268312084643872,-0.1888520993590448,1.0255680767536068,0.006718002667616244
227,2019-12-12,0.0,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.658,-0.1888520993590448,1.0255680767536068,0.006718002667616244
228,2019-12-13,-0.004184036752188956,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.662184036752189,-0.1888520993590448,1.0255680767536068,0.006718002667616244
229,2019-12-16,0.0028010776466117957,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6441989223533883,-0.1888520993590448,1.0255680767536068,0.006718002667616244
230,2019-12-17,0.016759840826958187,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6352401591730419,-0.1888520993590448,1.0255680767536068,0.006718002667616244
231,2019-12-18,-0.005494526224051414,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6524945262240515,-0.1888520993590448,1.0255680767536068,0.006718002667616244
232,2019-12-19,0.00828727156734421,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6437127284326558,-0.1888520993590448,1.0255680767536068,0.006718002667616244
233,2019-12-20,0.00821915717974101,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.633780842820259,-0.1888520993590448,1.0255680767536068,0.006718002667616244
234,2019-12-23,0.005434803453420628,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6415651965465794,-0.1888520993590448,1.0255680767536068,0.006718002667616244
235,2019-12-24,-0.0027026614627322634,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6397026614627322,-0.1888520993590448,1.0255680767536068,0.006718002667616244
236,2019-12-25,-0.008130163668080413,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6451301636680804,-0.1888520993590448,1.0255680767536068,0.006718002667616244
237,2019-12-26,0.0013662036568981924,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6456337963431018,-0.1888520993590448,1.0255680767536068,0.006718002667616244
238,2019-12-27,0.006821282117095484,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6401787178829046,-0.1888520993590448,1.0255680767536068,0.006718002667616244
239,2019-12-30,-0.01084014930455694,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6628401493045569,-0.1888520993590448,1.0255680767536068,0.006718002667616244
240,2019-12-31,-0.0027396842224957194,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6547396842224957,-0.1888520993590448,1.0255680767536068,0.006718002667616244
241,2020-01-02,0.008241736936391603,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6437582630636084,-0.1470901351917206,1.0272169029531248,0.005416261591155078
242,2020-01-03,0.013623977918412255,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6183760220815877,-0.1470901351917206,1.0272169029531248,0.005416261591155078
243,2020-01-06,-0.008064495454511428,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6310644954545114,-0.1470901351917206,1.0272169029531248,0.005416261591155078
244,2020-01-07,-0.014905231138597147,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6379052311385971,-0.1470901351917206,1.0272169029531248,0.005416261591155078
245,2020-01-08,-0.0027509897749318024,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6257509897749318,-0.1470901351917206,1.0272169029531248,0.005416261591155078
246,2020-01-09,0.015172392746497844,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6118276072535022,-0.1470901351917206,1.0272169029531248,0.005416261591155078
247,2020-01-10,-0.00951082829829565,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6275108282982956,-0.1470901351917206,1.0272169029531248,0.005416261591155078
248,2020-01-13,-0.0041152681135584596,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6361152681135585,-0.1470901351917206,1.0272169029531248,0.005416261591155078
249,2020-01-14,0.0,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.623,-0.1470901351917206,1.0272169029531248,0.005416261591155078
250,2020-01-15,0.0027548840473875786,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6052451159526124,-0.1470901351917206,1.0272169029531248,0.005416261591155078
251,2020-01-16,-0.0013737101555411305,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6093737101555411,-0.1470901351917206,1.0272169029531248,0.005416261591155078
252,2020-01-17,0.0,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.587,-0.1470901351917206,1.0272169029531248,0.005416261591155078
253,2020-01-20,0.0013755998309989343,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5966244001690011,-0.1470901351917206,1.0272169029531248,0.005416261591155078
254,2020-01-30,-0.053571447285601974,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6165714472856019,-0.1470901351917206,1.0272169029531248,0.005416261591155078
255,2020-01-31,0.0,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.577,-0.1470901351917206,1.0272169029531248,0.005416261591155078
256,2020-02-03,-0.024673505660202277,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5916735056602023,-0.1470901351917206,1.0272169029531248,0.005416261591155078
257,2020-02-04,0.02529768831605858,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5467023116839413,-0.1470901351917206,1.0272169029531248,0.005416261591155078
258,2020-02-05,0.030478932185978722,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5465210678140212,-0.1470901351917206,1.0272169029531248,0.005416261591155078
259,2020-02-06,0.004225395095180458,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5677746049048195,-0.1470901351917206,1.0272169029531248,0.005416261591155078
260,2020-02-07,-0.021037867262237366,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5840378672622373,-0.1470901351917206,1.0272169029531248,0.005416261591155078
261,2020-02-10,0.002865285666160882,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5601347143338391,-0.1470901351917206,1.0272169029531248,0.005416261591155078
262,2020-02-11,0.08571428571428572,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.4912857142857142,-0.1470901351917206,1.0272169029531248,0.005416261591155078
263,2020-02-12,-0.003947408575760691,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5809474085757607,-0.1470901351917206,1.0272169029531248,0.005416261591155078
264,2020-02-13,-0.01056797165936818,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5825679716593681,-0.1470901351917206,1.0272169029531248,0.005416261591155078
265,2020-02-14,-0.009345855318772701,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5813458553187727,-0.1470901351917206,1.0272169029531248,0.005416261591155078
266,2020-02-17,-0.00404306515770535,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5670430651577053,-0.1470901351917206,1.0272169029531248,0.005416261591155078
267,2020-02-18,-0.006765899724980464,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5287658997249804,-0.1470901351917206,1.0272169029531248,0.005416261591155078
268,2020-02-19,0.032697567792729934,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5003024322072701,-0.1470901351917206,1.0272169029531248,0.005416261591155078
269,2020-02-20,-0.007915647484947044,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.540915647484947,-0.1470901351917206,1.0272169029531248,0.005416261591155078
270,2020-02-21,-0.002659533994128207,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5146595339941282,-0.1470901351917206,1.0272169029531248,0.005416261591155078
271,2020-02-24,-0.010666707356770833,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5326667073567708,-0.1470901351917206,1.0272169029531248,0.005416261591155078
272,2020-02-25,-0.009433921523345434,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5214339215233454,-0.1470901351917206,1.0272169029531248,0.005416261591155078
273,2020-02-26,-0.00408167417357568,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5210816741735756,-0.1470901351917206,1.0272169029531248,0.005416261591155078
274,2020-02-27,-0.006830601377668595,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5138306013776686,-0.1470901351917206,1.0272169029531248,0.005416261591155078
275,2020-03-02,0.020632738142587616,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.4773672618574124,-0.1470901351917206,1.0272169029531248,0.005416261591155078
276,2020-03-03,-0.00404306515770535,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.5020430651577054,-0.1470901351917206,1.0272169029531248,0.005416261591155078
277,2020-03-04,-0.017591380580723896,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4925913805807239,-0.1470901351917206,1.0272169029531248,0.005416261591155078
278,2020-03-05,0.01790637849973523,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.47209362150026474,-0.1470901351917206,1.0272169029531248,0.005416261591155078
279,2020-03-06,-0.013531799449960928,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4885317994499609,-0.1470901351917206,1.0272169029531248,0.005416261591155078
280,2020-03-09,-0.009602257379764565,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.44460225737976455,-0.1470901351917206,1.0272169029531248,0.005416261591155078
281,2020-03-10,0.004155167097484434,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4458448329025156,-0.1470901351917206,1.0272169029531248,0.005416261591155078
282,2020-03-11,-0.0013792892982219828,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.451379289298222,-0.1470901351917206,1.0272169029531248,0.005416261591155078
283,2020-03-12,-0.07734804359250477,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5173480435925047,-0.1470901351917206,1.0272169029531248,0.005416261591155078
284,2020-03-13,-0.09730544188240454,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5873054418824045,-0.1470901351917206,1.0272169029531248,0.005416261591155078
285,2020-03-16,0.006633524559533729,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.45836647544046627,-0.1470901351917206,1.0272169029531248,0.005416261591155078
286,2020-03-17,-0.057660625304916543,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5576606253049166,-0.1470901351917206,1.0272169029531248,0.005416261591155078
287,2020-03-18,-0.09965036165930526,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6646503616593052,-0.1470901351917206,1.0272169029531248,0.005416261591155078
288,2020-03-19,-0.08737864077669903,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.752378640776699,-0.1470901351917206,1.0272169029531248,0.005416261591155078
289,2020-03-20,0.006382962490649934,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.5136170375093501,-0.1470901351917206,1.0272169029531248,0.005416261591155078
290,2020-03-23,0.02959834140508771,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.44540165859491226,-0.1470901351917206,1.0272169029531248,0.005416261591155078
291,2020-03-24,0.06570843352788289,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4392915664721171,-0.1470901351917206,1.0272169029531248,0.005416261591155078
292,2020-03-25,0.0905587053961574,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4394412946038426,-0.1470901351917206,1.0272169029531248,0.005416261591155078
293,2020-03-26,0.07773854495580411,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4322614550441959,-0.1470901351917206,1.0272169029531248,0.005416261591155078
294,2020-03-27,-0.05901636842821465,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.5390163684282147,-0.1470901351917206,1.0272169029531248,0.005416261591155078
295,2020-03-30,-0.03135893735031135,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4913589373503114,-0.1470901351917206,1.0272169029531248,0.005416261591155078
296,2020-03-31,0.0935251961447406,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.3864748038552594,-0.1470901351917206,1.0272169029531248,0.005416261591155078
297,2020-04-01,-0.029605250981045408,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4796052509810454,-0.1470901351917206,1.0272169029531248,0.005416261591155078
298,2020-04-06,-0.022033885373907575,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4920338853739076,-0.1470901351917206,1.0272169029531248,0.005416261591155078
299,2020-04-07,0.03986133807016914,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4551386619298309,-0.1470901351917206,1.0272169029531248,0.005416261591155078
300,2020-04-08,0.0,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.52,-0.1470901351917206,1.0272169029531248,0.005416261591155078
301,2020-04-09,-0.006666692097981771,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5116666920979818,-0.1470901351917206,1.0272169029531248,0.005416261591155078
302,2020-04-10,0.005033608379840425,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4999663916201596,-0.1470901351917206,1.0272169029531248,0.005416261591155078
303,2020-04-13,0.015025003142826465,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.49497499685717355,-0.1470901351917206,1.0272169029531248,0.005416261591155078
304,2020-04-14,-0.006578909805936685,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.5165789098059367,-0.1470901351917206,1.0272169029531248,0.005416261591155078
305,2020-04-15,0.05298008058610927,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.44201991941389074,-0.1470901351917206,1.0272169029531248,0.005416261591155078
306,2020-04-16,-0.031446541634962494,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.5114465416349625,-0.1470901351917206,1.0272169029531248,0.005416261591155078
307,2020-04-17,0.004870179532290856,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.49012982046770914,-0.1470901351917206,1.0272169029531248,0.005416261591155078
308,2020-04-20,0.0,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.505,-0.1470901351917206,1.0272169029531248,0.005416261591155078
309,2020-04-21,-0.0161550884547543,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.4961550884547543,-0.1470901351917206,1.0272169029531248,0.005416261591155078
310,2020-04-22,0.004926095723217099,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.46507390427678286,-0.1470901351917206,1.0272169029531248,0.005416261591155078
311,2020-04-23,0.008169934538673769,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.44683006546132625,-0.1470901351917206,1.0272169029531248,0.005416261591155078
312,2020-04-24,0.0,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.445,-0.1470901351917206,1.0272169029531248,0.005416261591155078
313,2020-04-27,0.016207455229087408,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4437925447709126,-0.1470901351917206,1.0272169029531248,0.005416261591155078
314,2020-04-28,0.0,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.475,-0.1470901351917206,1.0272169029531248,0.005416261591155078
315,2020-04-29,0.00797448156165795,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.462025518438342,-0.1470901351917206,1.0272169029531248,0.005416261591155078
316,2020-04-30,0.014240469941725068,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4657595300582749,-0.1470901351917206,1.0272169029531248,0.005416261591155078
317,2020-05-04,-0.02496097522946208,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.49496097522946203,-0.1470901351917206,1.0272169029531248,0.005416261591155078
318,2020-05-05,0.00479998779296875,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4652000122070312,-0.1470901351917206,1.0272169029531248,0.005416261591155078
319,2020-05-06,0.0,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.475,-0.1470901351917206,1.0272169029531248,0.005416261591155078
320,2020-05-07,0.023885411352235483,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4511145886477645,-0.1470901351917206,1.0272169029531248,0.005416261591155078
321,2020-05-08,0.09797815121862664,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.3670218487813734,-0.1470901351917206,1.0272169029531248,0.005416261591155078
322,2020-05-11,0.02266286839521086,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4473371316047891,-0.1470901351917206,1.0272169029531248,0.005416261591155078
323,2020-05-12,0.022160750292865204,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4478392497071348,-0.1470901351917206,1.0272169029531248,0.005416261591155078
324,2020-05-13,0.005419971272953053,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4645800287270469,-0.1470901351917206,1.0272169029531248,0.005416261591155078
325,2020-05-14,0.09973048288722623,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.35526951711277377,-0.1470901351917206,1.0272169029531248,0.005416261591155078
326,2020-05-15,0.006127451094972407,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4488725489050276,-0.1470901351917206,1.0272169029531248,0.005416261591155078
327,2020-05-18,-0.02557854461815902,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.485578544618159,-0.1470901351917206,1.0272169029531248,0.005416261591155078
328,2020-05-19,-0.002499961853027344,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.47249996185302734,-0.1470901351917206,1.0272169029531248,0.005416261591155078
329,2020-05-20,0.01503755516730841,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.45996244483269155,-0.1470901351917206,1.0272169029531248,0.005416261591155078
330,2020-05-21,0.002469098126446759,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4625309018735533,-0.1470901351917206,1.0272169029531248,0.005416261591155078
331,2020-05-22,-0.02339894049128417,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4883989404912842,-0.1470901351917206,1.0272169029531248,0.005416261591155078
332,2020-05-25,0.015132369508976805,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.44986763049102324,-0.1470901351917206,1.0272169029531248,0.005416261591155078
333,2020-05-26,-0.002484434139654503,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.47248443413965446,-0.1470901351917206,1.0272169029531248,0.005416261591155078
334,2020-05-27,-0.0024907169369321777,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4724907169369322,-0.1470901351917206,1.0272169029531248,0.005416261591155078
335,2020-05-28,-0.011235974319895661,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4812359743198956,-0.1470901351917206,1.0272169029531248,0.005416261591155078
336,2020-05-29,0.0012627033758723471,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.46373729662412766,-0.1470901351917206,1.0272169029531248,0.005416261591155078
337,2020-06-01,-0.011349325236362097,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4813493252363621,-0.1470901351917206,1.0272169029531248,0.005416261591155078
338,2020-06-02,-0.0012754907165159358,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4712754907165159,-0.1470901351917206,1.0272169029531248,0.005416261591155078
339,2020-06-03,0.001277119670799921,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.47372288032920007,-0.1470901351917206,1.0272169029531248,0.005416261591155078
340,2020-06-04,-0.011479611076051147,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.49147961107605115,-0.1470901351917206,1.0272169029531248,0.005416261591155078
