,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,0.005753762157564783,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7142462378424352,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
168,2019-09-17,-0.006864927633139594,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7468649276331396,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
169,2019-09-18,0.0023040902518666967,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7176959097481332,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
170,2019-09-19,-0.005747148486326996,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7257471484863269,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
171,2019-09-20,0.0,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.73,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
172,2019-09-23,0.0011560958754741636,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7288439041245258,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
173,2019-09-24,0.0023095217224107303,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7376904782775893,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
174,2019-09-25,0.0023040902518666967,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7076959097481332,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
175,2019-09-26,-0.003448245244700229,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7264482452447002,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
176,2019-09-27,-0.009227211418924373,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7292272114189243,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
177,2019-10-01,0.001164170978369912,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.72883582902163,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
178,2019-10-02,-0.0023256345205247336,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7323256345205247,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
179,2019-10-03,-0.0011655278520697734,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7311655278520698,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
180,2019-10-04,0.0011668878924086187,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7288331121075914,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
181,2019-10-07,-0.011655056218990302,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7216550562189903,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
182,2019-10-08,-0.007075409101562271,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7170754091015622,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
183,2019-10-09,-0.009501178501326877,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7095011785013269,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
184,2019-10-14,-0.004796158407816745,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7147961584078167,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
185,2019-10-15,0.016867395955570727,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6731326040444292,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
186,2019-10-16,-0.0011847483062393015,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6711847483062393,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
187,2019-10-17,0.004744953784695417,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6552550462153046,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
188,2019-10-18,-0.020070846627444044,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6900708466274441,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
189,2019-10-21,0.006024119227211292,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6639758807727888,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
190,2019-10-22,0.0011975179342158912,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6688024820657842,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
191,2019-10-23,-0.007176969905071756,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6971769699050717,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
192,2019-10-24,0.0012048468255457401,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6887951531744542,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
193,2019-10-25,-0.002406793833181828,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6924067938331818,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
194,2019-10-28,-0.013268957440701647,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.7032689574407016,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
195,2019-10-29,-0.007335014349416929,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6973350143494169,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
196,2019-10-30,0.0,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.69,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
197,2019-10-31,-0.003694548447536813,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6936945484475368,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
203,2019-11-08,0.007370941451077506,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6756290585489225,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
204,2019-11-11,-0.009756088483765963,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.682756088483766,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
205,2019-11-12,-0.003694548447536813,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6766945484475368,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
206,2019-11-13,-0.008652619716184643,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6866526197161847,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
207,2019-11-14,-0.01371578604401171,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6867157860440117,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
208,2019-11-15,-0.017699098506480885,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.7006990985064809,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
209,2019-11-18,0.003861030872843363,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6741389691271567,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
210,2019-11-19,0.0,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.678,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
211,2019-11-20,0.007692300168250153,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6443076998317498,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
212,2019-11-21,-0.006361347313680888,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6643613473136809,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
213,2019-11-22,0.0025608170388021507,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6654391829611979,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
214,2019-11-25,0.010217104021144044,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.657782895978856,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
215,2019-11-26,0.0,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.668,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
216,2019-11-27,-0.0012641911804776233,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6642641911804776,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
217,2019-11-28,-0.0012658517419132794,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6642658517419133,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
218,2019-11-29,0.006337159896193334,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6566628401038067,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
219,2019-12-02,0.0,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.668,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
220,2019-12-03,-0.007556667801907432,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6705566678019075,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
221,2019-12-04,-0.010152274434545569,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6731522744345456,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
222,2019-12-05,0.005128200112166768,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6468717998878333,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
223,2019-12-06,0.0,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.647,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
224,2019-12-09,0.0012754785523029532,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6617245214476971,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
225,2019-12-10,0.0,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.652,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
226,2019-12-11,0.007643304905536735,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6503566950944633,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
227,2019-12-12,0.025284426437829837,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6327155735621702,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
228,2019-12-13,-0.006165134300515137,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6641651343005152,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
229,2019-12-16,-0.00124072312173794,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.648240723121738,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
230,2019-12-17,-0.004968939242891602,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6569689392428917,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
231,2019-12-18,0.01622972668242551,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6307702733175745,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
232,2019-12-19,-0.0012285292948469135,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.653228529294847,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
233,2019-12-20,0.0012300404355558403,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6407699595644442,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
234,2019-12-23,-0.002457058589693827,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6494570585896938,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
235,2019-12-24,0.0012315552983714602,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6357684447016285,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
236,2019-12-25,-0.0036900040035552227,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6406900040035552,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
237,2019-12-26,-0.0012345961001080125,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.648234596100108,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
238,2019-12-27,-0.002472244423539841,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6494722444235399,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
239,2019-12-30,-0.006195692559023816,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6581956925590239,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
240,2019-12-31,-0.002493822521457671,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6544938225214577,-0.08406512105238972,0.9943874006963354,0.0025466983131762835
241,2020-01-02,0.00625002384185791,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6457499761581421,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
242,2020-01-03,-0.00745346809876559,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6394534680987656,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
243,2020-01-06,-0.012515632978369138,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6355156329783691,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
244,2020-01-07,-0.00380224758920738,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6268022475892073,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
245,2020-01-08,-0.0012722937292578116,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6242722937292579,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
246,2020-01-09,0.003821682824562253,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6231783171754377,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
247,2020-01-10,-0.0012690645604826172,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6192690645604826,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
248,2020-01-13,0.0025412936743763217,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6294587063256237,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
249,2020-01-14,0.0,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.623,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
250,2020-01-15,0.0025348518713501785,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6054651481286498,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
251,2020-01-16,-0.005056885287565967,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.613056885287566,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
252,2020-01-17,0.0,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.587,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
253,2020-01-20,-0.0012706165425779236,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5992706165425778,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
254,2020-01-30,-0.06488552420085036,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6278855242008503,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
255,2020-01-31,0.0027210858756485227,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5742789141243514,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
256,2020-02-03,-0.01763909314240868,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5846390931424086,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
257,2020-02-04,0.005524922645682318,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5664750773543177,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
258,2020-02-05,0.002747250048093087,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5742527499519069,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
259,2020-02-06,0.026027339098490386,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5459726609015095,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
260,2020-02-07,-0.01602134702617855,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5790213470261785,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
261,2020-02-10,-0.01085480664155885,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5738548066415587,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
262,2020-02-11,-0.002743481622931302,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5797434816229312,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
263,2020-02-12,-0.0013754817153938054,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5783754817153938,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
264,2020-02-13,0.005509636445175157,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5664903635548248,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
265,2020-02-14,-0.0013698943315820999,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.573369894331582,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
266,2020-02-17,-0.013717408114656509,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5767174081146564,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
267,2020-02-18,0.0013907860869396824,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5206092139130604,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
268,2020-02-19,0.013888942238726675,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5191110577612733,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
269,2020-02-20,-0.0013698943315820999,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5343698943315821,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
270,2020-02-21,-0.005486963245862604,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5174869632458626,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
271,2020-02-24,-0.01241381415005388,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5344138141500538,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
272,2020-02-25,-0.009776493898881751,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5217764938988818,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
273,2020-02-26,-0.009873084648076699,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5268730846480767,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
274,2020-02-27,-0.014245000698613987,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.521245000698614,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
275,2020-03-02,-0.011560682489023788,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5095606824890238,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
276,2020-03-03,0.011695895017748939,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4863041049822511,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
277,2020-03-04,0.002890170622255947,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.47210982937774404,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
278,2020-03-05,0.004322728058190623,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4856772719418094,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
279,2020-03-06,-0.005738875617947111,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4807388756179471,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
280,2020-03-09,-0.06204903881530252,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4970490388153025,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
281,2020-03-10,-0.0061538402850811295,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.45615384028508116,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
282,2020-03-11,0.0,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.45,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
283,2020-03-12,-0.07120743582517408,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5112074358251741,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
284,2020-03-13,-0.07166663805643718,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5616666380564371,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
285,2020-03-16,-0.05745065741459928,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5224506574145993,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
286,2020-03-17,-0.0495238531203497,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5495238531203497,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
287,2020-03-18,-0.012024037180686316,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5770240371806863,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
288,2020-03-19,-0.09939143776467244,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7643914377646724,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
289,2020-03-20,0.09684680693626223,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4231531930637378,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
290,2020-03-23,0.020533861803384467,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.4544661381966155,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
291,2020-03-24,0.04426564915817131,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4607343508418287,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
292,2020-03-25,0.04816955630900113,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4818304436909989,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
293,2020-03-26,0.003676467043408923,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.506323532956591,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
294,2020-03-27,0.01098900043229742,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.46901099956770254,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
295,2020-03-30,0.018115924814873587,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.44188407518512646,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
296,2020-03-31,0.060498249023374695,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4195017509766253,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
297,2020-04-01,0.01677850738129515,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.43322149261870485,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
298,2020-04-06,0.02640261533380844,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.44359738466619153,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
299,2020-04-07,0.0016077538937550046,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.493392246106245,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
300,2020-04-08,0.022471888612677116,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.4975281113873229,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
301,2020-04-09,0.003139714487570719,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5018602855124293,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
302,2020-04-10,0.014084531215708672,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4909154687842913,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
303,2020-04-13,0.006172833601124982,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.503827166398875,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
304,2020-04-14,0.06595089410989824,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.44404910589010177,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
305,2020-04-15,0.04172661436140251,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4532733856385975,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
306,2020-04-16,0.03591163495875095,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.44408836504124904,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
307,2020-04-17,0.02000001271565755,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.47499998728434245,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
308,2020-04-20,0.01699347880003837,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.48800652119996163,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
309,2020-04-21,0.0025706915664731513,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.4774293084335268,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
310,2020-04-22,0.005128200112166768,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4648717998878332,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
311,2020-04-23,0.0063775144036445925,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4486224855963554,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
312,2020-04-24,0.0025348518713501785,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.44246514812864984,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
313,2020-04-27,-0.007585327931348951,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.467585327931349,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
314,2020-04-28,-0.019108292635635724,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4941082926356357,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
315,2020-04-29,-0.0012986691288804173,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4712986691288804,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
316,2020-04-30,-0.001300419870926569,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.48130041987092653,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
317,2020-05-04,-0.03645829937886371,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5064582993788637,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
318,2020-05-05,-0.008108100271120583,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.47810810027112055,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
319,2020-05-06,-0.03269758078556776,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.5076975807855677,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
320,2020-05-07,0.01690139255928513,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.45809860744071484,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
321,2020-05-08,-0.016620483247395873,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4816204832473959,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
322,2020-05-11,0.0014084829600224421,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.46859151703997753,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
323,2020-05-12,-0.008438810359048985,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.47843881035904895,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
324,2020-05-13,0.0,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.47,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
325,2020-05-14,0.0,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.455,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
326,2020-05-15,-0.028368834140619748,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.48336883414061976,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
327,2020-05-18,0.03795623832140509,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4220437616785949,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
328,2020-05-19,0.005625873572699323,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.46437412642730064,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
329,2020-05-20,0.0,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.475,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
330,2020-05-21,0.0013985667008811218,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4636014332991189,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
331,2020-05-22,0.004189973526213524,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4608100264737865,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
332,2020-05-25,-0.009735767886549632,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.47473576788654964,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
333,2020-05-26,-0.0028089861303337953,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4728089861303338,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
334,2020-05-27,-0.007042213319620123,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4770422133196201,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
335,2020-05-28,0.0014184045069700064,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.46858159549302997,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
