,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,-0.008171595916013926,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7281715959160139,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
168,2019-09-17,0.01544795241410719,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7245520475858928,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
169,2019-09-18,0.09533474308196792,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.6246652569180321,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
170,2019-09-19,0.0972222381658512,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.6227777618341488,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
171,2019-09-20,0.012658195249076385,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7173418047509236,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
172,2019-09-23,-0.0666666825612386,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7966666825612386,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
173,2019-09-24,0.00892860564042169,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7310713943595784,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
174,2019-09-25,0.008849506735177053,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7011504932648229,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
175,2019-09-26,-0.008771879924703227,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7317718799247032,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
176,2019-09-27,-0.008849591131132832,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7288495911311328,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
177,2019-10-01,-0.04464285790312048,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7746428579031205,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
178,2019-10-02,-0.014018656187300926,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7440186561873009,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
179,2019-10-03,0.018957327549697957,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7110426724503021,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
180,2019-10-04,-0.004651180533475654,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7346511805334757,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
181,2019-10-07,0.009345830210495534,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7006541697895045,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
182,2019-10-08,0.004629647208502606,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7053703527914974,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
183,2019-10-09,0.0,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
184,2019-10-14,0.04147463534044414,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6685253646595558,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
185,2019-10-15,0.008849506735177053,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6811504932648229,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
186,2019-10-16,-0.017543843505051043,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.687543843505051,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
187,2019-10-17,0.00892860564042169,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6510713943595784,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
188,2019-10-18,0.0,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.67,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
189,2019-10-21,-0.03539828012857555,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.7053982801285756,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
190,2019-10-22,0.0,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.67,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
191,2019-10-23,0.0,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.69,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
192,2019-10-24,-0.013761433374297584,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.7037614333742975,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
193,2019-10-25,-0.009302361066951308,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6993023610669512,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
194,2019-10-28,0.01877941503316727,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6712205849668327,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
195,2019-10-29,0.01843316149616992,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.67156683850383,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
196,2019-10-30,0.0,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.69,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
197,2019-10-31,0.0,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.69,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
203,2019-11-08,-0.012820480425263762,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6958204804252638,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
204,2019-11-11,-0.012987062314069635,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6859870623140697,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
205,2019-11-12,0.008771963580347817,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6642280364196522,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
206,2019-11-13,-0.017391287762185802,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6953912877621858,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
207,2019-11-14,0.039822991298186186,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6331770087018138,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
208,2019-11-15,0.03404252072598072,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6489574792740194,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
209,2019-11-18,0.0,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.678,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
210,2019-11-19,0.02469137449826133,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6533086255017387,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
211,2019-11-20,0.09236952528696214,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.5596304747130378,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
212,2019-11-21,0.09191176212782685,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.5660882378721732,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
213,2019-11-22,0.0,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.668,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
214,2019-11-25,-0.010101048373827992,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.678101048373828,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
215,2019-11-26,-0.0068026822512189675,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.674802682251219,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
216,2019-11-27,0.04452052065390703,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.618479479346093,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
217,2019-11-28,0.0,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.663,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
218,2019-11-29,0.026229483182313013,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.636770516817687,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
219,2019-12-02,0.09904160908565848,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.5689583909143415,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
220,2019-12-03,-0.011627950817908761,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6746279508179088,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
221,2019-12-04,0.05000002243939568,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6129999775606043,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
222,2019-12-05,0.036414543677267645,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6155854563227324,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
223,2019-12-06,-0.013513513513513514,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6605135135135135,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
224,2019-12-09,0.0465753633682042,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6164246366317958,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
225,2019-12-10,0.02094238798646002,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.63105761201354,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
226,2019-12-11,0.035897475022536054,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.622102524977464,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
227,2019-12-12,-0.06930700361395341,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.7273070036139534,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
228,2019-12-13,-0.06648936440039145,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.7244893644003915,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
229,2019-12-16,0.06837611482087115,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.5786238851791289,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
230,2019-12-17,0.01866668701171875,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6333333129882813,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
231,2019-12-18,-0.013089004974185385,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6600890049741854,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
232,2019-12-19,-0.04509285752085764,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6970928575208577,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
233,2019-12-20,-0.025000042385525174,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6670000423855252,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
234,2019-12-23,-0.07122507432139141,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.7182250743213914,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
235,2019-12-24,0.03067484806153692,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6063251519384631,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
236,2019-12-25,0.0773810240146557,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.5596189759853443,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
237,2019-12-26,-0.022099425972376324,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6690994259723764,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
238,2019-12-27,-0.0028249232911827264,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6498249232911828,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
239,2019-12-30,0.031161538600360528,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6208384613996395,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
240,2019-12-31,-0.010989052448102828,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6629890524481028,-0.042887179024669986,1.0277708908021876,0.0021280705645381932
241,2020-01-02,-0.005555576748318142,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6575555767483182,-0.32295120688143375,1.0183031252306167,0.011349840017644289
242,2020-01-03,0.0,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.632,-0.32295120688143375,1.0183031252306167,0.011349840017644289
243,2020-01-06,0.011173227217972126,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6118267727820279,-0.32295120688143375,1.0183031252306167,0.011349840017644289
244,2020-01-07,0.019337037242720016,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6036629627572799,-0.32295120688143375,1.0183031252306167,0.011349840017644289
245,2020-01-08,-0.013550134941033467,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6365501349410335,-0.32295120688143375,1.0183031252306167,0.011349840017644289
246,2020-01-09,0.005494421424680378,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6215055785753196,-0.32295120688143375,1.0183031252306167,0.011349840017644289
247,2020-01-10,-0.005464397720770402,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6234643977207704,-0.32295120688143375,1.0183031252306167,0.011349840017644289
248,2020-01-13,-0.013736263160443017,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.645736263160443,-0.32295120688143375,1.0183031252306167,0.011349840017644289
249,2020-01-14,0.0,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.623,-0.32295120688143375,1.0183031252306167,0.011349840017644289
250,2020-01-15,0.047353673425799894,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.5606463265742001,-0.32295120688143375,1.0183031252306167,0.011349840017644289
251,2020-01-16,0.0053191694429750415,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6026808305570249,-0.32295120688143375,1.0183031252306167,0.011349840017644289
252,2020-01-17,0.09788362004282351,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.48911637995717644,-0.32295120688143375,1.0183031252306167,0.011349840017644289
253,2020-01-20,-0.009638590985033885,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6076385909850338,-0.32295120688143375,1.0183031252306167,0.011349840017644289
254,2020-01-30,-0.07542575642850766,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6384257564285076,-0.32295120688143375,1.0183031252306167,0.011349840017644289
255,2020-01-31,0.039473684210526314,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5375263157894736,-0.32295120688143375,1.0183031252306167,0.011349840017644289
256,2020-02-03,-0.05316451833217959,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6201645183321796,-0.32295120688143375,1.0183031252306167,0.011349840017644289
257,2020-02-04,0.03208547859047146,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5399145214095284,-0.32295120688143375,1.0183031252306167,0.011349840017644289
258,2020-02-05,0.031088103895754796,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5459118961042452,-0.32295120688143375,1.0183031252306167,0.011349840017644289
259,2020-02-06,0.020100483728542687,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5518995162714573,-0.32295120688143375,1.0183031252306167,0.011349840017644289
260,2020-02-07,-0.03201968684528846,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5950196868452884,-0.32295120688143375,1.0183031252306167,0.011349840017644289
261,2020-02-10,0.01781172459360612,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5451882754063938,-0.32295120688143375,1.0183031252306167,0.011349840017644289
262,2020-02-11,0.05,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5269999999999999,-0.32295120688143375,1.0183031252306167,0.011349840017644289
263,2020-02-12,0.10000001816522508,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.4769999818347749,-0.32295120688143375,1.0183031252306167,0.011349840017644289
264,2020-02-13,-0.038961021803801864,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.6109610218038019,-0.32295120688143375,1.0183031252306167,0.011349840017644289
265,2020-02-14,-0.006756825257831427,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5787568252578313,-0.32295120688143375,1.0183031252306167,0.011349840017644289
266,2020-02-17,-0.002267539174174239,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5652675391741742,-0.32295120688143375,1.0183031252306167,0.011349840017644289
267,2020-02-18,0.06818181818181818,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.45381818181818184,-0.32295120688143375,1.0183031252306167,0.011349840017644289
268,2020-02-19,0.0425531914893617,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.4904468085106383,-0.32295120688143375,1.0183031252306167,0.011349840017644289
269,2020-02-20,-0.016326515042051976,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.549326515042052,-0.32295120688143375,1.0183031252306167,0.011349840017644289
270,2020-02-21,-0.012448180068903561,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5244481800689036,-0.32295120688143375,1.0183031252306167,0.011349840017644289
271,2020-02-24,-0.027310909217094267,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5493109092170942,-0.32295120688143375,1.0183031252306167,0.011349840017644289
272,2020-02-25,-0.019438395810193514,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5314383958101935,-0.32295120688143375,1.0183031252306167,0.011349840017644289
273,2020-02-26,0.024229040465870308,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.4927709595341297,-0.32295120688143375,1.0183031252306167,0.011349840017644289
274,2020-02-27,-0.03225806451612903,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.539258064516129,-0.32295120688143375,1.0183031252306167,0.011349840017644289
275,2020-03-02,0.004444461398654514,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.4935555386013455,-0.32295120688143375,1.0183031252306167,0.011349840017644289
276,2020-03-03,0.017699097866309885,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4803009021336901,-0.32295120688143375,1.0183031252306167,0.011349840017644289
277,2020-03-04,0.013043445089588995,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.461956554910411,-0.32295120688143375,1.0183031252306167,0.011349840017644289
278,2020-03-05,0.0,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.49,-0.32295120688143375,1.0183031252306167,0.011349840017644289
279,2020-03-06,0.002145971933323019,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.472854028066677,-0.32295120688143375,1.0183031252306167,0.011349840017644289
280,2020-03-09,-0.0877944801249783,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.5227944801249783,-0.32295120688143375,1.0183031252306167,0.011349840017644289
281,2020-03-10,-0.014084471727988077,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4640844717279881,-0.32295120688143375,1.0183031252306167,0.011349840017644289
282,2020-03-11,-0.009523845854259673,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4595238458542597,-0.32295120688143375,1.0183031252306167,0.011349840017644289
283,2020-03-12,-0.07451919682279722,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5145191968227972,-0.32295120688143375,1.0183031252306167,0.011349840017644289
284,2020-03-13,-0.08571426589767654,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5757142658976765,-0.32295120688143375,1.0183031252306167,0.011349840017644289
285,2020-03-16,0.0056818397330839045,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.45931816026691613,-0.32295120688143375,1.0183031252306167,0.011349840017644289
286,2020-03-17,-0.045197802820677556,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5451978028206775,-0.32295120688143375,1.0183031252306167,0.011349840017644289
287,2020-03-18,-0.07692303351505062,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6419230335150505,-0.32295120688143375,1.0183031252306167,0.011349840017644289
288,2020-03-19,-0.09935898415592428,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7643589841559243,-0.32295120688143375,1.0183031252306167,0.011349840017644289
289,2020-03-20,0.078291773157469,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.441708226842531,-0.32295120688143375,1.0183031252306167,0.011349840017644289
290,2020-03-23,0.009901028117592893,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.46509897188240706,-0.32295120688143375,1.0183031252306167,0.011349840017644289
291,2020-03-24,0.08496733166853797,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.420032668331462,-0.32295120688143375,1.0183031252306167,0.011349840017644289
292,2020-03-25,0.09939756509717539,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4306024349028246,-0.32295120688143375,1.0183031252306167,0.011349840017644289
293,2020-03-26,0.0739726236421768,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4360273763578232,-0.32295120688143375,1.0183031252306167,0.011349840017644289
294,2020-03-27,-0.028061282331869896,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.5080612823318699,-0.32295120688143375,1.0183031252306167,0.011349840017644289
295,2020-03-30,0.028871452306370064,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.43112854769362996,-0.32295120688143375,1.0183031252306167,0.011349840017644289
296,2020-03-31,-0.025510203585134165,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.5055102035851341,-0.32295120688143375,1.0183031252306167,0.011349840017644289
297,2020-04-01,0.007853383012274636,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4421466169877254,-0.32295120688143375,1.0183031252306167,0.011349840017644289
298,2020-04-06,-0.00779218797559862,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4777921879755986,-0.32295120688143375,1.0183031252306167,0.011349840017644289
299,2020-04-07,0.007853383012274636,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4871466169877254,-0.32295120688143375,1.0183031252306167,0.011349840017644289
300,2020-04-08,-0.00779218797559862,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5277921879755987,-0.32295120688143375,1.0183031252306167,0.011349840017644289
301,2020-04-09,-0.005235621961910748,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5102356219619107,-0.32295120688143375,1.0183031252306167,0.011349840017644289
302,2020-04-10,0.02368425068102385,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.48131574931897614,-0.32295120688143375,1.0183031252306167,0.011349840017644289
303,2020-04-13,0.010282717107749601,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.4997172828922504,-0.32295120688143375,1.0183031252306167,0.011349840017644289
304,2020-04-14,0.05852415475091434,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4514758452490857,-0.32295120688143375,1.0183031252306167,0.011349840017644289
305,2020-04-15,0.002403901261692827,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4925960987383072,-0.32295120688143375,1.0183031252306167,0.011349840017644289
306,2020-04-16,0.052757811095645986,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.427242188904354,-0.32295120688143375,1.0183031252306167,0.011349840017644289
307,2020-04-17,0.0387243027142048,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.4562756972857952,-0.32295120688143375,1.0183031252306167,0.011349840017644289
308,2020-04-20,0.0,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.505,-0.32295120688143375,1.0183031252306167,0.011349840017644289
309,2020-04-21,-0.02850875615266352,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5085087561526636,-0.32295120688143375,1.0183031252306167,0.011349840017644289
310,2020-04-22,0.020316061882140662,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.44968393811785934,-0.32295120688143375,1.0183031252306167,0.011349840017644289
311,2020-04-23,0.0,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.455,-0.32295120688143375,1.0183031252306167,0.011349840017644289
312,2020-04-24,0.0,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.445,-0.32295120688143375,1.0183031252306167,0.011349840017644289
313,2020-04-27,0.03761063571338087,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.42238936428661916,-0.32295120688143375,1.0183031252306167,0.011349840017644289
314,2020-04-28,0.012793144021328468,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4622068559786715,-0.32295120688143375,1.0183031252306167,0.011349840017644289
315,2020-04-29,0.07368421052631578,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.3963157894736842,-0.32295120688143375,1.0183031252306167,0.011349840017644289
316,2020-04-30,0.0392156862745098,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4407843137254902,-0.32295120688143375,1.0183031252306167,0.011349840017644289
317,2020-05-04,0.054717009922243515,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4152829900777565,-0.32295120688143375,1.0183031252306167,0.011349840017644289
318,2020-05-05,0.09838997942520225,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.37161002057479775,-0.32295120688143375,1.0183031252306167,0.011349840017644289
319,2020-05-06,-0.06188929897918952,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.5368892989791895,-0.32295120688143375,1.0183031252306167,0.011349840017644289
320,2020-05-07,-0.04861109915338885,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.5236110991533889,-0.32295120688143375,1.0183031252306167,0.011349840017644289
321,2020-05-08,0.003649649009560481,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.46135035099043953,-0.32295120688143375,1.0183031252306167,0.011349840017644289
322,2020-05-11,0.01999997225674716,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4500000277432528,-0.32295120688143375,1.0183031252306167,0.011349840017644289
323,2020-05-12,-0.03921563294261131,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.5092156329426113,-0.32295120688143375,1.0183031252306167,0.011349840017644289
324,2020-05-13,-0.022263464359333997,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.492263464359334,-0.32295120688143375,1.0183031252306167,0.011349840017644289
325,2020-05-14,0.009487665896802378,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4455123341031976,-0.32295120688143375,1.0183031252306167,0.011349840017644289
326,2020-05-15,0.01315790888911213,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4418420911108879,-0.32295120688143375,1.0183031252306167,0.011349840017644289
327,2020-05-18,0.0,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.46,-0.32295120688143375,1.0183031252306167,0.011349840017644289
328,2020-05-19,-0.035250491133412346,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.5052504911334124,-0.32295120688143375,1.0183031252306167,0.011349840017644289
329,2020-05-20,0.10000001467191257,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.3749999853280874,-0.32295120688143375,1.0183031252306167,0.011349840017644289
330,2020-05-21,0.09965036165930526,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.3653496383406948,-0.32295120688143375,1.0183031252306167,0.011349840017644289
331,2020-05-22,-0.05087441471083079,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.5158744147108308,-0.32295120688143375,1.0183031252306167,0.011349840017644289
332,2020-05-25,-0.01675041854640611,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.48175041854640616,-0.32295120688143375,1.0183031252306167,0.011349840017644289
333,2020-05-26,0.008517887453174916,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.46148211254682503,-0.32295120688143375,1.0183031252306167,0.011349840017644289
334,2020-05-27,0.09797295882285662,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.37202704117714336,-0.32295120688143375,1.0183031252306167,0.011349840017644289
335,2020-05-28,-0.06923076923076923,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.5392307692307692,-0.32295120688143375,1.0183031252306167,0.011349840017644289
336,2020-05-29,0.024793388429752067,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.440206611570248,-0.32295120688143375,1.0183031252306167,0.011349840017644289
337,2020-06-01,0.00967739474388861,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.46032260525611135,-0.32295120688143375,1.0183031252306167,0.011349840017644289
338,2020-06-02,0.003194900444320836,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4668050995556791,-0.32295120688143375,1.0183031252306167,0.011349840017644289
