,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
168,2019-09-17,0.020905959159788323,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7190940408402117,-0.10586860658635211,1.0106467020825591,0.003669936685794132
169,2019-09-18,-0.012514203128850229,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7325142031288502,-0.10586860658635211,1.0106467020825591,0.003669936685794132
170,2019-09-19,-0.006912512470280081,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7269125124702801,-0.10586860658635211,1.0106467020825591,0.003669936685794132
171,2019-09-20,0.01392116728678364,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7160788327132164,-0.10586860658635211,1.0106467020825591,0.003669936685794132
172,2019-09-23,0.019450765658611837,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7105492343413882,-0.10586860658635211,1.0106467020825591,0.003669936685794132
173,2019-09-24,-0.01459029679715272,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7545902967971527,-0.10586860658635211,1.0106467020825591,0.003669936685794132
174,2019-09-25,-0.014806412375537903,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7248064123755379,-0.10586860658635211,1.0106467020825591,0.003669936685794132
175,2019-09-26,0.0034682433729226877,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7195317566270772,-0.10586860658635211,1.0106467020825591,0.003669936685794132
176,2019-09-27,-0.03225809854048282,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7522580985404828,-0.10586860658635211,1.0106467020825591,0.003669936685794132
177,2019-10-01,0.021428607759021577,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7085713922409784,-0.10586860658635211,1.0106467020825591,0.003669936685794132
178,2019-10-02,0.013985977920284033,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.716014022079716,-0.10586860658635211,1.0106467020825591,0.003669936685794132
179,2019-10-03,-0.00459771868826329,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7345977186882633,-0.10586860658635211,1.0106467020825591,0.003669936685794132
180,2019-10-04,-0.015011494749064717,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7450114947490647,-0.10586860658635211,1.0106467020825591,0.003669936685794132
181,2019-10-07,0.004689260048931876,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7053107399510681,-0.10586860658635211,1.0106467020825591,0.003669936685794132
182,2019-10-08,-0.011668611850755862,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7216686118507558,-0.10586860658635211,1.0106467020825591,0.003669936685794132
183,2019-10-09,0.0,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7,-0.10586860658635211,1.0106467020825591,0.003669936685794132
184,2019-10-14,-0.007083807505775191,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7170838075057752,-0.10586860658635211,1.0106467020825591,0.003669936685794132
185,2019-10-15,0.0023781757582107847,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6876218242417892,-0.10586860658635211,1.0106467020825591,0.003669936685794132
186,2019-10-16,-0.017793593661901086,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6877935936619011,-0.10586860658635211,1.0106467020825591,0.003669936685794132
187,2019-10-17,-0.003623225129234383,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6636232251292344,-0.10586860658635211,1.0106467020825591,0.003669936685794132
188,2019-10-18,-0.01818181818181818,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6881818181818182,-0.10586860658635211,1.0106467020825591,0.003669936685794132
189,2019-10-21,0.043209876543209874,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6267901234567902,-0.10586860658635211,1.0106467020825591,0.003669936685794132
190,2019-10-22,0.02840238492164386,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6415976150783562,-0.10586860658635211,1.0106467020825591,0.003669936685794132
191,2019-10-23,-0.010356749252885628,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.7003567492528856,-0.10586860658635211,1.0106467020825591,0.003669936685794132
192,2019-10-24,0.004651180533475654,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6853488194665243,-0.10586860658635211,1.0106467020825591,0.003669936685794132
193,2019-10-25,0.0,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.69,-0.10586860658635211,1.0106467020825591,0.003669936685794132
194,2019-10-28,-0.004629647208502606,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6946296472085025,-0.10586860658635211,1.0106467020825591,0.003669936685794132
195,2019-10-29,-0.023255813953488372,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7132558139534884,-0.10586860658635211,1.0106467020825591,0.003669936685794132
196,2019-10-30,0.017857142857142856,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.672142857142857,-0.10586860658635211,1.0106467020825591,0.003669936685794132
197,2019-10-31,-0.021052667272021198,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.7110526672720211,-0.10586860658635211,1.0106467020825591,0.003669936685794132
203,2019-11-08,-0.003636400627367424,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6866364006273675,-0.10586860658635211,1.0106467020825591,0.003669936685794132
204,2019-11-11,-0.03771287821425383,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.7107128782142539,-0.10586860658635211,1.0106467020825591,0.003669936685794132
205,2019-11-12,0.011378022038437295,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6616219779615627,-0.10586860658635211,1.0106467020825591,0.003669936685794132
206,2019-11-13,0.00625,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6717500000000001,-0.10586860658635211,1.0106467020825591,0.003669936685794132
207,2019-11-14,-0.014906794388101708,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6879067943881018,-0.10586860658635211,1.0106467020825591,0.003669936685794132
208,2019-11-15,0.0025220295150764718,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6804779704849235,-0.10586860658635211,1.0106467020825591,0.003669936685794132
209,2019-11-18,0.0012578424417747642,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6767421575582253,-0.10586860658635211,1.0106467020825591,0.003669936685794132
210,2019-11-19,0.0062814071555862645,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6717185928444138,-0.10586860658635211,1.0106467020825591,0.003669936685794132
211,2019-11-20,-0.007490617797139444,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6594906177971395,-0.10586860658635211,1.0106467020825591,0.003669936685794132
212,2019-11-21,-0.005031465734325865,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6630314657343259,-0.10586860658635211,1.0106467020825591,0.003669936685794132
213,2019-11-22,0.0,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.668,-0.10586860658635211,1.0106467020825591,0.003669936685794132
214,2019-11-25,0.008849615564350955,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6591503844356491,-0.10586860658635211,1.0106467020825591,0.003669936685794132
215,2019-11-26,0.0025062273257367004,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6654937726742634,-0.10586860658635211,1.0106467020825591,0.003669936685794132
216,2019-11-27,0.010000038146972656,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6529999618530273,-0.10586860658635211,1.0106467020825591,0.003669936685794132
217,2019-11-28,0.04455443487811571,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6184455651218843,-0.10586860658635211,1.0106467020825591,0.003669936685794132
218,2019-11-29,0.010663524995351403,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6523364750046486,-0.10586860658635211,1.0106467020825591,0.003669936685794132
219,2019-12-02,-0.010551013993901135,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6785510139939012,-0.10586860658635211,1.0106467020825591,0.003669936685794132
220,2019-12-03,0.007108986531678213,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6558910134683218,-0.10586860658635211,1.0106467020825591,0.003669936685794132
221,2019-12-04,0.007058805577895221,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6559411944221049,-0.10586860658635211,1.0106467020825591,0.003669936685794132
222,2019-12-05,-0.004672915105247767,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6566729151052478,-0.10586860658635211,1.0106467020825591,0.003669936685794132
223,2019-12-06,0.007042325410881415,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6399576745891186,-0.10586860658635211,1.0106467020825591,0.003669936685794132
224,2019-12-09,0.013985977920284033,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.649014022079716,-0.10586860658635211,1.0106467020825591,0.003669936685794132
225,2019-12-10,0.00459771868826329,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6474022813117367,-0.10586860658635211,1.0106467020825591,0.003669936685794132
226,2019-12-11,-0.004576676417568103,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6625766764175681,-0.10586860658635211,1.0106467020825591,0.003669936685794132
227,2019-12-12,-0.0103448451250449,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6683448451250449,-0.10586860658635211,1.0106467020825591,0.003669936685794132
228,2019-12-13,-0.004645778547825804,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6626457785478258,-0.10586860658635211,1.0106467020825591,0.003669936685794132
229,2019-12-16,0.0140023876355731,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.632997612364427,-0.10586860658635211,1.0106467020825591,0.003669936685794132
230,2019-12-17,-0.012658210066814706,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6646582100668147,-0.10586860658635211,1.0106467020825591,0.003669936685794132
231,2019-12-18,0.0034964500197314985,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6435035499802685,-0.10586860658635211,1.0106467020825591,0.003669936685794132
232,2019-12-19,0.008130134611409056,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6438698653885909,-0.10586860658635211,1.0106467020825591,0.003669936685794132
233,2019-12-20,-0.004608312348104298,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6466083123481043,-0.10586860658635211,1.0106467020825591,0.003669936685794132
234,2019-12-23,-0.008101904690673534,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6551019046906735,-0.10586860658635211,1.0106467020825591,0.003669936685794132
235,2019-12-24,0.02567099948632896,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.611329000513671,-0.10586860658635211,1.0106467020825591,0.003669936685794132
236,2019-12-25,0.003412917146252366,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6335870828537477,-0.10586860658635211,1.0106467020825591,0.003669936685794132
237,2019-12-26,-0.018140572896618242,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6651405728966182,-0.10586860658635211,1.0106467020825591,0.003669936685794132
238,2019-12-27,0.005773672157158482,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6412263278428415,-0.10586860658635211,1.0106467020825591,0.003669936685794132
239,2019-12-30,0.014925408433205263,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6370745915667948,-0.10586860658635211,1.0106467020825591,0.003669936685794132
240,2019-12-31,-0.0056561084996545625,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6576561084996546,-0.10586860658635211,1.0106467020825591,0.003669936685794132
241,2020-01-02,-0.0034130039425481432,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6554130039425482,-0.19080816714853843,1.058220734098482,0.007336826919827176
242,2020-01-03,-0.0068492977690901,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.63884929776909,-0.19080816714853843,1.058220734098482,0.007336826919827176
243,2020-01-06,-0.03678157411772629,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6597815741177263,-0.19080816714853843,1.058220734098482,0.007336826919827176
244,2020-01-07,-0.02386634757954281,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6468663475795428,-0.19080816714853843,1.058220734098482,0.007336826919827176
245,2020-01-08,0.015892363983663022,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.607107636016337,-0.19080816714853843,1.058220734098482,0.007336826919827176
246,2020-01-09,0.004813496188011053,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6221865038119889,-0.19080816714853843,1.058220734098482,0.007336826919827176
247,2020-01-10,-0.0035928509192552395,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6215928509192552,-0.19080816714853843,1.058220734098482,0.007336826919827176
248,2020-01-13,0.006009615605046772,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6259903843949532,-0.19080816714853843,1.058220734098482,0.007336826919827176
249,2020-01-14,0.011947431737881339,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6110525682621186,-0.19080816714853843,1.058220734098482,0.007336826919827176
250,2020-01-15,-0.010625666220913045,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6186256662209131,-0.19080816714853843,1.058220734098482,0.007336826919827176
251,2020-01-16,0.00477319668159588,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6032268033184041,-0.19080816714853843,1.058220734098482,0.007336826919827176
252,2020-01-17,-0.0011876303770243946,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5881876303770244,-0.19080816714853843,1.058220734098482,0.007336826919827176
253,2020-01-20,-0.0011890425200407687,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5991890425200408,-0.19080816714853843,1.058220734098482,0.007336826919827176
254,2020-01-30,-0.09285717918759301,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6558571791875929,-0.19080816714853843,1.058220734098482,0.007336826919827176
255,2020-01-31,0.001312416109196865,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5756875838908031,-0.19080816714853843,1.058220734098482,0.007336826919827176
256,2020-02-03,-0.023591126864526957,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5905911268645269,-0.19080816714853843,1.058220734098482,0.007336826919827176
257,2020-02-04,0.05637579796298238,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5156242020370175,-0.19080816714853843,1.058220734098482,0.007336826919827176
258,2020-02-05,-0.012706480797676011,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.589706480797676,-0.19080816714853843,1.058220734098482,0.007336826919827176
259,2020-02-06,0.009009068277094122,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5629909317229058,-0.19080816714853843,1.058220734098482,0.007336826919827176
260,2020-02-07,-0.02040814340536656,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5834081434053665,-0.19080816714853843,1.058220734098482,0.007336826919827176
261,2020-02-10,-0.009114642575794753,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5721146425757947,-0.19080816714853843,1.058220734098482,0.007336826919827176
262,2020-02-11,0.021024947519088275,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5559750524809117,-0.19080816714853843,1.058220734098482,0.007336826919827176
263,2020-02-12,0.005148024988280975,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.571851975011719,-0.19080816714853843,1.058220734098482,0.007336826919827176
264,2020-02-13,-0.006402048780649823,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5784020487806498,-0.19080816714853843,1.058220734098482,0.007336826919827176
265,2020-02-14,0.006443299095769255,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5655567009042307,-0.19080816714853843,1.058220734098482,0.007336826919827176
266,2020-02-17,-0.012804097561299646,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5758040975612996,-0.19080816714853843,1.058220734098482,0.007336826919827176
267,2020-02-18,-0.007288397353124504,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5292883973531245,-0.19080816714853843,1.058220734098482,0.007336826919827176
268,2020-02-19,0.002587321347883178,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5304126786521168,-0.19080816714853843,1.058220734098482,0.007336826919827176
269,2020-02-20,-0.001290322195778803,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5342903221957789,-0.19080816714853843,1.058220734098482,0.007336826919827176
270,2020-02-21,-0.0025839785564424,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5145839785564424,-0.19080816714853843,1.058220734098482,0.007336826919827176
271,2020-02-24,-0.015544036796416895,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5375440367964169,-0.19080816714853843,1.058220734098482,0.007336826919827176
272,2020-02-25,-0.0013157890734758397,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5133157890734759,-0.19080816714853843,1.058220734098482,0.007336826919827176
273,2020-02-26,-0.01712779452006816,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5341277945200682,-0.19080816714853843,1.058220734098482,0.007336826919827176
274,2020-02-27,-0.022788196692051958,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.529788196692052,-0.19080816714853843,1.058220734098482,0.007336826919827176
275,2020-03-02,-0.015089158452652558,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5130891584526526,-0.19080816714853843,1.058220734098482,0.007336826919827176
276,2020-03-03,0.016713086541219786,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4812869134587802,-0.19080816714853843,1.058220734098482,0.007336826919827176
277,2020-03-04,-0.00821917547952315,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.48321917547952314,-0.19080816714853843,1.058220734098482,0.007336826919827176
278,2020-03-05,0.012430935257541048,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.47756906474245897,-0.19080816714853843,1.058220734098482,0.007336826919827176
279,2020-03-06,-0.009549792349885318,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4845497923498853,-0.19080816714853843,1.058220734098482,0.007336826919827176
280,2020-03-09,-0.033057840713960715,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4680578407139607,-0.19080816714853843,1.058220734098482,0.007336826919827176
281,2020-03-10,-0.0028490019108596957,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4528490019108597,-0.19080816714853843,1.058220734098482,0.007336826919827176
282,2020-03-11,-0.0099999966977093,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4599999966977093,-0.19080816714853843,1.058220734098482,0.007336826919827176
283,2020-03-12,-0.07070710271580609,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5107071027158061,-0.19080816714853843,1.058220734098482,0.007336826919827176
284,2020-03-13,-0.06987581532034404,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.559875815320344,-0.19080816714853843,1.058220734098482,0.007336826919827176
285,2020-03-16,-0.06176960013501721,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5267696001350173,-0.19080816714853843,1.058220734098482,0.007336826919827176
286,2020-03-17,-0.02846974308294434,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5284697430829444,-0.19080816714853843,1.058220734098482,0.007336826919827176
287,2020-03-18,-0.0457875328641446,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6107875328641446,-0.19080816714853843,1.058220734098482,0.007336826919827176
288,2020-03-19,-0.09980803189805873,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7648080318980588,-0.19080816714853843,1.058220734098482,0.007336826919827176
289,2020-03-20,0.06823025476597766,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.45176974523402236,-0.19080816714853843,1.058220734098482,0.007336826919827176
290,2020-03-23,-0.041916154771315814,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5169161547713158,-0.19080816714853843,1.058220734098482,0.007336826919827176
291,2020-03-24,0.06041664726953072,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4445833527304693,-0.19080816714853843,1.058220734098482,0.007336826919827176
292,2020-03-25,0.08251470979157118,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.44748529020842887,-0.19080816714853843,1.058220734098482,0.007336826919827176
293,2020-03-26,0.00544464457521312,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5045553554247869,-0.19080816714853843,1.058220734098482,0.007336826919827176
294,2020-03-27,-0.009025268247551328,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4890252682475513,-0.19080816714853843,1.058220734098482,0.007336826919827176
295,2020-03-30,-0.00546447934041121,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.46546447934041124,-0.19080816714853843,1.058220734098482,0.007336826919827176
296,2020-03-31,0.003663002629131568,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.47633699737086843,-0.19080816714853843,1.058220734098482,0.007336826919827176
297,2020-04-01,0.0,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.45,-0.19080816714853843,1.058220734098482,0.007336826919827176
298,2020-04-06,0.027372255076177462,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4426277449238225,-0.19080816714853843,1.058220734098482,0.007336826919827176
299,2020-04-07,0.04085256430610285,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.45414743569389715,-0.19080816714853843,1.058220734098482,0.007336826919827176
300,2020-04-08,0.08532427538852166,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.43467572461147835,-0.19080816714853843,1.058220734098482,0.007336826919827176
301,2020-04-09,0.09905663434763017,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.4059433656523698,-0.19080816714853843,1.058220734098482,0.007336826919827176
302,2020-04-10,-0.011445027765146817,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5164450277651468,-0.19080816714853843,1.058220734098482,0.007336826919827176
303,2020-04-13,-0.0014470661700751578,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5114470661700752,-0.19080816714853843,1.058220734098482,0.007336826919827176
304,2020-04-14,0.07681156846986255,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4331884315301375,-0.19080816714853843,1.058220734098482,0.007336826919827176
305,2020-04-15,0.0013458946014568392,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.49365410539854315,-0.19080816714853843,1.058220734098482,0.007336826919827176
306,2020-04-16,-0.002688171207797312,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4826881712077973,-0.19080816714853843,1.058220734098482,0.007336826919827176
307,2020-04-17,0.05121292205067272,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.44378707794932726,-0.19080816714853843,1.058220734098482,0.007336826919827176
308,2020-04-20,-0.02051281443365268,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5255128144336527,-0.19080816714853843,1.058220734098482,0.007336826919827176
309,2020-04-21,-0.018324601785441437,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.4983246017854414,-0.19080816714853843,1.058220734098482,0.007336826919827176
310,2020-04-22,0.02933332429239504,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4406666757076049,-0.19080816714853843,1.058220734098482,0.007336826919827176
311,2020-04-23,0.020725382395222525,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4342746176047775,-0.19080816714853843,1.058220734098482,0.007336826919827176
312,2020-04-24,-0.025380703214449046,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.470380703214449,-0.19080816714853843,1.058220734098482,0.007336826919827176
313,2020-04-27,0.010416663531353681,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.44958333646864634,-0.19080816714853843,1.058220734098482,0.007336826919827176
314,2020-04-28,0.002577318819878718,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.47242268118012126,-0.19080816714853843,1.058220734098482,0.007336826919827176
315,2020-04-29,0.021850893250563268,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4481491067494367,-0.19080816714853843,1.058220734098482,0.007336826919827176
316,2020-04-30,0.0150943352336944,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.46490566476630557,-0.19080816714853843,1.058220734098482,0.007336826919827176
317,2020-05-04,-0.008674099126259674,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.47867409912625963,-0.19080816714853843,1.058220734098482,0.007336826919827176
318,2020-05-05,0.05249998483010147,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4175000151698985,-0.19080816714853843,1.058220734098482,0.007336826919827176
319,2020-05-06,-0.027315906990075203,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.5023159069900752,-0.19080816714853843,1.058220734098482,0.007336826919827176
320,2020-05-07,0.002442001752754379,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4725579982472456,-0.19080816714853843,1.058220734098482,0.007336826919827176
321,2020-05-08,-0.021924476165564876,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4869244761655649,-0.19080816714853843,1.058220734098482,0.007336826919827176
322,2020-05-11,0.009962637231671905,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4600373627683281,-0.19080816714853843,1.058220734098482,0.007336826919827176
323,2020-05-12,-0.009864362169851844,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.47986436216985184,-0.19080816714853843,1.058220734098482,0.007336826919827176
324,2020-05-13,0.07845576819941626,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.39154423180058373,-0.19080816714853843,1.058220734098482,0.007336826919827176
325,2020-05-14,-0.04041569359987422,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.49541569359987425,-0.19080816714853843,1.058220734098482,0.007336826919827176
326,2020-05-15,0.0,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.455,-0.19080816714853843,1.058220734098482,0.007336826919827176
327,2020-05-18,-0.020457274694449676,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4804572746944497,-0.19080816714853843,1.058220734098482,0.007336826919827176
328,2020-05-19,0.024570017592609683,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4454299824073903,-0.19080816714853843,1.058220734098482,0.007336826919827176
329,2020-05-20,0.0011990404350471259,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.47380095956495283,-0.19080816714853843,1.058220734098482,0.007336826919827176
330,2020-05-21,0.008383231212130188,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.45661676878786983,-0.19080816714853843,1.058220734098482,0.007336826919827176
331,2020-05-22,-0.005938240650016349,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4709382406500164,-0.19080816714853843,1.058220734098482,0.007336826919827176
332,2020-05-25,0.02150537040479024,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4434946295952098,-0.19080816714853843,1.058220734098482,0.007336826919827176
333,2020-05-26,-0.012865493597669038,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.482865493597669,-0.19080816714853843,1.058220734098482,0.007336826919827176
334,2020-05-27,0.0011848337987124587,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4688151662012875,-0.19080816714853843,1.058220734098482,0.007336826919827176
335,2020-05-28,-0.014201179547040586,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.48420117954704056,-0.19080816714853843,1.058220734098482,0.007336826919827176
336,2020-05-29,0.001200479858939454,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4637995201410606,-0.19080816714853843,1.058220734098482,0.007336826919827176
337,2020-06-01,0.021582727830848268,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4484172721691517,-0.19080816714853843,1.058220734098482,0.007336826919827176
338,2020-06-02,-0.0058685430087149085,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4758685430087149,-0.19080816714853843,1.058220734098482,0.007336826919827176
339,2020-06-03,0.0011806372220583207,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4738193627779417,-0.19080816714853843,1.058220734098482,0.007336826919827176
