,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
179,2019-10-03,0.0024213629701141095,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7275786370298859,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
180,2019-10-04,-0.004830936124831633,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7348309361248316,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
181,2019-10-07,0.0,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.71,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
182,2019-10-08,0.05582522316673014,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.6541747768332699,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
183,2019-10-09,0.0,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
184,2019-10-14,0.0,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.71,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
185,2019-10-15,0.002298815497036638,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6877011845029634,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
186,2019-10-16,0.009174347244904797,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6608256527550952,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
187,2019-10-17,-0.009090943769975142,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6690909437699751,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
188,2019-10-18,0.055045908483309564,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6149540915166904,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
189,2019-10-21,0.09999996682871944,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.5700000331712806,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
190,2019-10-22,0.03162059954678983,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6383794004532102,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
191,2019-10-23,0.0019156795528648704,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6880843204471351,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
192,2019-10-24,0.017208442428449443,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6727915575715505,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
193,2019-10-25,-0.00375941278329415,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6937594127832941,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
194,2019-10-28,0.009433962264150943,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.680566037735849,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
195,2019-10-29,-0.014953256767486857,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7049532567674868,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
196,2019-10-30,0.0018975042253019528,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.688102495774698,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
197,2019-10-31,0.0037878932922232266,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6862121067077768,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
203,2019-11-08,-0.0018518235948350695,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6848518235948351,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
204,2019-11-11,0.0556586255115339,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6173413744884662,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
205,2019-11-12,0.0,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.673,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
206,2019-11-13,-0.022847153196763153,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.7008471531967632,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
207,2019-11-14,0.01438854449124081,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6586114555087592,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
208,2019-11-15,-0.01418445088854713,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6971844508885472,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
209,2019-11-18,0.0,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.678,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
210,2019-11-19,-0.019784145760958712,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6977841457609587,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
211,2019-11-20,0.031192674549347765,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6208073254506523,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
212,2019-11-21,0.04626331741681466,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6117366825831854,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
213,2019-11-22,-0.0017006543438535721,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6697006543438536,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
214,2019-11-25,-0.015332223410244431,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6833322234102445,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
215,2019-11-26,0.017301038290651292,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6506989617093487,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
216,2019-11-27,-0.010204055814730792,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6732040558147309,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
217,2019-11-28,0.008591065179476588,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6544089348205234,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
218,2019-11-29,0.005110719474640159,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6578892805253599,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
219,2019-12-02,-0.01694915254237288,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6849491525423729,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
220,2019-12-03,0.0,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.663,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
221,2019-12-04,0.0,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.663,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
222,2019-12-05,-0.029310357981714708,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6813103579817147,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
223,2019-12-06,0.02131440105152843,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6256855989484715,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
224,2019-12-09,-0.022608682383661684,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6856086823836617,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
225,2019-12-10,0.012455529420580752,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6395444705794193,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
226,2019-12-11,0.0017574423803066695,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6562425576196934,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
227,2019-12-12,-0.008771929824561403,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6667719298245615,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
228,2019-12-13,-0.00353983651220271,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6615398365122027,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
229,2019-12-16,0.0,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.647,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
230,2019-12-17,0.010657234404070763,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6413427655959293,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
231,2019-12-18,0.0,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.647,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
232,2019-12-19,0.0,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.652,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
233,2019-12-20,0.01581718254914825,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6261828174508518,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
234,2019-12-23,-0.01038059657510139,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6573805965751014,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
235,2019-12-24,-0.0017482917392398361,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6387482917392399,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
236,2019-12-25,-0.005253927234280273,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6422539272342803,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
237,2019-12-26,0.0,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.647,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
238,2019-12-27,-0.0052816767797561,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6522816767797561,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
239,2019-12-30,0.0,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.652,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
240,2019-12-31,-0.00707967302440542,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6590796730244054,0.03748124824776944,1.0244502586604136,-0.0006417675598332125
241,2020-01-02,-0.016042740386112652,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6680427403861127,0.04690184638046005,0.9728885221368353,-0.001997195017832
242,2020-01-03,0.007246335247339231,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6247536647526608,0.04690184638046005,0.9728885221368353,-0.001997195017832
243,2020-01-06,-0.0017985337565726343,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6247985337565727,0.04690184638046005,0.9728885221368353,-0.001997195017832
244,2020-01-07,-0.007207234700520833,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6302072347005209,0.04690184638046005,0.9728885221368353,-0.001997195017832
245,2020-01-08,-0.005444632402330247,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6284446324023303,0.04690184638046005,0.9728885221368353,-0.001997195017832
246,2020-01-09,0.0,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.627,0.04690184638046005,0.9728885221368353,-0.001997195017832
247,2020-01-10,-0.007299228407856021,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.625299228407856,0.04690184638046005,0.9728885221368353,-0.001997195017832
248,2020-01-13,0.0257352513219258,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6062647486780742,0.04690184638046005,0.9728885221368353,-0.001997195017832
249,2020-01-14,0.0017921557380943672,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6212078442619057,0.04690184638046005,0.9728885221368353,-0.001997195017832
250,2020-01-15,-0.0017889496616930022,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.609788949661693,0.04690184638046005,0.9728885221368353,-0.001997195017832
251,2020-01-16,-0.007168417861123825,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6151684178611239,0.04690184638046005,0.9728885221368353,-0.001997195017832
252,2020-01-17,0.003610053117936527,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5833899468820635,0.04690184638046005,0.9728885221368353,-0.001997195017832
253,2020-01-20,-0.010791339758765674,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6087913397587656,0.04690184638046005,0.9728885221368353,-0.001997195017832
254,2020-01-30,-0.09090909090909091,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6539090909090909,0.04690184638046005,0.9728885221368353,-0.001997195017832
255,2020-01-31,0.03599998474121094,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.541000015258789,0.04690184638046005,0.9728885221368353,-0.001997195017832
256,2020-02-03,-0.0038610186464319803,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5708610186464319,0.04690184638046005,0.9728885221368353,-0.001997195017832
257,2020-02-04,0.03488378110438446,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5371162188956154,0.04690184638046005,0.9728885221368353,-0.001997195017832
258,2020-02-05,-0.009363295612598216,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5863632956125981,0.04690184638046005,0.9728885221368353,-0.001997195017832
259,2020-02-06,0.024574654056003793,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5474253459439962,0.04690184638046005,0.9728885221368353,-0.001997195017832
260,2020-02-07,-0.018450184242133332,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5814501842421332,0.04690184638046005,0.9728885221368353,-0.001997195017832
261,2020-02-10,0.00375941278329415,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5592405872167058,0.04690184638046005,0.9728885221368353,-0.001997195017832
262,2020-02-11,-0.001872701984285448,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5788727019842854,0.04690184638046005,0.9728885221368353,-0.001997195017832
263,2020-02-12,0.0,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.577,0.04690184638046005,0.9728885221368353,-0.001997195017832
264,2020-02-13,-0.009380863173677872,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5813808631736779,0.04690184638046005,0.9728885221368353,-0.001997195017832
265,2020-02-14,0.015151500920837589,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5568484990791623,0.04690184638046005,0.9728885221368353,-0.001997195017832
266,2020-02-17,-0.007462644077774847,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5704626440777748,0.04690184638046005,0.9728885221368353,-0.001997195017832
267,2020-02-18,0.0,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.522,0.04690184638046005,0.9728885221368353,-0.001997195017832
268,2020-02-19,-0.01127823834988245,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5442782383498824,0.04690184638046005,0.9728885221368353,-0.001997195017832
269,2020-02-20,-0.003802223460911028,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5368022234609111,0.04690184638046005,0.9728885221368353,-0.001997195017832
270,2020-02-21,0.022900704452261177,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.48909929554773884,0.04690184638046005,0.9728885221368353,-0.001997195017832
271,2020-02-24,-0.04850743559958146,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5705074355995815,0.04690184638046005,0.9728885221368353,-0.001997195017832
272,2020-02-25,0.0039215835870481,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5080784164129519,0.04690184638046005,0.9728885221368353,-0.001997195017832
273,2020-02-26,0.0019530951685742264,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5150469048314258,0.04690184638046005,0.9728885221368353,-0.001997195017832
274,2020-02-27,-0.0038986504076781157,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5108986504076781,0.04690184638046005,0.9728885221368353,-0.001997195017832
275,2020-03-02,-0.015655562836576126,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5136555628365761,0.04690184638046005,0.9728885221368353,-0.001997195017832
276,2020-03-03,0.04174954911870254,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.45625045088129745,0.04690184638046005,0.9728885221368353,-0.001997195017832
277,2020-03-04,-0.007633616683796404,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4826336166837964,0.04690184638046005,0.9728885221368353,-0.001997195017832
278,2020-03-05,0.0038461685180664062,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4861538314819336,0.04690184638046005,0.9728885221368353,-0.001997195017832
279,2020-03-06,0.09195400702883538,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.3830459929711646,0.04690184638046005,0.9728885221368353,-0.001997195017832
280,2020-03-09,0.033333360103138705,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4016666398968613,0.04690184638046005,0.9728885221368353,-0.001997195017832
281,2020-03-10,0.04244482063216203,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.40755517936783797,0.04690184638046005,0.9728885221368353,-0.001997195017832
282,2020-03-11,-0.008143322273196682,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4581433222731967,0.04690184638046005,0.9728885221368353,-0.001997195017832
283,2020-03-12,-0.01970444553157398,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.45970444553157397,0.04690184638046005,0.9728885221368353,-0.001997195017832
284,2020-03-13,-0.045226142854851666,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5352261428548517,0.04690184638046005,0.9728885221368353,-0.001997195017832
285,2020-03-16,-0.0035087853147272477,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.4685087853147273,0.04690184638046005,0.9728885221368353,-0.001997195017832
286,2020-03-17,-0.03873240831848478,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5387324083184848,0.04690184638046005,0.9728885221368353,-0.001997195017832
287,2020-03-18,0.010989053215866738,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5540109467841332,0.04690184638046005,0.9728885221368353,-0.001997195017832
288,2020-03-19,-0.02173914395568483,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.6867391439556849,0.04690184638046005,0.9728885221368353,-0.001997195017832
289,2020-03-20,0.10000002825701679,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4199999717429832,0.04690184638046005,0.9728885221368353,-0.001997195017832
290,2020-03-23,0.03367003280511123,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.44132996719488876,0.04690184638046005,0.9728885221368353,-0.001997195017832
291,2020-03-24,-0.013029365340009426,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.5180293653400094,0.04690184638046005,0.9728885221368353,-0.001997195017832
292,2020-03-25,-0.016501650580520142,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5465016505805201,0.04690184638046005,0.9728885221368353,-0.001997195017832
293,2020-03-26,-0.021812068294347682,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5318120682943477,0.04690184638046005,0.9728885221368353,-0.001997195017832
294,2020-03-27,-0.0394511023526475,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.5194511023526475,0.04690184638046005,0.9728885221368353,-0.001997195017832
295,2020-03-30,-0.008928571428571428,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4689285714285715,0.04690184638046005,0.9728885221368353,-0.001997195017832
296,2020-03-31,0.0018017743084881757,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4781982256915118,0.04690184638046005,0.9728885221368353,-0.001997195017832
297,2020-04-01,0.00899280600219304,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.44100719399780697,0.04690184638046005,0.9728885221368353,-0.001997195017832
298,2020-04-06,0.01604280838428323,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.45395719161571674,0.04690184638046005,0.9728885221368353,-0.001997195017832
299,2020-04-07,0.007017570629454495,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4879824293705455,0.04690184638046005,0.9728885221368353,-0.001997195017832
300,2020-04-08,0.001742133649177853,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5182578663508222,0.04690184638046005,0.9728885221368353,-0.001997195017832
301,2020-04-09,-0.008695652173913044,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.513695652173913,0.04690184638046005,0.9728885221368353,-0.001997195017832
302,2020-04-10,0.0,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.505,0.04690184638046005,0.9728885221368353,-0.001997195017832
303,2020-04-13,-0.022807004158956964,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.532807004158957,0.04690184638046005,0.9728885221368353,-0.001997195017832
304,2020-04-14,0.044883302796351124,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4651166972036489,0.04690184638046005,0.9728885221368353,-0.001997195017832
305,2020-04-15,0.0,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.495,0.04690184638046005,0.9728885221368353,-0.001997195017832
306,2020-04-16,-0.024055008720384727,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.5040550087203847,0.04690184638046005,0.9728885221368353,-0.001997195017832
307,2020-04-17,-0.0017605365398640235,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.496760536539864,0.04690184638046005,0.9728885221368353,-0.001997195017832
308,2020-04-20,0.022927675830125546,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.48207232416987444,0.04690184638046005,0.9728885221368353,-0.001997195017832
309,2020-04-21,-0.03793104763688712,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5179310476368871,0.04690184638046005,0.9728885221368353,-0.001997195017832
310,2020-04-22,-0.010752660973561345,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.48075266097356134,0.04690184638046005,0.9728885221368353,-0.001997195017832
311,2020-04-23,-0.003623202177086399,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4586232021770864,0.04690184638046005,0.9728885221368353,-0.001997195017832
312,2020-04-24,-0.005454531582919034,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.45045453158291904,0.04690184638046005,0.9728885221368353,-0.001997195017832
313,2020-04-27,0.027422303091013584,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.43257769690898645,0.04690184638046005,0.9728885221368353,-0.001997195017832
314,2020-04-28,-0.021352326452827773,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.49635232645282773,0.04690184638046005,0.9728885221368353,-0.001997195017832
315,2020-04-29,0.02181819568980824,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4481818043101917,0.04690184638046005,0.9728885221368353,-0.001997195017832
316,2020-04-30,-0.012455529420580752,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.49245552942058074,0.04690184638046005,0.9728885221368353,-0.001997195017832
317,2020-05-04,0.009009009009009009,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.46099099099099095,0.04690184638046005,0.9728885221368353,-0.001997195017832
318,2020-05-05,-0.010714258466448103,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.48071425846644805,0.04690184638046005,0.9728885221368353,-0.001997195017832
319,2020-05-06,0.0,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.475,0.04690184638046005,0.9728885221368353,-0.001997195017832
320,2020-05-07,0.0,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.475,0.04690184638046005,0.9728885221368353,-0.001997195017832
321,2020-05-08,0.003610053117936527,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4613899468820635,0.04690184638046005,0.9728885221368353,-0.001997195017832
322,2020-05-11,0.0,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47,0.04690184638046005,0.9728885221368353,-0.001997195017832
323,2020-05-12,-0.0035970675131452687,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.47359706751314523,0.04690184638046005,0.9728885221368353,-0.001997195017832
324,2020-05-13,0.009025270509540254,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4609747294904597,0.04690184638046005,0.9728885221368353,-0.001997195017832
325,2020-05-14,-0.026833630752327888,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4818336307523279,0.04690184638046005,0.9728885221368353,-0.001997195017832
326,2020-05-15,-0.0018382773164222572,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4568382773164223,0.04690184638046005,0.9728885221368353,-0.001997195017832
327,2020-05-18,-0.0386740055916578,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4986740055916578,0.04690184638046005,0.9728885221368353,-0.001997195017832
328,2020-05-19,0.019157087842611147,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4508429121573888,0.04690184638046005,0.9728885221368353,-0.001997195017832
329,2020-05-20,-0.01127823834988245,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.48627823834988243,0.04690184638046005,0.9728885221368353,-0.001997195017832
330,2020-05-21,0.020912591648829693,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.44408740835117033,0.04690184638046005,0.9728885221368353,-0.001997195017832
331,2020-05-22,-0.03538177837774212,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.5003817783777421,0.04690184638046005,0.9728885221368353,-0.001997195017832
332,2020-05-25,0.01737454708754119,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4476254529124588,0.04690184638046005,0.9728885221368353,-0.001997195017832
333,2020-05-26,0.009487665896802378,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4605123341031976,0.04690184638046005,0.9728885221368353,-0.001997195017832
334,2020-05-27,-0.00939849610581798,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.479398496105818,0.04690184638046005,0.9728885221368353,-0.001997195017832
335,2020-05-28,0.017077755183156497,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.45292224481684346,0.04690184638046005,0.9728885221368353,-0.001997195017832
336,2020-05-29,-0.009328358474513907,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.47432835847451393,0.04690184638046005,0.9728885221368353,-0.001997195017832
337,2020-06-01,0.005649775148374486,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.46435022485162547,0.04690184638046005,0.9728885221368353,-0.001997195017832
338,2020-06-02,0.0018726305480091068,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.46812736945199085,0.04690184638046005,0.9728885221368353,-0.001997195017832
339,2020-06-03,-0.005607462374963493,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4806074623749635,0.04690184638046005,0.9728885221368353,-0.001997195017832
340,2020-06-04,0.00375941278329415,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4762405872167058,0.04690184638046005,0.9728885221368353,-0.001997195017832
341,2020-06-05,0.0037452610960182135,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4812547389039818,0.04690184638046005,0.9728885221368353,-0.001997195017832
342,2020-06-08,-0.003731286454023858,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.4007312864540239,0.04690184638046005,0.9728885221368353,-0.001997195017832
343,2020-06-09,0.0,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.43,0.04690184638046005,0.9728885221368353,-0.001997195017832
344,2020-06-10,0.035580480466107414,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.3944195195338926,0.04690184638046005,0.9728885221368353,-0.001997195017832
345,2020-06-11,-0.009041591444813505,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.42404159144481346,0.04690184638046005,0.9728885221368353,-0.001997195017832
346,2020-06-12,-0.010948877417416502,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.40594887741741653,0.04690184638046005,0.9728885221368353,-0.001997195017832
347,2020-06-15,0.05904060365120013,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.3459593963487999,0.04690184638046005,0.9728885221368353,-0.001997195017832
348,2020-06-16,0.008710801162166763,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.39628919883783326,0.04690184638046005,0.9728885221368353,-0.001997195017832
349,2020-06-17,0.00863557835618572,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3913644216438143,0.04690184638046005,0.9728885221368353,-0.001997195017832
350,2020-06-18,-0.001712367914477625,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3967123679144776,0.04690184638046005,0.9728885221368353,-0.001997195017832
351,2020-06-19,-0.012006874307032097,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.41200687430703214,0.04690184638046005,0.9728885221368353,-0.001997195017832
