,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,-0.0161663094911977,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7361663094911977,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
168,2019-09-17,0.007042253521126761,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7329577464788732,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
169,2019-09-18,-0.009324037778627623,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7293240377786276,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
170,2019-09-19,-0.002352883799198179,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7223528837991982,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
171,2019-09-20,-0.0047170385766072236,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7347170385766072,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
172,2019-09-23,0.0023696972416071523,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7276303027583928,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
173,2019-09-24,0.0023640950520833334,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7376359049479166,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
174,2019-09-25,0.03537735747204597,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.674622642527954,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
175,2019-09-26,0.018223206310973808,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7047767936890261,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
176,2019-09-27,-0.0044742456218540266,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.724474245621854,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
177,2019-10-01,-0.008988791229898414,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7389887912298984,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
178,2019-10-02,0.006802721088435374,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7231972789115646,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
179,2019-10-03,-0.006756756756756757,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7367567567567568,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
180,2019-10-04,0.015873043553358845,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7141269564466411,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
181,2019-10-07,-0.01785719686624808,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7278571968662481,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
182,2019-10-08,0.01363636401468073,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.6963636359853193,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
183,2019-10-09,-0.024663650435064355,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7246636504350643,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
184,2019-10-14,0.011494224811422414,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6985057751885776,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
185,2019-10-15,0.0,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.69,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
186,2019-10-16,-0.0022726718492729007,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.672272671849273,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
187,2019-10-17,0.011389493516940425,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6486105064830596,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
188,2019-10-18,-0.015765793259079394,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6857657932590794,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
189,2019-10-21,0.0022883575170830703,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6677116424829169,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
190,2019-10-22,-0.0136986301369863,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6836986301369863,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
191,2019-10-23,-0.011574045817057291,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.7015740458170573,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
192,2019-10-24,0.011709572950889056,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6782904270491109,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
193,2019-10-25,-0.013888888888888888,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7038888888888888,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
194,2019-10-28,-0.016431953537632042,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.706431953537632,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
195,2019-10-29,-0.02863961897280364,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7186396189728036,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
196,2019-10-30,0.009828040115485118,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6801719598845148,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
197,2019-10-31,0.0024331197251368612,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6875668802748631,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
203,2019-11-08,-0.0024389649163659047,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6854389649163659,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
204,2019-11-11,-0.00977998065439296,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.682779980654393,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
205,2019-11-12,-0.012345648871527778,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6853456488715278,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
206,2019-11-13,-0.022499999313354512,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.7004999993133546,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
207,2019-11-14,-0.002557575897214427,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6755575758972144,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
208,2019-11-15,0.015384615384615385,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6676153846153847,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
209,2019-11-18,0.0,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.678,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
210,2019-11-19,-0.007575757575757576,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6855757575757576,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
211,2019-11-20,-0.017811735895753817,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6698117358957538,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
212,2019-11-21,-0.00777202097117436,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6657720209711744,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
213,2019-11-22,0.007832898421975027,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.660167101578025,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
214,2019-11-25,-0.010362631379363899,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6783626313793639,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
215,2019-11-26,0.005235569971355978,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.662764430028644,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
216,2019-11-27,0.0,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.663,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
217,2019-11-28,0.0026041984558105467,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6603958015441895,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
218,2019-11-29,-0.007792207545143582,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6707922075451436,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
219,2019-12-02,0.005235569971355978,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.662764430028644,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
220,2019-12-03,-0.0078125,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6708125,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
221,2019-12-04,-0.0026247039554625983,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6656247039554626,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
222,2019-12-05,0.02105269650277217,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6309473034972278,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
223,2019-12-06,-0.012886660455553178,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6598866604555532,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
224,2019-12-09,0.0026109980128036143,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6603890019871964,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
225,2019-12-10,-0.0078125,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6598125,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
226,2019-12-11,0.0,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.658,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
227,2019-12-12,0.0,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.658,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
228,2019-12-13,-0.0026247039554625983,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6606247039554626,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
229,2019-12-16,0.0,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.647,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
230,2019-12-17,-0.015789474191427906,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.667789474191428,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
231,2019-12-18,0.03743322158024333,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6095667784197567,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
232,2019-12-19,0.007731958519628198,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6442680414803719,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
233,2019-12-20,0.0025574822371310342,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.639442517762869,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
234,2019-12-23,0.015306122925618166,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6316938770743818,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
235,2019-12-24,-0.012562783784731267,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6495627837847313,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
236,2019-12-25,0.0025445603232347328,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6344554396767653,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
237,2019-12-26,0.0,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.647,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
238,2019-12-27,0.0025380090227308237,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6444619909772692,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
239,2019-12-30,-0.01772145772725035,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6697214577272503,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
240,2019-12-31,0.005154607551665707,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6468453924483343,-0.06028078322217145,0.9784367854700217,0.0014436147417915164
241,2020-01-02,0.005128173828125,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.646871826171875,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
242,2020-01-03,0.0,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.632,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
243,2020-01-06,-0.0025509582068294046,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6255509582068294,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
244,2020-01-07,-0.002557575897214427,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6255575758972144,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
245,2020-01-08,-0.017948749248798076,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6409487492487981,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
246,2020-01-09,0.007832898421975027,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.619167101578025,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
247,2020-01-10,-0.005181315689681949,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6231813156896819,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
248,2020-01-13,-0.0078125,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6398125,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
249,2020-01-14,-0.0026247039554625983,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6256247039554625,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
250,2020-01-15,0.005263222311344261,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6027367776886557,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
251,2020-01-16,-0.013089068728491698,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6210890687284917,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
252,2020-01-17,0.005305104718360952,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.581694895281639,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
253,2020-01-20,0.0026384579254083423,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5953615420745917,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
254,2020-01-30,-0.07368414864579528,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6366841486457953,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
255,2020-01-31,0.039772691214381435,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5372273087856185,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
256,2020-02-03,0.00819672131147541,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5588032786885245,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
257,2020-02-04,0.0,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.572,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
258,2020-02-05,0.002710060181656504,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5742899398183434,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
259,2020-02-06,0.0,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.572,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
260,2020-02-07,-0.021621686892232143,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.584621686892232,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
261,2020-02-10,-0.002762363590214803,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5657623635902147,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
262,2020-02-11,-0.008310249026472384,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5853102490264723,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
263,2020-02-12,-0.022346436148823617,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5993464361488235,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
264,2020-02-13,0.03428571548150514,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5377142845184948,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
265,2020-02-14,0.011049757850596656,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5609502421494033,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
266,2020-02-17,-0.010928995101178278,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5739289951011782,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
267,2020-02-18,0.0027624647534606177,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5192375352465394,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
268,2020-02-19,0.01652892561983471,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5164710743801653,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
269,2020-02-20,-0.02981026502159553,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5628102650215956,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
270,2020-02-21,0.013966445872848907,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.4980335541271511,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
271,2020-02-24,-0.0055096082450929755,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.527509608245093,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
272,2020-02-25,-0.013850482673100347,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5258504826731003,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
273,2020-02-26,-0.01685393316218115,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5338539331621812,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
274,2020-02-27,-0.022857108777103403,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5298571087771035,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
275,2020-03-02,-0.014619847347861842,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5126198473478618,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
276,2020-03-03,0.029673516984308458,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4683264830156915,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
277,2020-03-04,-0.00864553344534956,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.48364553344534955,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
278,2020-03-05,0.026162791626075627,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4638372083739244,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
279,2020-03-06,-0.031161439584581917,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.5061614395845819,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
280,2020-03-09,-0.02631578947368421,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.46131578947368423,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
281,2020-03-10,0.015014978357263514,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4349850216427365,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
282,2020-03-11,-0.026627219896565992,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.476627219896566,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
283,2020-03-12,-0.08510636758474305,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.525106367584743,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
284,2020-03-13,-0.06976744327517169,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5597674432751717,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
285,2020-03-16,-0.053571429739193065,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5185714297391931,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
286,2020-03-17,-0.015094316938161413,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5150943169381614,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
287,2020-03-18,-0.02681989998653017,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5918198999865301,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
288,2020-03-19,-0.07874017961780988,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7437401796178099,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
289,2020-03-20,0.05128205128205128,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.46871794871794875,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
290,2020-03-23,-0.06097560975609756,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5359756097560975,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
291,2020-03-24,0.043290016867897727,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.46170998313210226,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
292,2020-03-25,0.09958506476273443,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4304149352372656,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
293,2020-03-26,0.03018870297272772,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.47981129702727227,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
294,2020-03-27,0.007326029683207417,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4726739703167926,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
295,2020-03-30,-0.014545498611827534,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.47454549861182754,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
296,2020-03-31,-0.04059036177384744,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.5205903617738474,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
297,2020-04-01,-0.011538461267595466,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.46153846126759546,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
298,2020-04-06,0.023346302947492122,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.44665369705250785,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
299,2020-04-07,0.0038022580732974655,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4911977419267025,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
300,2020-04-08,0.018939417058771307,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5010605829412287,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
301,2020-04-09,0.007434898689924646,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.49756510131007536,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
302,2020-04-10,0.02214022190086048,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.48285977809913955,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
303,2020-04-13,0.0036101524515013425,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5063898475484987,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
304,2020-04-14,0.02517983360719017,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.48482016639280984,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
305,2020-04-15,0.0,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.495,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
306,2020-04-16,0.0,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.48,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
307,2020-04-17,0.02456138209292763,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.47043861790707237,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
308,2020-04-20,0.07534244642581567,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.42965755357418434,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
309,2020-04-21,-0.050955396555727686,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5309553965557277,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
310,2020-04-22,-0.00671136857024058,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.47671136857024055,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
311,2020-04-23,0.006756715377462946,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.44824328462253704,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
312,2020-04-24,-0.0201342286003006,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4651342286003006,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
313,2020-04-27,0.05479450079083379,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4052054992091662,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
314,2020-04-28,0.03246757338754524,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.44253242661245473,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
315,2020-04-29,0.0597484660598467,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4102515339401533,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
316,2020-04-30,0.014836758492154229,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.46516324150784577,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
317,2020-05-04,-0.017543859649122806,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4875438596491228,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
318,2020-05-05,-0.008928571428571428,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4789285714285714,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
319,2020-05-06,-0.018018018018018018,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.493018018018018,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
320,2020-05-07,0.01834862385321101,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.45665137614678897,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
321,2020-05-08,-0.018018018018018018,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.483018018018018,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
322,2020-05-11,-0.006116170620699541,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4761161706206995,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
323,2020-05-12,-0.03076926717363029,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.5007692671736302,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
324,2020-05-13,0.0031746419270833335,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.46682535807291664,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
325,2020-05-14,-0.025316531977920262,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4803165319779203,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
326,2020-05-15,0.0032467930086524472,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4517532069913476,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
327,2020-05-18,0.04207123691595874,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.41792876308404125,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
328,2020-05-19,0.046583849165681666,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.42341615083431833,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
329,2020-05-20,0.038575593813187,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.436424406186813,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
330,2020-05-21,0.07714285983338658,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.38785714016661343,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
331,2020-05-22,-0.018567575099714774,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4835675750997148,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
332,2020-05-25,-0.01621621568121121,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.48121621568121126,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
333,2020-05-26,0.05219773337570917,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4178022666242908,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
334,2020-05-27,-0.0026109023963677993,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.47261090239636777,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
335,2020-05-28,-0.028795874509294137,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.49879587450929413,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
336,2020-05-29,-0.024258760906003915,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.48925876090600395,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
