,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
171,2019-09-20,0.004444487131380692,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7255555128686193,-0.05834515538247176,0.9860112279866753,0.001543351154606326
172,2019-09-23,0.0044247282355163765,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7255752717644836,-0.05834515538247176,0.9860112279866753,0.001543351154606326
173,2019-09-24,0.022026458590991716,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7179735414090083,-0.05834515538247176,0.9860112279866753,0.001543351154606326
174,2019-09-25,-0.012931068005943364,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7229310680059433,-0.05834515538247176,0.9860112279866753,0.001543351154606326
175,2019-09-26,-0.004366762616583363,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7273667626165833,-0.05834515538247176,0.9860112279866753,0.001543351154606326
176,2019-09-27,-0.004386006886867285,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7243860068868673,-0.05834515538247176,0.9860112279866753,0.001543351154606326
177,2019-10-01,0.0,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.73,-0.05834515538247176,0.9860112279866753,0.001543351154606326
178,2019-10-02,-0.004405236262242711,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7344052362622427,-0.05834515538247176,0.9860112279866753,0.001543351154606326
179,2019-10-03,0.0044247282355163765,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7255752717644836,-0.05834515538247176,0.9860112279866753,0.001543351154606326
180,2019-10-04,-0.008810564951078141,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7388105649510781,-0.05834515538247176,0.9860112279866753,0.001543351154606326
181,2019-10-07,-0.004444393883218986,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7144443938832189,-0.05834515538247176,0.9860112279866753,0.001543351154606326
182,2019-10-08,-0.008928563065674697,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7189285630656747,-0.05834515538247176,0.9860112279866753,0.001543351154606326
183,2019-10-09,0.0,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7,-0.05834515538247176,0.9860112279866753,0.001543351154606326
184,2019-10-14,-0.004504547501508588,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7145045475015086,-0.05834515538247176,0.9860112279866753,0.001543351154606326
185,2019-10-15,0.0,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.69,-0.05834515538247176,0.9860112279866753,0.001543351154606326
186,2019-10-16,0.0045249302648275175,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6654750697351726,-0.05834515538247176,0.9860112279866753,0.001543351154606326
187,2019-10-17,0.0,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.66,-0.05834515538247176,0.9860112279866753,0.001543351154606326
188,2019-10-18,0.009009000494750775,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6609909995052493,-0.05834515538247176,0.9860112279866753,0.001543351154606326
189,2019-10-21,-0.008928563065674697,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6789285630656747,-0.05834515538247176,0.9860112279866753,0.001543351154606326
190,2019-10-22,0.0,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.67,-0.05834515538247176,0.9860112279866753,0.001543351154606326
191,2019-10-23,-0.004504547501508588,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6945045475015086,-0.05834515538247176,0.9860112279866753,0.001543351154606326
192,2019-10-24,-0.013574695858572836,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.7035746958585728,-0.05834515538247176,0.9860112279866753,0.001543351154606326
193,2019-10-25,0.004587200111179186,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6854127998888208,-0.05834515538247176,0.9860112279866753,0.001543351154606326
194,2019-10-28,0.09589037158784786,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.5941096284121521,-0.05834515538247176,0.9860112279866753,0.001543351154606326
195,2019-10-29,-0.041666630241603074,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.731666630241603,-0.05834515538247176,0.9860112279866753,0.001543351154606326
196,2019-10-30,-0.01304351197298763,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.7030435119729875,-0.05834515538247176,0.9860112279866753,0.001543351154606326
197,2019-10-31,-0.004405236262242711,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6944052362622427,-0.05834515538247176,0.9860112279866753,0.001543351154606326
203,2019-11-08,-0.004484253882419066,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6874842538824191,-0.05834515538247176,0.9860112279866753,0.001543351154606326
204,2019-11-11,-0.004504547501508588,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6775045475015087,-0.05834515538247176,0.9860112279866753,0.001543351154606326
205,2019-11-12,0.0045249302648275175,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6684750697351726,-0.05834515538247176,0.9860112279866753,0.001543351154606326
206,2019-11-13,-0.004504547501508588,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6825045475015087,-0.05834515538247176,0.9860112279866753,0.001543351154606326
207,2019-11-14,0.0,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.673,-0.05834515538247176,0.9860112279866753,0.001543351154606326
208,2019-11-15,-0.004524835328917801,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6875248353289178,-0.05834515538247176,0.9860112279866753,0.001543351154606326
209,2019-11-18,0.027272701263427734,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6507272987365723,-0.05834515538247176,0.9860112279866753,0.001543351154606326
210,2019-11-19,-0.00884954930658803,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.686849549306588,-0.05834515538247176,0.9860112279866753,0.001543351154606326
211,2019-11-20,-0.008928563065674697,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6609285630656747,-0.05834515538247176,0.9860112279866753,0.001543351154606326
212,2019-11-21,0.004504452993242186,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6534955470067578,-0.05834515538247176,0.9860112279866753,0.001543351154606326
213,2019-11-22,-0.004484253882419066,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6724842538824191,-0.05834515538247176,0.9860112279866753,0.001543351154606326
214,2019-11-25,0.004504452993242186,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6634955470067578,-0.05834515538247176,0.9860112279866753,0.001543351154606326
215,2019-11-26,0.0,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.668,-0.05834515538247176,0.9860112279866753,0.001543351154606326
216,2019-11-27,-0.004484253882419066,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.667484253882419,-0.05834515538247176,0.9860112279866753,0.001543351154606326
217,2019-11-28,0.0,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.663,-0.05834515538247176,0.9860112279866753,0.001543351154606326
218,2019-11-29,-0.009009000494750775,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6720090004947508,-0.05834515538247176,0.9860112279866753,0.001543351154606326
219,2019-12-02,0.0,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.668,-0.05834515538247176,0.9860112279866753,0.001543351154606326
220,2019-12-03,-0.0045454978942871095,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6675454978942872,-0.05834515538247176,0.9860112279866753,0.001543351154606326
221,2019-12-04,0.0045662537912801535,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6584337462087199,-0.05834515538247176,0.9860112279866753,0.001543351154606326
222,2019-12-05,0.0,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.652,-0.05834515538247176,0.9860112279866753,0.001543351154606326
223,2019-12-06,0.018181800842285156,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6288181991577149,-0.05834515538247176,0.9860112279866753,0.001543351154606326
224,2019-12-09,-0.013392891430733739,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6763928914307338,-0.05834515538247176,0.9860112279866753,0.001543351154606326
225,2019-12-10,0.022624461452318154,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6293755385476819,-0.05834515538247176,0.9860112279866753,0.001543351154606326
226,2019-12-11,-0.00884954930658803,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.666849549306588,-0.05834515538247176,0.9860112279866753,0.001543351154606326
227,2019-12-12,-0.008928563065674697,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6669285630656747,-0.05834515538247176,0.9860112279866753,0.001543351154606326
228,2019-12-13,-0.009009000494750775,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6670090004947508,-0.05834515538247176,0.9860112279866753,0.001543351154606326
229,2019-12-16,0.0,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.647,-0.05834515538247176,0.9860112279866753,0.001543351154606326
230,2019-12-17,0.0,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.652,-0.05834515538247176,0.9860112279866753,0.001543351154606326
231,2019-12-18,0.009090900421142578,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6379090995788574,-0.05834515538247176,0.9860112279866753,0.001543351154606326
232,2019-12-19,0.0,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.652,-0.05834515538247176,0.9860112279866753,0.001543351154606326
233,2019-12-20,0.009009000494750775,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6329909995052493,-0.05834515538247176,0.9860112279866753,0.001543351154606326
234,2019-12-23,0.013392797766290354,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6336072022337097,-0.05834515538247176,0.9860112279866753,0.001543351154606326
235,2019-12-24,-0.013215801213320853,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6502158012133209,-0.05834515538247176,0.9860112279866753,0.001543351154606326
236,2019-12-25,0.0,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.637,-0.05834515538247176,0.9860112279866753,0.001543351154606326
237,2019-12-26,0.0,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.647,-0.05834515538247176,0.9860112279866753,0.001543351154606326
238,2019-12-27,-0.004464328365059041,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6514643283650591,-0.05834515538247176,0.9860112279866753,0.001543351154606326
239,2019-12-30,-0.004484253882419066,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.656484253882419,-0.05834515538247176,0.9860112279866753,0.001543351154606326
240,2019-12-31,0.0,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.652,-0.05834515538247176,0.9860112279866753,0.001543351154606326
241,2020-01-02,0.004504452993242186,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6474955470067578,0.07642621825767154,1.017012403387432,-0.0022648450981961037
242,2020-01-03,-0.008968601849305473,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6409686018493055,0.07642621825767154,1.017012403387432,-0.0022648450981961037
243,2020-01-06,0.009049765593745318,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6139502344062546,0.07642621825767154,1.017012403387432,-0.0022648450981961037
244,2020-01-07,-0.004484253882419066,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.627484253882419,0.07642621825767154,1.017012403387432,-0.0022648450981961037
245,2020-01-08,0.004504452993242186,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6184955470067578,0.07642621825767154,1.017012403387432,-0.0022648450981961037
246,2020-01-09,-0.004484253882419066,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.631484253882419,0.07642621825767154,1.017012403387432,-0.0022648450981961037
247,2020-01-10,-0.009009000494750775,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6270090004947507,0.07642621825767154,1.017012403387432,-0.0022648450981961037
248,2020-01-13,0.004545402526855469,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6274545974731446,0.07642621825767154,1.017012403387432,-0.0022648450981961037
249,2020-01-14,-0.004524835328917801,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6275248353289178,0.07642621825767154,1.017012403387432,-0.0022648450981961037
250,2020-01-15,0.0,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.608,0.07642621825767154,1.017012403387432,-0.0022648450981961037
251,2020-01-16,0.004545402526855469,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6034545974731446,0.07642621825767154,1.017012403387432,-0.0022648450981961037
252,2020-01-17,-0.004524835328917801,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5915248353289178,0.07642621825767154,1.017012403387432,-0.0022648450981961037
253,2020-01-20,-0.0045454978942871095,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6025454978942871,0.07642621825767154,1.017012403387432,-0.0022648450981961037
254,2020-01-30,-0.08675795980819109,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6497579598081911,0.07642621825767154,1.017012403387432,-0.0022648450981961037
255,2020-01-31,-0.0050000477313999914,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5820000477313999,0.07642621825767154,1.017012403387432,-0.0022648450981961037
256,2020-02-03,-0.08542711183713474,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6524271118371346,0.07642621825767154,1.017012403387432,-0.0022648450981961037
257,2020-02-04,0.0516483616561165,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5203516383438834,0.07642621825767154,1.017012403387432,-0.0022648450981961037
258,2020-02-05,-0.0010448762969285878,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5780448762969286,0.07642621825767154,1.017012403387432,-0.0022648450981961037
259,2020-02-06,0.03138072214670804,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5406192778532919,0.07642621825767154,1.017012403387432,-0.0022648450981961037
260,2020-02-07,0.0010141446149793372,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5619858553850207,0.07642621825767154,1.017012403387432,-0.0022648450981961037
261,2020-02-10,0.09929079672545907,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.4637092032745409,0.07642621825767154,1.017012403387432,-0.0022648450981961037
262,2020-02-11,0.0,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.577,0.07642621825767154,1.017012403387432,-0.0022648450981961037
263,2020-02-12,0.004608242355144249,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5723917576448557,0.07642621825767154,1.017012403387432,-0.0022648450981961037
264,2020-02-13,-0.041284319788759544,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.6132843197887595,0.07642621825767154,1.017012403387432,-0.0022648450981961037
265,2020-02-14,0.0,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.572,0.07642621825767154,1.017012403387432,-0.0022648450981961037
266,2020-02-17,-0.009569469251130757,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5725694692511307,0.07642621825767154,1.017012403387432,-0.0022648450981961037
267,2020-02-18,0.0,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.522,0.07642621825767154,1.017012403387432,-0.0022648450981961037
268,2020-02-19,0.009661928781512051,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.523338071218488,0.07642621825767154,1.017012403387432,-0.0022648450981961037
269,2020-02-20,-0.004784734625565379,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5377847346255654,0.07642621825767154,1.017012403387432,-0.0022648450981961037
270,2020-02-21,-0.0048077383778525485,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5168077383778525,0.07642621825767154,1.017012403387432,-0.0022648450981961037
271,2020-02-24,-0.00966182742481208,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.531661827424812,0.07642621825767154,1.017012403387432,-0.0022648450981961037
272,2020-02-25,-0.009756089073784077,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5217560890737841,0.07642621825767154,1.017012403387432,-0.0022648450981961037
273,2020-02-26,-0.0049260523698216605,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5219260523698217,0.07642621825767154,1.017012403387432,-0.0022648450981961037
274,2020-02-27,-0.019801961687332788,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5268019616873328,0.07642621825767154,1.017012403387432,-0.0022648450981961037
275,2020-03-02,-0.01616170671251085,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5141617067125108,0.07642621825767154,1.017012403387432,-0.0022648450981961037
276,2020-03-03,0.006160158963227852,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.49183984103677214,0.07642621825767154,1.017012403387432,-0.0022648450981961037
277,2020-03-04,-0.00612244373656718,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.48112244373656715,0.07642621825767154,1.017012403387432,-0.0022648450981961037
278,2020-03-05,0.036961061483868615,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.45303893851613136,0.07642621825767154,1.017012403387432,-0.0022648450981961037
279,2020-03-06,-0.019801961687332788,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.49480196168733276,0.07642621825767154,1.017012403387432,-0.0022648450981961037
280,2020-03-09,-0.04545455508761936,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.48045455508761936,0.07642621825767154,1.017012403387432,-0.0022648450981961037
281,2020-03-10,-0.0338624019104327,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4838624019104327,0.07642621825767154,1.017012403387432,-0.0022648450981961037
282,2020-03-11,-0.014238816818816016,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.464238816818816,0.07642621825767154,1.017012403387432,-0.0022648450981961037
283,2020-03-12,-0.10000002331203935,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5400000233120393,0.07642621825767154,1.017012403387432,-0.0022648450981961037
284,2020-03-13,-0.09012343984172679,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5801234398417268,0.07642621825767154,1.017012403387432,-0.0022648450981961037
285,2020-03-16,-0.09090907796914052,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5559090779691406,0.07642621825767154,1.017012403387432,-0.0022648450981961037
286,2020-03-17,-0.09701491252009424,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5970149125200942,0.07642621825767154,1.017012403387432,-0.0022648450981961037
287,2020-03-18,0.0,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.565,0.07642621825767154,1.017012403387432,-0.0022648450981961037
288,2020-03-19,-0.09917363253506747,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7641736325350675,0.07642621825767154,1.017012403387432,-0.0022648450981961037
289,2020-03-20,0.07522929263589952,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4447707073641005,0.07642621825767154,1.017012403387432,-0.0022648450981961037
290,2020-03-23,-0.018771315936244388,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.49377131593624435,0.07642621825767154,1.017012403387432,-0.0022648450981961037
291,2020-03-24,0.0347825801395025,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4702174198604975,0.07642621825767154,1.017012403387432,-0.0022648450981961037
292,2020-03-25,0.04201686154162969,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4879831384583703,0.07642621825767154,1.017012403387432,-0.0022648450981961037
293,2020-03-26,0.00806459390658959,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5019354060934105,0.07642621825767154,1.017012403387432,-0.0022648450981961037
294,2020-03-27,0.04799995568847521,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4320000443115248,0.07642621825767154,1.017012403387432,-0.0022648450981961037
295,2020-03-30,-0.015267162124048635,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4752671621240487,0.07642621825767154,1.017012403387432,-0.0022648450981961037
296,2020-03-31,-0.007752012371211821,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4877520123712118,0.07642621825767154,1.017012403387432,-0.0022648450981961037
297,2020-04-01,0.010937572992416574,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4390624270075834,0.07642621825767154,1.017012403387432,-0.0022648450981961037
298,2020-04-06,-0.004636781027357292,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4746367810273573,0.07642621825767154,1.017012403387432,-0.0022648450981961037
299,2020-04-07,0.026397410430521708,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4686025895694783,0.07642621825767154,1.017012403387432,-0.0022648450981961037
300,2020-04-08,0.048411697372832435,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.47158830262716755,0.07642621825767154,1.017012403387432,-0.0022648450981961037
301,2020-04-09,0.0995669259096501,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.4054330740903499,0.07642621825767154,1.017012403387432,-0.0022648450981961037
302,2020-04-10,0.06955381715640539,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4354461828435946,0.07642621825767154,1.017012403387432,-0.0022648450981961037
303,2020-04-13,-0.04049082802741256,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5504908280274126,0.07642621825767154,1.017012403387432,-0.0022648450981961037
304,2020-04-14,0.012787847641017324,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4972121523589827,0.07642621825767154,1.017012403387432,-0.0022648450981961037
305,2020-04-15,0.0037878090484356627,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4912121909515643,0.07642621825767154,1.017012403387432,-0.0022648450981961037
306,2020-04-16,-0.012578605563431799,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4925786055634318,0.07642621825767154,1.017012403387432,-0.0022648450981961037
307,2020-04-17,0.0038217195492888634,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.49117828045071116,0.07642621825767154,1.017012403387432,-0.0022648450981961037
308,2020-04-20,0.0038071030511805915,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5011928969488194,0.07642621825767154,1.017012403387432,-0.0022648450981961037
309,2020-04-21,-0.01769916492428697,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.49769916492428695,0.07642621825767154,1.017012403387432,-0.0022648450981961037
310,2020-04-22,-0.015444001890705503,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.48544400189070547,0.07642621825767154,1.017012403387432,-0.0022648450981961037
311,2020-04-23,0.019607894224771126,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4353921057752289,0.07642621825767154,1.017012403387432,-0.0022648450981961037
312,2020-04-24,0.0012820500750670076,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.443717949924933,0.07642621825767154,1.017012403387432,-0.0022648450981961037
313,2020-04-27,0.02304735348993427,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.43695264651006577,0.07642621825767154,1.017012403387432,-0.0022648450981961037
314,2020-04-28,0.026282829411429134,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.44871717058857086,0.07642621825767154,1.017012403387432,-0.0022648450981961037
315,2020-04-29,0.08048786073125634,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.3895121392687436,0.07642621825767154,1.017012403387432,-0.0022648450981961037
316,2020-04-30,0.011286671024649758,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.46871332897535023,0.07642621825767154,1.017012403387432,-0.0022648450981961037
317,2020-05-04,0.0044642815328373485,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.46553571846716263,0.07642621825767154,1.017012403387432,-0.0022648450981961037
318,2020-05-05,-0.02888892023063067,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.49888892023063064,0.07642621825767154,1.017012403387432,-0.0022648450981961037
319,2020-05-06,-0.0022883874733125985,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4772883874733126,0.07642621825767154,1.017012403387432,-0.0022648450981961037
320,2020-05-07,0.0011468481765739569,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.473853151823426,0.07642621825767154,1.017012403387432,-0.0022648450981961037
321,2020-05-08,0.064146563036237,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.400853436963763,0.07642621825767154,1.017012403387432,-0.0022648450981961037
322,2020-05-11,0.09257269329358492,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.37742730670641506,0.07642621825767154,1.017012403387432,-0.0022648450981961037
323,2020-05-12,-0.023645299424442944,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4936452994244429,0.07642621825767154,1.017012403387432,-0.0022648450981961037
324,2020-05-13,0.002018161655330805,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.46798183834466917,0.07642621825767154,1.017012403387432,-0.0022648450981961037
325,2020-05-14,-0.02114807008528932,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4761480700852893,0.07642621825767154,1.017012403387432,-0.0022648450981961037
326,2020-05-15,-0.0020576113921627077,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4570576113921627,0.07642621825767154,1.017012403387432,-0.0022648450981961037
327,2020-05-18,-0.04123707772415888,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.5012370777241589,0.07642621825767154,1.017012403387432,-0.0022648450981961037
328,2020-05-19,-0.005376395634497141,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.47537639563449713,0.07642621825767154,1.017012403387432,-0.0022648450981961037
329,2020-05-20,-0.004324207236234019,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.479324207236234,0.07642621825767154,1.017012403387432,-0.0022648450981961037
330,2020-05-21,0.014115021673931177,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.45088497832606883,0.07642621825767154,1.017012403387432,-0.0022648450981961037
331,2020-05-22,-0.020342650299667666,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.48534265029966767,0.07642621825767154,1.017012403387432,-0.0022648450981961037
332,2020-05-25,-0.014207580731795542,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4792075807317956,0.07642621825767154,1.017012403387432,-0.0022648450981961037
333,2020-05-26,0.008869171348878147,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4611308286511218,0.07642621825767154,1.017012403387432,-0.0022648450981961037
334,2020-05-27,0.015384601196391803,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4546153988036082,0.07642621825767154,1.017012403387432,-0.0022648450981961037
335,2020-05-28,-0.004329000397137251,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4743290003971372,0.07642621825767154,1.017012403387432,-0.0022648450981961037
336,2020-05-29,0.09782611174484385,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.3671738882551562,0.07642621825767154,1.017012403387432,-0.0022648450981961037
337,2020-06-01,-0.011881177012399673,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.48188117701239963,0.07642621825767154,1.017012403387432,-0.0022648450981961037
338,2020-06-02,-0.003006061737473832,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4730060617374738,0.07642621825767154,1.017012403387432,-0.0022648450981961037
339,2020-06-03,-0.009045165308957047,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.484045165308957,0.07642621825767154,1.017012403387432,-0.0022648450981961037
340,2020-06-04,-0.004056897640975358,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4840568976409753,0.07642621825767154,1.017012403387432,-0.0022648450981961037
341,2020-06-05,0.0071283568938661284,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47787164310613384,0.07642621825767154,1.017012403387432,-0.0022648450981961037
342,2020-06-08,-0.007077903074689549,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.40407790307468955,0.07642621825767154,1.017012403387432,-0.0022648450981961037
343,2020-06-09,-0.0020366581372371077,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.43203665813723713,0.07642621825767154,1.017012403387432,-0.0022648450981961037
