,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
183,2020-06-16,0.0,-0.011559047929283861,29.654,0.405,-0.4165590479292839,-0.405,0.10850758155605844,0.9815221199581678,-0.004016708272848182
184,2020-06-17,0.0,0.01625260653022309,29.612,0.4,-0.38374739346977693,-0.4,0.10850758155605844,0.9815221199581678,-0.004016708272848182
185,2020-06-18,0.0,0.004052571718809794,29.597,0.395,-0.3909474282811902,-0.395,0.10850758155605844,0.9815221199581678,-0.004016708272848182
186,2020-06-19,0.0,0.004592439958823968,29.589,0.4,-0.39540756004117605,-0.4,0.10850758155605844,0.9815221199581678,-0.004016708272848182
187,2020-06-22,0.0,0.002154454069369871,29.593,0.4,-0.39784554593063015,-0.4,0.10850758155605844,0.9815221199581678,-0.004016708272848182
188,2020-06-23,0.0,-0.0005953542292191916,29.546,0.405,-0.4055953542292192,-0.405,0.10850758155605844,0.9815221199581678,-0.004016708272848182
189,2020-06-24,0.0,0.0003515730601573175,29.518,0.4,-0.3996484269398427,-0.4,0.10850758155605844,0.9815221199581678,-0.004016708272848182
190,2020-06-29,0.0,0.007787771653000153,29.448,0.39,-0.38221222834699986,-0.39,0.10850758155605844,0.9815221199581678,-0.004016708272848182
191,2020-06-30,0.0,-0.002801825718088069,29.412,0.395,-0.3978018257180881,-0.395,0.10850758155605844,0.9815221199581678,-0.004016708272848182
192,2020-07-01,0.0,0.0071594385886624146,29.433,0.395,-0.3878405614113376,-0.395,0.10850758155605844,0.9815221199581678,-0.004016708272848182
193,2020-07-02,0.0,-0.0021218405422511744,29.434,0.4,-0.4021218405422512,-0.4,0.10850758155605844,0.9815221199581678,-0.004016708272848182
194,2020-07-03,0.0,0.0016730889780238734,29.449,0.395,-0.39332691102197614,-0.395,0.10850758155605844,0.9815221199581678,-0.004016708272848182
195,2020-07-06,0.0,0.0016659790896018656,29.377,0.395,-0.39333402091039815,-0.395,0.10850758155605844,0.9815221199581678,-0.004016708272848182
196,2020-07-07,0.0,0.004094819842660913,29.468,0.395,-0.3909051801573391,-0.395,0.10850758155605844,0.9815221199581678,-0.004016708272848182
197,2020-07-08,0.0,-0.0018954113590986532,29.431,0.395,-0.39689541135909867,-0.395,0.10850758155605844,0.9815221199581678,-0.004016708272848182
198,2020-07-09,0.0,0.00359374547289093,29.411,0.395,-0.3914062545271091,-0.395,0.10850758155605844,0.9815221199581678,-0.004016708272848182
199,2020-07-10,0.0,0.013800510386298592,29.463,0.395,-0.3811994896137014,-0.395,0.10850758155605844,0.9815221199581678,-0.004016708272848182
200,2020-07-13,0.0,0.00754363576660011,29.433,0.395,-0.3874563642333999,-0.395,0.10850758155605844,0.9815221199581678,-0.004016708272848182
201,2020-07-14,0.0,0.0007763668463764972,29.458,0.4,-0.3992236331536235,-0.4,0.10850758155605844,0.9815221199581678,-0.004016708272848182
202,2020-07-15,0.0,-0.003991286497053825,29.499,0.395,-0.39899128649705384,-0.395,0.10850758155605844,0.9815221199581678,-0.004016708272848182
203,2020-07-16,0.0,-0.0023279535237221705,29.452,0.395,-0.3973279535237222,-0.395,0.10850758155605844,0.9815221199581678,-0.004016708272848182
204,2020-07-17,0.0,-0.013149033995423443,29.453,0.385,-0.39814903399542345,-0.385,0.10850758155605844,0.9815221199581678,-0.004016708272848182
205,2020-07-20,0.0,0.008146281663046873,29.446,0.375,-0.3668537183369531,-0.375,0.10850758155605844,0.9815221199581678,-0.004016708272848182
206,2020-07-21,0.0,-0.004560620755067135,29.414,0.375,-0.37956062075506714,-0.375,0.10850758155605844,0.9815221199581678,-0.004016708272848182
207,2020-07-22,0.0,-0.0015181735455960244,29.432,0.375,-0.376518173545596,-0.375,0.10850758155605844,0.9815221199581678,-0.004016708272848182
208,2020-07-23,0.0,0.006565670780018795,29.428,0.37,-0.3634343292199812,-0.37,0.10850758155605844,0.9815221199581678,-0.004016708272848182
209,2020-07-24,0.0,0.006436165282208917,29.451,0.365,-0.3585638347177911,-0.365,0.10850758155605844,0.9815221199581678,-0.004016708272848182
210,2020-07-27,0.0,0.0048811370433590184,29.301,0.37,-0.365118862956641,-0.37,0.10850758155605844,0.9815221199581678,-0.004016708272848182
211,2020-07-28,-0.03231998540314535,-0.0021619191575443786,29.324,0.37,-0.3721619191575444,-0.40231998540314534,0.10850758155605844,0.9815221199581678,-0.004016708272848182
212,2020-07-29,0.005555599411330202,-0.00627026126606367,29.256,0.37,-0.37627026126606367,-0.3644444005886698,0.10850758155605844,0.9815221199581678,-0.004016708272848182
213,2020-07-30,-0.040055264005701356,0.0007380234051850287,29.287,0.365,-0.36426197659481496,-0.40505526400570135,0.10850758155605844,0.9815221199581678,-0.004016708272848182
214,2020-07-31,0.0,-0.0004512679955249732,29.337,0.365,-0.36545126799552496,-0.365,0.10850758155605844,0.9815221199581678,-0.004016708272848182
215,2020-08-03,-0.02446046830017363,0.0013181791997303183,29.341,0.365,-0.3636818208002697,-0.3894604683001736,0.10850758155605844,0.9815221199581678,-0.004016708272848182
216,2020-08-04,-0.041297862330026656,0.006101817816177579,29.375,0.35,-0.3438981821838224,-0.3912978623300266,0.10850758155605844,0.9815221199581678,-0.004016708272848182
217,2020-08-05,-0.03538464254598141,-0.002608283944687151,29.357,0.345,-0.3476082839446871,-0.38038464254598137,0.10850758155605844,0.9815221199581678,-0.004016708272848182
218,2020-08-06,0.0191387336748249,-0.01097605979880445,29.379,0.34,-0.3509760597988045,-0.32086126632517514,0.10850758155605844,0.9815221199581678,-0.004016708272848182
219,2020-08-07,-0.006259830223198323,0.0011540697575587178,29.421,0.365,-0.3638459302424413,-0.3712598302231983,0.10850758155605844,0.9815221199581678,-0.004016708272848182
220,2020-08-10,-0.009448808560845774,0.002499384916992975,29.386,0.345,-0.342500615083007,-0.35444880856084576,0.10850758155605844,0.9815221199581678,-0.004016708272848182
221,2020-08-11,-0.011128777886918597,-0.0018306555926836943,29.392,0.35,-0.35183065559268367,-0.36112877788691855,0.10850758155605844,0.9815221199581678,-0.004016708272848182
222,2020-08-12,-0.0096462916173262,0.007313399545132215,29.354,0.355,-0.34768660045486777,-0.3646462916173262,0.10850758155605844,0.9815221199581678,-0.004016708272848182
223,2020-08-13,0.029220834570163834,0.0012927735901910875,29.43,0.36,-0.3587072264098089,-0.33077916542983615,0.10850758155605844,0.9815221199581678,-0.004016708272848182
224,2020-08-14,-0.006309197822756417,0.0044040887022174235,29.392,0.365,-0.36059591129778257,-0.3713091978227564,0.10850758155605844,0.9815221199581678,-0.004016708272848182
225,2020-08-17,0.014285741289620131,-0.0028239720724906325,29.386,0.37,-0.37282397207249063,-0.35571425871037987,0.10850758155605844,0.9815221199581678,-0.004016708272848182
226,2020-08-18,0.0,0.0062719893359384216,29.381,0.37,-0.3637280106640616,-0.37,0.10850758155605844,0.9815221199581678,-0.004016708272848182
227,2020-08-19,-0.045383430272771405,0.011593287968172605,29.381,0.365,-0.3534067120318274,-0.4103834302727714,0.10850758155605844,0.9815221199581678,-0.004016708272848182
228,2020-08-20,-0.008196697308406893,0.007714372037971318,29.393,0.365,-0.3572856279620287,-0.3731966973084069,0.10850758155605844,0.9815221199581678,-0.004016708272848182
229,2020-08-21,-0.014876060712830517,0.0010093338822119158,29.392,0.37,-0.3689906661177881,-0.38487606071283054,0.10850758155605844,0.9815221199581678,-0.004016708272848182
230,2020-08-24,0.023489936847986774,0.01316945305882622,29.365,0.365,-0.35183054694117377,-0.3415100631520132,0.10850758155605844,0.9815221199581678,-0.004016708272848182
231,2020-08-25,0.0,0.00210303456642591,29.358,0.37,-0.3678969654335741,-0.37,0.10850758155605844,0.9815221199581678,-0.004016708272848182
232,2020-08-26,0.00983605451781166,-0.008541986398718393,29.348,0.39,-0.3985419863987184,-0.38016394548218835,0.10850758155605844,0.9815221199581678,-0.004016708272848182
233,2020-08-27,0.03246752562018592,-0.004977186810422474,29.378,0.375,-0.3799771868104225,-0.3425324743798141,0.10850758155605844,0.9815221199581678,-0.004016708272848182
234,2020-08-28,-0.0471697591300845,0.005280539156227615,29.338,0.39,-0.3847194608437724,-0.4371697591300845,0.10850758155605844,0.9815221199581678,-0.004016708272848182
235,2020-08-31,-0.0016501779876939634,-0.0038138169166430647,29.365,0.385,-0.3888138169166431,-0.38665017798769397,0.10850758155605844,0.9815221199581678,-0.004016708272848182
236,2020-09-01,-0.0049587167282740974,0.0026510515122826206,29.353,0.39,-0.3873489484877174,-0.3949587167282741,0.10850758155605844,0.9815221199581678,-0.004016708272848182
237,2020-09-02,0.0,-0.0005929413869590894,29.357,0.38,-0.3805929413869591,-0.38,0.10850758155605844,0.9815221199581678,-0.004016708272848182
238,2020-09-03,0.0016611427122466339,0.0075477047260184005,29.342,0.38,-0.3724522952739816,-0.37833885728775335,0.10850758155605844,0.9815221199581678,-0.004016708272848182
239,2020-09-04,0.0,-0.003160852051416141,29.324,0.39,-0.39316085205141615,-0.39,-0.24152786193383186,0.9051754163831508,0.007464946391024749
240,2020-09-07,0.0,-0.004665124210349925,29.308,0.395,-0.39966512421034994,-0.395,-0.24152786193383186,0.9051754163831508,0.007464946391024749
241,2020-09-08,0.0,0.008613788231260466,29.258,0.395,-0.38638621176873955,-0.395,-0.24152786193383186,0.9051754163831508,0.007464946391024749
242,2020-09-09,0.044776114043656695,0.0008222168347524761,29.277,0.39,-0.38917778316524754,-0.34522388595634335,-0.24152786193383186,0.9051754163831508,0.007464946391024749
243,2020-09-10,-0.03809519554362888,-0.01296975747273621,29.279,0.385,-0.3979697574727362,-0.4230951955436289,-0.24152786193383186,0.9051754163831508,0.007464946391024749
244,2020-09-11,0.01320133457720464,-0.006110418904333614,29.291,0.38,-0.3861104189043336,-0.3667986654227954,-0.24152786193383186,0.9051754163831508,0.007464946391024749
245,2020-09-14,-0.006514709096322146,-0.005321464528063369,29.245,0.405,-0.4103214645280634,-0.41151470909632215,-0.24152786193383186,0.9051754163831508,0.007464946391024749
246,2020-09-15,0.040983575280651406,0.01299221285362595,29.217,0.405,-0.3920077871463741,-0.36401642471934864,-0.24152786193383186,0.9051754163831508,0.007464946391024749
247,2020-09-16,0.03307087258544679,0.004512753993844765,29.234,0.39,-0.38548724600615525,-0.35692912741455324,-0.24152786193383186,0.9051754163831508,0.007464946391024749
248,2020-09-17,0.01067081623599867,0.0073822962303511375,29.126,0.39,-0.3826177037696489,-0.3793291837640013,-0.24152786193383186,0.9051754163831508,0.007464946391024749
249,2020-09-18,0.0015082258029487843,0.005480669279664729,28.985,0.38,-0.3745193307203353,-0.3784917741970512,-0.24152786193383186,0.9051754163831508,0.007464946391024749
250,2020-09-21,0.0,-0.007219299036852145,28.963,0.385,-0.39221929903685215,-0.385,-0.24152786193383186,0.9051754163831508,0.007464946391024749
251,2020-09-22,-0.006024062499923573,-0.0020633843169385324,29.032,0.39,-0.39206338431693855,-0.3960240624999236,-0.24152786193383186,0.9051754163831508,0.007464946391024749
252,2020-09-23,0.0,0.0019358985398496564,29.151,0.39,-0.38806410146015036,-0.39,-0.24152786193383186,0.9051754163831508,0.007464946391024749
253,2020-09-24,0.0,0.0023506402065771592,29.262,0.415,-0.4126493597934228,-0.415,-0.24152786193383186,0.9051754163831508,0.007464946391024749
254,2020-09-25,0.015151470415519263,-0.05751187451544415,29.253,0.41,-0.4675118745154441,-0.3948485295844807,-0.24152786193383186,0.9051754163831508,0.007464946391024749
255,2020-09-28,0.0208955262467762,0.006422784400157866,29.094,0.41,-0.4035772155998421,-0.38910447375322377,-0.24152786193383186,0.9051754163831508,0.007464946391024749
256,2020-09-29,-0.011695840715612298,-0.012194734474999636,28.999,0.405,-0.41719473447499966,-0.41669584071561233,-0.24152786193383186,0.9051754163831508,0.007464946391024749
257,2020-09-30,-0.00887580929581755,0.01770157794004157,28.923,0.385,-0.36729842205995844,-0.39387580929581756,-0.24152786193383186,0.9051754163831508,0.007464946391024749
258,2020-10-05,0.0,0.0015316993741878449,28.732,0.38,-0.37846830062581216,-0.38,-0.24152786193383186,0.9051754163831508,0.007464946391024749
259,2020-10-06,0.03582093676242066,0.015212143523791744,28.817,0.385,-0.36978785647620827,-0.34917906323757936,-0.24152786193383186,0.9051754163831508,0.007464946391024749
260,2020-10-07,-0.03890489362838906,-0.011648838166466002,28.663,0.375,-0.386648838166466,-0.41390489362838906,-0.24152786193383186,0.9051754163831508,0.007464946391024749
261,2020-10-08,0.0,-0.00333590743720924,28.638,0.31,-0.31333590743720924,-0.31,-0.24152786193383186,0.9051754163831508,0.007464946391024749
262,2020-10-12,0.0,0.007773386901350765,28.599,0.31,-0.30222661309864923,-0.31,-0.24152786193383186,0.9051754163831508,0.007464946391024749
263,2020-10-13,0.0,0.009443588178376539,28.742,0.305,-0.29555641182162345,-0.305,-0.24152786193383186,0.9051754163831508,0.007464946391024749
264,2020-10-14,0.0,0.0014939323306382146,28.753,0.275,-0.2735060676693618,-0.275,-0.24152786193383186,0.9051754163831508,0.007464946391024749
265,2020-10-15,0.04197901633501084,0.0020285250674898503,28.746,0.31,-0.30797147493251015,-0.26802098366498917,-0.24152786193383186,0.9051754163831508,0.007464946391024749
266,2020-10-16,0.02733811089348984,-0.004417040786817261,28.782,0.3,-0.30441704078681725,-0.2726618891065101,-0.24152786193383186,0.9051754163831508,0.007464946391024749
267,2020-10-19,0.04481790147511071,-0.009735980090710195,28.729,0.305,-0.3147359800907102,-0.26018209852488927,-0.24152786193383186,0.9051754163831508,0.007464946391024749
268,2020-10-20,-0.04825731896285563,0.009430814593149428,28.7,0.31,-0.30056918540685057,-0.3582573189628556,-0.24152786193383186,0.9051754163831508,0.007464946391024749
269,2020-10-21,0.0,-0.002870181110421255,28.678,0.3,-0.30287018111042124,-0.3,-0.24152786193383186,0.9051754163831508,0.007464946391024749
270,2020-10-22,-0.0028169235288516233,-0.003304045844531478,28.713,0.31,-0.3133040458445315,-0.3128169235288516,-0.24152786193383186,0.9051754163831508,0.007464946391024749
271,2020-10-23,0.05084747576912217,-0.01296208801300791,28.618,0.3,-0.3129620880130079,-0.2491525242308778,-0.24152786193383186,0.9051754163831508,0.007464946391024749
272,2020-10-26,-0.04032260646184945,0.0004647084456124162,28.599,0.305,-0.3045352915543876,-0.3453226064618494,-0.24152786193383186,0.9051754163831508,0.007464946391024749
273,2020-10-27,0.01960784611031777,-0.009238147526706042,28.589,0.305,-0.31423814752670604,-0.2853921538896822,-0.24152786193383186,0.9051754163831508,0.007464946391024749
274,2020-10-28,0.002747274400128605,-0.012371426885161796,28.597,0.32,-0.3323714268851618,-0.3172527255998714,-0.24152786193383186,0.9051754163831508,0.007464946391024749
275,2020-10-29,-0.03561642169748376,-0.010778261554648227,28.597,0.3,-0.3107782615546482,-0.33561642169748374,-0.24152786193383186,0.9051754163831508,0.007464946391024749
276,2020-10-30,0.031249937526882664,0.014078181755713626,28.584,0.31,-0.29592181824428637,-0.27875006247311734,-0.24152786193383186,0.9051754163831508,0.007464946391024749
277,2020-11-02,-0.0027547681489839934,0.005705462738537559,28.561,0.305,-0.29929453726146243,-0.307754768148984,-0.24152786193383186,0.9051754163831508,0.007464946391024749
278,2020-11-03,0.009668434657281445,0.010750258491384113,28.606,0.305,-0.2942497415086159,-0.29533156534271854,-0.24152786193383186,0.9051754163831508,0.007464946391024749
279,2020-11-04,0.0,-0.016761941302546934,28.552,0.295,-0.3117619413025469,-0.295,-0.24152786193383186,0.9051754163831508,0.007464946391024749
280,2020-11-05,-0.002735925740279807,-0.030398843907202378,28.51,0.28,-0.3103988439072024,-0.28273592574027984,-0.24152786193383186,0.9051754163831508,0.007464946391024749
281,2020-11-06,0.013717454839227055,0.0023593770113128354,28.567,0.275,-0.2726406229886872,-0.261282545160773,-0.24152786193383186,0.9051754163831508,0.007464946391024749
282,2020-11-09,-0.04871449458727431,-0.00997770160082534,28.627,0.275,-0.28497770160082536,-0.3237144945872743,-0.24152786193383186,0.9051754163831508,0.007464946391024749
283,2020-11-10,0.03698433524907755,-0.04327524383247272,28.587,0.28,-0.32327524383247275,-0.24301566475092248,-0.24152786193383186,0.9051754163831508,0.007464946391024749
284,2020-11-11,0.0013717529092388753,-0.028155937115130758,28.512,0.285,-0.31315593711513073,-0.2836282470907611,-0.24152786193383186,0.9051754163831508,0.007464946391024749
285,2020-11-12,0.0,-0.04058701327800729,28.51,0.285,-0.32558701327800726,-0.285,-0.24152786193383186,0.9051754163831508,0.007464946391024749
286,2020-11-13,-0.0027397475617892864,-0.028621758063212988,28.459,0.285,-0.31362175806321296,-0.28773974756178927,-0.24152786193383186,0.9051754163831508,0.007464946391024749
287,2020-11-16,0.0013736372000643024,-0.023407693276175978,28.479,0.27,-0.293407693276176,-0.26862636279993574,-0.24152786193383186,0.9051754163831508,0.007464946391024749
288,2020-11-17,-0.0013717529092388753,-0.05828715885032054,28.511,0.275,-0.33328715885032056,-0.2763717529092389,-0.24152786193383186,0.9051754163831508,0.007464946391024749
289,2020-11-18,0.0,0.06367104732087459,28.496,0.27,-0.20632895267912543,-0.27,-0.24152786193383186,0.9051754163831508,0.007464946391024749
290,2020-11-19,-0.006868111645162907,-0.03725971656485161,28.511,0.27,-0.3072597165648516,-0.27686811164516295,-0.24152786193383186,0.9051754163831508,0.007464946391024749
291,2020-11-20,-0.006915683687993282,0.044498143603850515,28.525,0.26,-0.2155018563961495,-0.2669156836879933,-0.24152786193383186,0.9051754163831508,0.007464946391024749
292,2020-11-23,0.008356612111659428,0.038675918062570425,28.525,0.26,-0.22132408193742958,-0.25164338788834056,-0.24152786193383186,0.9051754163831508,0.007464946391024749
293,2020-11-24,-0.005524905250970257,0.009498468240493496,28.486,0.265,-0.2555015317595065,-0.2705249052509703,-0.24152786193383186,0.9051754163831508,0.007464946391024749
294,2020-11-25,-0.002777799705665101,-0.00384542358084472,28.48,0.265,-0.26884542358084473,-0.2677777997056651,-0.24152786193383186,0.9051754163831508,0.007464946391024749
295,2020-11-26,0.0,-0.007164739469419867,28.499,0.23,-0.23716473946941988,-0.23,-0.24152786193383186,0.9051754163831508,0.007464946391024749
296,2020-11-27,0.0,0.008165580451204635,28.504,0.245,-0.23683441954879536,-0.245,-0.24152786193383186,0.9051754163831508,0.007464946391024749
297,2020-11-30,0.006963843426382857,-0.004576577551693939,28.576,0.24,-0.24457657755169393,-0.23303615657361715,-0.24152786193383186,0.9051754163831508,0.007464946391024749
298,2020-12-01,-0.004149410212795969,0.016050940841430217,28.513,0.235,-0.21894905915856977,-0.23914941021279595,-0.24152786193383186,0.9051754163831508,0.007464946391024749
299,2020-12-02,-0.024999971807002013,0.01809289275629844,28.481,0.23,-0.21190710724370157,-0.254999971807002,-0.24152786193383186,0.9051754163831508,0.007464946391024749
300,2020-12-03,0.002849025256761577,0.01411310313889702,28.412,0.25,-0.23588689686110298,-0.2471509747432384,-0.24152786193383186,0.9051754163831508,0.007464946391024749
301,2020-12-04,-0.009943259800359754,-0.0017795406101417388,28.201,0.26,-0.26177954061014175,-0.26994325980035977,-0.24152786193383186,0.9051754163831508,0.007464946391024749
302,2020-12-07,0.012912506690599053,0.0037730055192402023,28.224,0.28,-0.2762269944807598,-0.26708749330940096,-0.24152786193383186,0.9051754163831508,0.007464946391024749
303,2020-12-08,0.0,-0.005748460807124545,28.241,0.29,-0.2957484608071245,-0.29,-0.24152786193383186,0.9051754163831508,0.007464946391024749
304,2020-12-09,-0.011331380901927009,0.023142451541110498,28.25,0.32,-0.2968575484588895,-0.33133138090192704,-0.24152786193383186,0.9051754163831508,0.007464946391024749
305,2020-12-10,-0.01575935820707201,0.011058762220451213,28.175,0.3,-0.2889412377795488,-0.315759358207072,-0.24152786193383186,0.9051754163831508,0.007464946391024749
306,2020-12-11,0.0,-0.0068658993602789264,28.177,0.291,-0.2978658993602789,-0.291,-0.24152786193383186,0.9051754163831508,0.007464946391024749
307,2020-12-14,0.032023305607247914,0.02135415039137878,28.114,0.275,-0.25364584960862124,-0.2429766943927521,-0.24152786193383186,0.9051754163831508,0.007464946391024749
308,2020-12-15,0.0014104483269650402,-0.0009748078790795534,28.125,0.27,-0.27097480787907957,-0.268589551673035,-0.24152786193383186,0.9051754163831508,0.007464946391024749
309,2020-12-16,0.0,-0.02817589602087156,28.133,0.275,-0.3031758960208716,-0.275,-0.24152786193383186,0.9051754163831508,0.007464946391024749
310,2020-12-17,0.0028169235288516233,0.001877869745471994,28.146,0.275,-0.27312213025452803,-0.2721830764711484,-0.24152786193383186,0.9051754163831508,0.007464946391024749
311,2020-12-18,0.0,0.005701495178740634,28.154,0.265,-0.2592985048212594,-0.265,-0.24152786193383186,0.9051754163831508,0.007464946391024749
312,2020-12-21,-0.008427032281044005,-0.0018472383179533036,28.137,0.265,-0.2668472383179533,-0.27342703228104404,-0.24152786193383186,0.9051754163831508,0.007464946391024749
313,2020-12-22,-0.00424924867017861,0.021252683990491628,28.137,0.265,-0.24374731600950839,-0.26924924867017863,-0.24152786193383186,0.9051754163831508,0.007464946391024749
314,2020-12-23,0.0,0.0046170904336466645,28.134,0.275,-0.27038290956635336,-0.275,-0.24152786193383186,0.9051754163831508,0.007464946391024749
315,2020-12-24,0.0,0.014709804067668975,28.106,0.305,-0.290290195932331,-0.305,-0.24152786193383186,0.9051754163831508,0.007464946391024749
316,2020-12-25,0.012802299509052045,0.020415469370042016,28.123,0.305,-0.284584530629958,-0.29219770049094795,-0.24152786193383186,0.9051754163831508,0.007464946391024749
317,2020-12-28,0.0,-0.02471394909235125,28.118,0.295,-0.31971394909235124,-0.295,-0.24152786193383186,0.9051754163831508,0.007464946391024749
318,2020-12-29,0.028089803499251335,0.005049203062333696,28.094,0.3,-0.2949507969376663,-0.27191019650074866,-0.24152786193383186,0.9051754163831508,0.007464946391024749
319,2020-12-30,-0.008196712219403867,3.435086517500352e-05,28.109,0.305,-0.304965649134825,-0.31319671221940387,-0.24152786193383186,0.9051754163831508,0.007464946391024749
320,2020-12-31,0.0,0.006305297102119134,28.075,0.295,-0.28869470289788085,-0.295,-0.24152786193383186,0.9051754163831508,0.007464946391024749
321,2021-01-04,0.0,0.005395225679199145,28.08,0.285,-0.27960477432080083,-0.285,-0.24152786193383186,0.9051754163831508,0.007464946391024749
322,2021-01-05,0.0,0.010259199677794317,27.961,0.27,-0.2597408003222057,-0.27,-0.24152786193383186,0.9051754163831508,0.007464946391024749
323,2021-01-06,-0.0426996891892033,-0.012148087115868345,27.997,0.27,-0.28214808711586836,-0.3126996891892033,-0.24152786193383186,0.9051754163831508,0.007464946391024749
324,2021-01-07,0.0,0.005404657227358944,28.031,0.28,-0.2745953427726411,-0.28,-0.24152786193383186,0.9051754163831508,0.007464946391024749
325,2021-01-08,0.0,-0.014388898352508783,28.002,0.32,-0.3343888983525088,-0.32,-0.24152786193383186,0.9051754163831508,0.007464946391024749
326,2021-01-11,0.0,0.003157445350705501,28.018,0.325,-0.3218425546492945,-0.325,-0.24152786193383186,0.9051754163831508,0.007464946391024749
327,2021-01-12,0.0,-0.0068766220854834526,27.98,0.32,-0.32687662208548346,-0.32,-0.24152786193383186,0.9051754163831508,0.007464946391024749
328,2021-01-13,0.04316549564233458,0.011162429035772137,27.985,0.31,-0.29883757096422786,-0.2668345043576654,-0.24152786193383186,0.9051754163831508,0.007464946391024749
329,2021-01-14,0.0,0.004360723241991327,27.984,0.305,-0.30063927675800867,-0.305,-0.24152786193383186,0.9051754163831508,0.007464946391024749
330,2021-01-15,-0.0344828049631371,0.009214485728075816,27.98,0.31,-0.3007855142719242,-0.3444828049631371,-0.24152786193383186,0.9051754163831508,0.007464946391024749
331,2021-01-18,0.04428567694667784,-0.017910032274092713,27.977,0.3,-0.3179100322740927,-0.25571432305332215,-0.24152786193383186,0.9051754163831508,0.007464946391024749
332,2021-01-19,-0.0013679258451346219,0.005552535549505855,27.998,0.305,-0.29944746445049414,-0.3063679258451346,-0.24152786193383186,0.9051754163831508,0.007464946391024749
333,2021-01-20,0.0,0.011593063224077937,27.965,0.31,-0.29840693677592206,-0.31,-0.24152786193383186,0.9051754163831508,0.007464946391024749
334,2021-01-21,0.013698589506057951,0.0015867838637693144,27.949,0.3,-0.2984132161362307,-0.28630141049394203,-0.24152786193383186,0.9051754163831508,0.007464946391024749
335,2021-01-22,0.0,-0.006397812148794646,27.952,0.305,-0.31139781214879464,-0.305,-0.24152786193383186,0.9051754163831508,0.007464946391024749
336,2021-01-25,-0.028378383123204363,-0.0001855115232637372,27.983,0.31,-0.31018551152326373,-0.33837838312320434,-0.24152786193383186,0.9051754163831508,0.007464946391024749
337,2021-01-26,0.0,0.012507528042516203,27.997,0.32,-0.3074924719574838,-0.32,-0.24152786193383186,0.9051754163831508,0.007464946391024749
338,2021-01-27,0.0013908315786073933,0.004414664683281888,27.973,0.315,-0.3105853353167181,-0.31360916842139264,-0.24152786193383186,0.9051754163831508,0.007464946391024749
339,2021-01-28,-0.013888848165669574,0.017274594120228137,27.99,0.315,-0.29772540587977186,-0.3288888481656696,-0.24152786193383186,0.9051754163831508,0.007464946391024749
340,2021-01-29,-0.009859156110763921,0.006454883278277368,28.001,0.305,-0.2985451167217226,-0.3148591561107639,-0.24152786193383186,0.9051754163831508,0.007464946391024749
341,2021-02-01,0.0,0.0075632562784850865,28.008,0.315,-0.3074367437215149,-0.315,-0.24152786193383186,0.9051754163831508,0.007464946391024749
342,2021-02-02,0.0,0.011404770059411762,27.935,0.31,-0.29859522994058824,-0.31,-0.24152786193383186,0.9051754163831508,0.007464946391024749
343,2021-02-03,0.0,0.002307433243995627,27.934,0.31,-0.30769256675600437,-0.31,-0.24152786193383186,0.9051754163831508,0.007464946391024749
344,2021-02-04,0.0,0.0071366346265118175,27.973,0.32,-0.3128633653734882,-0.32,-0.24152786193383186,0.9051754163831508,0.007464946391024749
345,2021-02-05,0.0455191759219904,-0.015732773489590124,27.974,0.32,-0.33573277348959013,-0.2744808240780096,-0.24152786193383186,0.9051754163831508,0.007464946391024749
346,2021-02-17,-0.005442219756356529,-0.009173995828870574,27.982,0.345,-0.35417399582887055,-0.3504422197563565,-0.24152786193383186,0.9051754163831508,0.007464946391024749
347,2021-02-18,-0.0013679258451346219,-0.01082076191239445,27.896,0.327,-0.33782076191239446,-0.32836792584513463,-0.24152786193383186,0.9051754163831508,0.007464946391024749
348,2021-02-19,0.0,0.018165148074602566,27.92,0.332,-0.31383485192539745,-0.332,-0.24152786193383186,0.9051754163831508,0.007464946391024749
349,2021-02-22,0.02739725316356014,0.001993651296721577,27.888,0.332,-0.33000634870327844,-0.3046027468364399,-0.24152786193383186,0.9051754163831508,0.007464946391024749
350,2021-02-23,0.13200002800354027,0.0011912200226560365,27.846,0.365,-0.36380877997734395,-0.23299997199645972,-0.24152786193383186,0.9051754163831508,0.007464946391024749
351,2021-02-24,-0.011778591627565472,0.00013251036532091476,27.818,0.36,-0.35986748963467907,-0.37177859162756544,-0.24152786193383186,0.9051754163831508,0.007464946391024749
352,2021-02-25,-0.00357571348458576,0.0019973692525536713,27.864,0.335,-0.33300263074744635,-0.33857571348458576,-0.24152786193383186,0.9051754163831508,0.007464946391024749
353,2021-02-26,0.008373207135754126,0.0034071462565861133,27.865,0.335,-0.3315928537434139,-0.3266267928642459,-0.24152786193383186,0.9051754163831508,0.007464946391024749
354,2021-03-02,0.008303678713893939,0.00416018525518802,27.832,0.365,-0.36083981474481197,-0.35669632128610607,-0.24152786193383186,0.9051754163831508,0.007464946391024749
355,2021-03-03,0.02941180591253419,-0.010123758367093671,27.782,0.36,-0.37012375836709366,-0.3305881940874658,-0.24152786193383186,0.9051754163831508,0.007464946391024749
356,2021-03-04,-0.011428599355518529,0.0068112886319833255,27.878,0.37,-0.36318871136801667,-0.38142859935551854,-0.24152786193383186,0.9051754163831508,0.007464946391024749
