,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
163,2019-09-06,0.02064223755450599,0.002204156913385047,31.181,0.69,-0.6877958430866149,-0.6693577624454939,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
164,2019-09-10,-0.021348331751448384,-0.002510015286191436,31.185,0.71,-0.7125100152861914,-0.7313483317514483,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
165,2019-09-11,0.005740528229154431,0.0034192827860926034,31.124,0.68,-0.6765807172139074,-0.6742594717708457,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
166,2019-09-12,0.0022831573187276294,0.0034475430972300547,30.907,0.71,-0.7065524569027699,-0.7077168426812723,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
167,2019-09-16,-0.009111651753431186,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7291116517534312,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
168,2019-09-17,-0.005747126436781609,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7457471264367816,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
169,2019-09-18,-0.004624295096865968,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.724624295096866,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
170,2019-09-19,0.005807201032068357,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7141927989679316,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
171,2019-09-20,-0.001154716811582584,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7311547168115826,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
172,2019-09-23,-0.005780346820809248,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7357803468208093,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
173,2019-09-24,0.002325545909792878,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7376744540902072,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
174,2019-09-25,-0.011600928484956197,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7216009284849562,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
175,2019-09-26,0.0035211627054407076,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7194788372945593,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
176,2019-09-27,-0.0011695727967379387,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7211695727967379,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
177,2019-10-01,-0.011709601664315759,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7417096016643158,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
178,2019-10-02,-0.0023697224410048493,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7323697224410048,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
179,2019-10-03,-0.005938242495511614,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7359382424955117,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
180,2019-10-04,0.0035842659820325474,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7264157340179674,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
181,2019-10-07,-0.001190458025251116,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.711190458025251,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
182,2019-10-08,0.022646024926386347,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.6873539750736136,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
183,2019-10-09,-0.012820583501052554,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7128205835010525,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
184,2019-10-14,0.01889027344939982,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6911097265506001,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
185,2019-10-15,0.00231746165897863,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6876825383410213,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
186,2019-10-16,0.017341040462427744,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6526589595375722,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
187,2019-10-17,-0.014772761951793324,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6747727619517934,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
188,2019-10-18,0.0,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.67,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
189,2019-10-21,0.009227255823727364,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6607727441762726,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
190,2019-10-22,0.004571446010044643,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6654285539899554,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
191,2019-10-23,0.0,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.69,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
192,2019-10-24,-0.009101285982597863,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6991012859825978,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
193,2019-10-25,-0.003444264381387045,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.693444264381387,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
194,2019-10-28,0.0,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.69,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
195,2019-10-29,0.001152056112964257,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6888479438870357,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
196,2019-10-30,0.0,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.69,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
197,2019-10-31,-0.009206018845921088,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.699206018845921,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
203,2019-11-08,-0.006888616356283446,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6898886163562835,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
204,2019-11-11,-0.015028937014541185,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6880289370145413,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
205,2019-11-12,0.012910870222024343,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6600891297779757,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
206,2019-11-13,0.001158730829489315,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6768412691705107,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
207,2019-11-14,-0.008101904690673534,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6811019046906736,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
208,2019-11-15,-0.01283545523094276,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6958354552309428,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
209,2019-11-18,-0.011820331182463286,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6898203311824633,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
210,2019-11-19,-0.0011961540184961714,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6791961540184962,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
211,2019-11-20,0.005988023952095809,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6460119760479042,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
212,2019-11-21,-0.021428607759021577,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6794286077590216,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
213,2019-11-22,0.02189784815796523,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6461021518420348,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
214,2019-11-25,-0.01666668483189174,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6846666848318917,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
215,2019-11-26,-0.004842633574675286,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6728426335746753,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
216,2019-11-27,-0.002433052988652992,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6654330529886531,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
217,2019-11-28,0.0,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.663,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
218,2019-11-29,0.00853654814929497,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6544634518507051,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
219,2019-12-02,-0.01088263518374295,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.678882635183743,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
220,2019-12-03,-0.008557512854783154,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6715575128547832,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
221,2019-12-04,-0.00863128189164585,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6716312818916459,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
222,2019-12-05,-0.00621890535461074,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6582189053546108,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
223,2019-12-06,0.0012515453343102268,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6457484546656898,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
224,2019-12-09,0.0,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.663,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
225,2019-12-10,0.011250019073486328,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6407499809265137,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
226,2019-12-11,-0.0012360750585289604,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.659236075058529,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
227,2019-12-12,-0.002475304085181809,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6604753040851818,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
228,2019-12-13,-0.007444149943920163,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6654441499439202,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
229,2019-12-16,0.002499961853027344,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6445000381469727,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
230,2019-12-17,0.0174563787924133,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6345436212075867,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
231,2019-12-18,0.023284332860391894,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6237156671396081,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
232,2019-12-19,0.0011975865164202844,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6508024134835797,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
233,2019-12-20,-0.007177015371678829,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6491770153716788,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
234,2019-12-23,-0.0048192954925169425,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6518192954925169,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
235,2019-12-24,0.021791804903262324,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6152081950967376,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
236,2019-12-25,0.0,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.637,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
237,2019-12-26,0.0,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.647,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
238,2019-12-27,0.002369632045336682,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6446303679546633,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
239,2019-12-30,0.04373527948429621,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6082647205157038,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
240,2019-12-31,0.006794999472077022,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.645205000527923,-0.00668985985633519,0.9885921426690443,-5.058242333356999e-05
241,2020-01-02,0.005624296866344252,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6463757031336558,0.06760458034909148,0.987089407380294,-0.002556071804596157
242,2020-01-03,0.0011185511455740508,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.630881448854426,0.06760458034909148,0.987089407380294,-0.002556071804596157
243,2020-01-06,-0.0044692907919430865,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6274692907919431,0.06760458034909148,0.987089407380294,-0.002556071804596157
244,2020-01-07,-0.013467979447729442,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6364679794477295,0.06760458034909148,0.987089407380294,-0.002556071804596157
245,2020-01-08,-0.0011376390487507887,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6241376390487507,0.06760458034909148,0.987089407380294,-0.002556071804596157
246,2020-01-09,0.004555738981564498,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6224442610184355,0.06760458034909148,0.987089407380294,-0.002556071804596157
247,2020-01-10,0.013605494548269762,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6043945054517302,0.06760458034909148,0.987089407380294,-0.002556071804596157
248,2020-01-13,0.00671139221342642,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6252886077865736,0.06760458034909148,0.987089407380294,-0.002556071804596157
249,2020-01-14,-0.0022221883138020832,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.625222188313802,0.06760458034909148,0.987089407380294,-0.002556071804596157
250,2020-01-15,-0.008908719650006211,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6169087196500062,0.06760458034909148,0.987089407380294,-0.002556071804596157
251,2020-01-16,0.006741555889001053,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6012584441109989,0.06760458034909148,0.987089407380294,-0.002556071804596157
252,2020-01-17,-0.010044660058100906,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5970446600581009,0.06760458034909148,0.987089407380294,-0.002556071804596157
253,2020-01-20,0.013528800664299232,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5844711993357008,0.06760458034909148,0.987089407380294,-0.002556071804596157
254,2020-01-30,0.02335927072833899,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.539640729271661,0.06760458034909148,0.987089407380294,-0.002556071804596157
255,2020-01-31,0.07826083639393681,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.49873916360606313,0.06760458034909148,0.987089407380294,-0.002556071804596157
256,2020-02-03,0.004032273570407547,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5629677264295924,0.06760458034909148,0.987089407380294,-0.002556071804596157
257,2020-02-04,-0.05622488513969337,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.6282248851396933,0.06760458034909148,0.987089407380294,-0.002556071804596157
258,2020-02-05,-0.03617022899871177,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.6131702289987118,0.06760458034909148,0.987089407380294,-0.002556071804596157
259,2020-02-06,0.02207505555942452,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5499249444405754,0.06760458034909148,0.987089407380294,-0.002556071804596157
260,2020-02-07,-0.010799136247064516,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5737991362470645,0.06760458034909148,0.987089407380294,-0.002556071804596157
261,2020-02-10,-0.03493446508240121,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5979344650824011,0.06760458034909148,0.987089407380294,-0.002556071804596157
262,2020-02-11,-0.004524904060796952,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5815249040607969,0.06760458034909148,0.987089407380294,-0.002556071804596157
263,2020-02-12,0.011363636363636364,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5656363636363636,0.06760458034909148,0.987089407380294,-0.002556071804596157
264,2020-02-13,-0.0056179775280898875,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5776179775280899,0.06760458034909148,0.987089407380294,-0.002556071804596157
265,2020-02-14,-0.019209005064883475,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5912090050648834,0.06760458034909148,0.987089407380294,-0.002556071804596157
266,2020-02-17,-0.01843324939241719,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5814332493924171,0.06760458034909148,0.987089407380294,-0.002556071804596157
267,2020-02-18,-0.02582156135027393,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5478215613502739,0.06760458034909148,0.987089407380294,-0.002556071804596157
268,2020-02-19,0.020481890942676956,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5125181090573231,0.06760458034909148,0.987089407380294,-0.002556071804596157
269,2020-02-20,-0.012986995439837763,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5459869954398378,0.06760458034909148,0.987089407380294,-0.002556071804596157
270,2020-02-21,-0.007177015371678829,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5191770153716788,0.06760458034909148,0.987089407380294,-0.002556071804596157
271,2020-02-24,0.01686748826360128,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5051325117363987,0.06760458034909148,0.987089407380294,-0.002556071804596157
272,2020-02-25,-0.011848341018019744,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5238483410180198,0.06760458034909148,0.987089407380294,-0.002556071804596157
273,2020-02-26,-0.00959236255540802,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5265923625554081,0.06760458034909148,0.987089407380294,-0.002556071804596157
274,2020-02-27,-0.030266344384779376,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5372663443847794,0.06760458034909148,0.987089407380294,-0.002556071804596157
275,2020-03-02,0.017478171692240696,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.4805218283077593,0.06760458034909148,0.987089407380294,-0.002556071804596157
276,2020-03-03,0.006134969325153374,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4918650306748466,0.06760458034909148,0.987089407380294,-0.002556071804596157
277,2020-03-04,-0.009756134777534299,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.48475613477753426,0.06760458034909148,0.987089407380294,-0.002556071804596157
278,2020-03-05,0.0036946190028681637,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.48630538099713183,0.06760458034909148,0.987089407380294,-0.002556071804596157
279,2020-03-06,0.0012269751425901074,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.47377302485740985,0.06760458034909148,0.987089407380294,-0.002556071804596157
280,2020-03-09,-0.04656857222330004,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4815685722233,0.06760458034909148,0.987089407380294,-0.002556071804596157
281,2020-03-10,-0.00257075282508231,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4525707528250823,0.06760458034909148,0.987089407380294,-0.002556071804596157
282,2020-03-11,-0.011597958035773013,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.461597958035773,0.06760458034909148,0.987089407380294,-0.002556071804596157
283,2020-03-12,-0.061277667995394906,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5012776679953949,0.06760458034909148,0.987089407380294,-0.002556071804596157
284,2020-03-13,-0.08333333333333333,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5733333333333334,0.06760458034909148,0.987089407380294,-0.002556071804596157
285,2020-03-16,-0.07575757575757576,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5407575757575758,0.06760458034909148,0.987089407380294,-0.002556071804596157
286,2020-03-17,-0.08852461517834273,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5885246151783428,0.06760458034909148,0.987089407380294,-0.002556071804596157
287,2020-03-18,0.010791408368430608,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5542085916315693,0.06760458034909148,0.987089407380294,-0.002556071804596157
288,2020-03-19,-0.0996441674874714,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7646441674874714,0.06760458034909148,0.987089407380294,-0.002556071804596157
289,2020-03-20,0.05928853933729509,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4607114606627049,0.06760458034909148,0.987089407380294,-0.002556071804596157
290,2020-03-23,-0.09888058559590199,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5738805855959019,0.06760458034909148,0.987089407380294,-0.002556071804596157
291,2020-03-24,0.0,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.505,0.06760458034909148,0.987089407380294,-0.002556071804596157
292,2020-03-25,0.07660457187130648,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.45339542812869355,0.06760458034909148,0.987089407380294,-0.002556071804596157
293,2020-03-26,0.026923106266902044,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.483076893733098,0.06760458034909148,0.987089407380294,-0.002556071804596157
294,2020-03-27,0.009363295612598216,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4706367043874018,0.06760458034909148,0.987089407380294,-0.002556071804596157
295,2020-03-30,-0.048237517907490694,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.5082375179074907,0.06760458034909148,0.987089407380294,-0.002556071804596157
296,2020-03-31,0.0,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48,0.06760458034909148,0.987089407380294,-0.002556071804596157
297,2020-04-01,-0.019493177677818992,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.469493177677819,0.06760458034909148,0.987089407380294,-0.002556071804596157
298,2020-04-06,-0.007952240899576917,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4779522408995769,0.06760458034909148,0.987089407380294,-0.002556071804596157
299,2020-04-07,0.07414823316835596,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.42085176683164405,0.06760458034909148,0.987089407380294,-0.002556071804596157
300,2020-04-08,0.041044791521806616,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.4789552084781934,0.06760458034909148,0.987089407380294,-0.002556071804596157
301,2020-04-09,0.0017921557380943672,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5032078442619057,0.06760458034909148,0.987089407380294,-0.002556071804596157
302,2020-04-10,0.053667261504655776,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4513327384953442,0.06760458034909148,0.987089407380294,-0.002556071804596157
303,2020-04-13,-0.005093430288384629,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5150934302883846,0.06760458034909148,0.987089407380294,-0.002556071804596157
304,2020-04-14,0.023890811643914534,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.48610918835608546,0.06760458034909148,0.987089407380294,-0.002556071804596157
305,2020-04-15,-0.009999974568684896,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.5049999745686848,0.06760458034909148,0.987089407380294,-0.002556071804596157
306,2020-04-16,-0.018518556575105802,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4985185565751058,0.06760458034909148,0.987089407380294,-0.002556071804596157
307,2020-04-17,0.0257289883298398,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.4692710116701602,0.06760458034909148,0.987089407380294,-0.002556071804596157
308,2020-04-20,-0.010033419427692062,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5150334194276921,0.06760458034909148,0.987089407380294,-0.002556071804596157
309,2020-04-21,-0.037162174570725744,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5171621745707258,0.06760458034909148,0.987089407380294,-0.002556071804596157
310,2020-04-22,-0.007017570629454495,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4770175706294545,0.06760458034909148,0.987089407380294,-0.002556071804596157
311,2020-04-23,-0.003533515081871089,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4585335150818711,0.06760458034909148,0.987089407380294,-0.002556071804596157
312,2020-04-24,-0.0035461127221367824,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4485461127221368,0.06760458034909148,0.987089407380294,-0.002556071804596157
313,2020-04-27,0.03558718812898808,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.42441281187101193,0.06760458034909148,0.987089407380294,-0.002556071804596157
314,2020-04-28,0.0017181868180450384,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.47328181318195495,0.06760458034909148,0.987089407380294,-0.002556071804596157
315,2020-04-29,0.05488852152343176,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4151114784765682,0.06760458034909148,0.987089407380294,-0.002556071804596157
316,2020-04-30,0.008130081300813009,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.471869918699187,0.06760458034909148,0.987089407380294,-0.002556071804596157
317,2020-05-04,-0.0499999753890499,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5199999753890499,0.06760458034909148,0.987089407380294,-0.002556071804596157
318,2020-05-05,-0.0033955986037042586,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4733955986037042,0.06760458034909148,0.987089407380294,-0.002556071804596157
319,2020-05-06,0.0,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.475,0.06760458034909148,0.987089407380294,-0.002556071804596157
320,2020-05-07,0.013628606927815076,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4613713930721849,0.06760458034909148,0.987089407380294,-0.002556071804596157
321,2020-05-08,0.0,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.465,0.06760458034909148,0.987089407380294,-0.002556071804596157
322,2020-05-11,-0.005042003984210871,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47504200398421087,0.06760458034909148,0.987089407380294,-0.002556071804596157
323,2020-05-12,-0.003378391222330155,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4733783912223301,0.06760458034909148,0.987089407380294,-0.002556071804596157
324,2020-05-13,-0.015254263150489937,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4852542631504899,0.06760458034909148,0.987089407380294,-0.002556071804596157
325,2020-05-14,0.012048206218994094,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4429517937810059,0.06760458034909148,0.987089407380294,-0.002556071804596157
326,2020-05-15,-0.030612232319997053,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.48561223231999706,0.06760458034909148,0.987089407380294,-0.002556071804596157
327,2020-05-18,0.008771929824561403,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.45122807017543864,0.06760458034909148,0.987089407380294,-0.002556071804596157
328,2020-05-19,0.022608682383661684,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.44739131761633827,0.06760458034909148,0.987089407380294,-0.002556071804596157
329,2020-05-20,0.02040817650526626,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4545918234947337,0.06760458034909148,0.987089407380294,-0.002556071804596157
330,2020-05-21,0.016666666666666666,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.44833333333333336,0.06760458034909148,0.987089407380294,-0.002556071804596157
331,2020-05-22,-0.0032787010317943135,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.46827870103179436,0.06760458034909148,0.987089407380294,-0.002556071804596157
332,2020-05-25,-0.0131578823536055,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4781578823536055,0.06760458034909148,0.987089407380294,-0.002556071804596157
