,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
168,2019-09-17,0.020779263404233448,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7192207365957666,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
169,2019-09-18,-0.0012722937292578116,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7212722937292578,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
170,2019-09-19,0.019108292635635724,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7008917073643642,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
171,2019-09-20,0.0,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.73,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
172,2019-09-23,0.00625002384185791,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7237499761581421,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
173,2019-09-24,-0.006211203670828596,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7462112036708286,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
174,2019-09-25,-0.012499988079071045,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.722499988079071,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
175,2019-09-26,0.0050632862493866755,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7179367137506133,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
176,2019-09-27,-0.0025188892673024777,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7225188892673025,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
177,2019-10-01,-0.010101000370632515,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7401010003706325,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
178,2019-10-02,-0.0038265572990386866,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7338265572990387,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
179,2019-10-03,0.005121634077604301,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7248783659223956,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
180,2019-10-04,0.0,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.73,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
181,2019-10-07,-0.022929914716610208,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7329299147166102,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
182,2019-10-08,-0.002607559416893439,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7126075594168934,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
183,2019-10-09,-0.006535972563600571,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7065359725636006,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
184,2019-10-14,0.035526313725600916,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6744736862743991,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
185,2019-10-15,-0.01905973285243265,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.7090597328524326,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
186,2019-10-16,0.011658051170187448,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6583419488298126,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
187,2019-10-17,0.005121634077604301,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6548783659223957,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
188,2019-10-18,-0.010191073207382315,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6801910732073824,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
189,2019-10-21,0.010296000502243927,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6597039994977562,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
190,2019-10-22,0.04840759773506599,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6215924022649341,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
191,2019-10-23,-0.009720525899849126,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6997205258998491,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
192,2019-10-24,0.018404979046077567,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6715950209539224,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
193,2019-10-25,-0.0024096936510914803,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6924096936510914,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
194,2019-10-28,0.013285098296988705,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6767149017030113,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
195,2019-10-29,0.005959384387908774,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6840406156120912,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
196,2019-10-30,-0.01658760623327892,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.7065876062332789,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
197,2019-10-31,0.009638544803331104,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6803614551966688,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
203,2019-11-08,0.024165713266663922,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6588342867333361,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
204,2019-11-11,-0.04719102183099905,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.720191021830999,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
205,2019-11-12,0.020047179890426415,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6529528201095737,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
206,2019-11-13,0.015028915627051364,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6629710843729487,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
207,2019-11-14,-0.01366741334950742,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6866674133495074,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
208,2019-11-15,-0.0023094115983537775,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6853094115983538,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
209,2019-11-18,-0.03125005174014098,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.709250051740141,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
210,2019-11-19,-0.014336904085998865,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6923369040859989,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
211,2019-11-20,0.02909088134765625,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6229091186523438,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
212,2019-11-21,-0.02237922090759693,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.680379220907597,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
213,2019-11-22,0.009638544803331104,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6583614551966689,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
214,2019-11-25,0.004773265072406982,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6632267349275931,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
215,2019-11-26,0.0035629136222520984,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6644370863777479,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
216,2019-11-27,-0.014201170209200035,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6772011702092001,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
217,2019-11-28,0.001200507679883242,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6617994923201168,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
218,2019-11-29,0.0,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.663,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
219,2019-12-02,-0.017985679791390038,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.68598567979139,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
220,2019-12-03,-0.01709394344582926,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6800939434458293,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
221,2019-12-04,0.0037266748149546083,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6592733251850454,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
222,2019-12-05,-0.033415839539101475,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6854158395391015,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
223,2019-12-06,0.03201030456706819,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6149896954329318,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
224,2019-12-09,0.00868482520842693,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6543151747915731,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
225,2019-12-10,-0.03444036972533359,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6864403697253336,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
226,2019-12-11,0.020382207158352397,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6376177928416477,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
227,2019-12-12,-0.00873909733597457,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6667390973359746,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
228,2019-12-13,0.001259414606122601,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6567405853938775,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
229,2019-12-16,0.0037736113871835045,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6432263886128166,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
230,2019-12-17,-0.010025053072035335,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6620250530720354,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
231,2019-12-18,0.0037974345074733963,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6432025654925266,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
232,2019-12-19,0.0,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.652,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
233,2019-12-20,0.001261062937996436,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6407389370620036,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
234,2019-12-23,-0.0050377785346049555,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.652037778534605,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
235,2019-12-24,0.0037974345074733963,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6332025654925266,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
236,2019-12-25,0.003783128683198826,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6332168713168012,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
237,2019-12-26,0.022613103556929623,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6243868964430704,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
238,2019-12-27,0.003685470725538753,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6433145292744613,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
239,2019-12-30,0.022031860892886616,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6299681391071134,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
240,2019-12-31,-0.00838331081443783,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6603833108144379,0.022181485082407804,1.0047993716676187,-0.0006470078966278117
241,2020-01-02,0.006038670573352933,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6459613294266471,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
242,2020-01-03,-0.013205241018574553,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6452052410185746,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
243,2020-01-06,-0.008515893701282994,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.631515893701283,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
244,2020-01-07,-0.018404862030818543,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6414048620308186,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
245,2020-01-08,0.004999995231628418,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6180000047683716,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
246,2020-01-09,-0.004975119657066306,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6319751196570663,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
247,2020-01-10,0.0,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.618,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
248,2020-01-13,-0.002499997615814209,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6344999976158142,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
249,2020-01-14,-0.010025053072035335,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6330250530720354,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
250,2020-01-15,-0.0012658517419132794,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6092658517419133,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
251,2020-01-16,0.003802308024843156,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6041976919751568,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
252,2020-01-17,0.0012625949429734072,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5857374050570265,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
253,2020-01-20,0.003783128683198826,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5942168713168011,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
254,2020-01-30,-0.08793967410935985,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6509396741093598,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
255,2020-01-31,0.017906285606795625,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5590937143932043,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
256,2020-02-03,-0.018944501896476264,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5859445018964762,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
257,2020-02-04,0.011034472235317888,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5609655277646821,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
258,2020-02-05,0.006821308493217984,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.570178691506782,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
259,2020-02-06,0.006775028878369181,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5652249711216307,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
260,2020-02-07,-0.009421224285528813,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5724212242855288,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
261,2020-02-10,0.002717388663546623,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5602826113364533,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
262,2020-02-11,0.004065004404605497,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5729349955953945,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
263,2020-02-12,0.03238869809682124,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5446113019031787,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
264,2020-02-13,0.00261437655910945,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5693856234408905,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
265,2020-02-14,-0.02086047533514751,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5928604753351474,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
266,2020-02-17,-0.0186418560660415,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5816418560660415,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
267,2020-02-18,-0.0040705201407090184,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.526070520140709,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
268,2020-02-19,0.0013623640104628723,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5316376359895372,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
269,2020-02-20,-0.0068026822512189675,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.539802682251219,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
271,2020-02-24,-0.013698682035193194,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5356986820351932,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
272,2020-02-25,-0.027777752022683674,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5397777520226836,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
273,2020-02-26,0.011428560529436384,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5055714394705636,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
274,2020-02-27,-0.00988696265233533,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5168869626523354,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
275,2020-03-02,0.001426498105303599,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.4965735018946964,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
276,2020-03-03,0.009971534451790439,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.48802846554820956,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
277,2020-03-04,-0.005641743440361864,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.48064174344036187,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
278,2020-03-05,0.00851062995124357,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4814893700487564,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
279,2020-03-06,0.001406434860323266,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4735935651396767,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
280,2020-03-09,-0.05898877570852176,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.49398877570852173,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
281,2020-03-10,0.00597014373011073,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4440298562698893,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
282,2020-03-11,-0.010385711750937615,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4603857117509376,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
283,2020-03-12,-0.08845579397889791,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5284557939788979,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
284,2020-03-13,-0.047697362745402525,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5376973627454025,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
285,2020-03-16,0.09326424273070395,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.3717357572692961,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
286,2020-03-17,-0.0047392943653666465,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5047392943653667,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
287,2020-03-18,-0.007936537971601397,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5729365379716014,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
288,2020-03-19,-0.08480003356933594,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.749800033569336,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
289,2020-03-20,0.07867138157486148,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.44132861842513854,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
290,2020-03-23,-0.04376012602720924,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5187601260272092,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
291,2020-03-24,0.03559322622924374,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.46940677377075624,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
292,2020-03-25,0.01800321673871642,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5119967832612836,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
293,2020-03-26,0.030546634024018946,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.47945336597598104,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
294,2020-03-27,0.00312012190368276,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4768798780963172,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
295,2020-03-30,0.006220834046796933,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4537791659532031,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
296,2020-03-31,0.0030911872604436736,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4769088127395563,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
297,2020-04-01,0.0015408673704949908,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.44845913262950504,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
298,2020-04-06,0.009230760427621694,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.46076923957237825,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
299,2020-04-07,0.013719535575141578,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4812804644248584,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
300,2020-04-08,0.018045095314010173,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5019549046859898,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
301,2020-04-09,0.09896603813612595,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.4060339618638741,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
302,2020-04-10,0.0,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.505,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
303,2020-04-13,-0.0174731335270292,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5274731335270292,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
304,2020-04-14,0.013679877621797159,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.49632012237820283,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
305,2020-04-15,-0.008097158436581557,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.5030971584365815,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
306,2020-04-16,0.0,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.48,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
307,2020-04-17,0.01088434350259409,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.4841156564974059,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
308,2020-04-20,0.005383575070952793,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.49961642492904723,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
309,2020-04-21,-0.0361445767750934,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5161445767750934,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
310,2020-04-22,0.1000000397364309,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.36999996026356907,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
311,2020-04-23,0.010101000370632515,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4448989996293675,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
312,2020-04-24,0.03624999523162842,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4087500047683716,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
313,2020-04-27,-0.0036187856585328257,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4636187856585329,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
314,2020-04-28,-0.0024213628582888495,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.47742136285828884,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
315,2020-04-29,0.0036408601309265245,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.46635913986907346,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
316,2020-04-30,-0.0133011613376994,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.49330116133769936,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
317,2020-05-04,0.03676472994420538,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4332352700557946,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
318,2020-05-05,-0.0011820601461872248,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4711820601461872,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
319,2020-05-06,-0.011834252077232498,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.48683425207723247,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
320,2020-05-07,-0.0023952642934073126,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4773952642934073,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
321,2020-05-08,0.00840332478575529,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.45659667521424474,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
322,2020-05-11,0.06904761310067009,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4009523868993299,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
323,2020-05-12,-0.010022183017969434,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4800221830179694,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
324,2020-05-13,-0.06411705584765928,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.5341170558476592,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
325,2020-05-14,0.002403901261692827,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4525960987383072,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
326,2020-05-15,-0.026378928417710258,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4813789284177103,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
327,2020-05-18,-0.0307881777738211,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4907881777738211,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
328,2020-05-19,0.05590858201472003,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.41409141798527993,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
329,2020-05-20,-0.016847212545533355,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4918472125455333,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
330,2020-05-21,0.03794363072796983,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.42705636927203017,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
331,2020-05-22,-0.04481122420749435,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.5098112242074944,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
332,2020-05-25,0.011111011688278967,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.45388898831172103,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
333,2020-05-26,-0.006104913262792482,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4761049132627925,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
334,2020-05-27,0.03808347086823842,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.43191652913176154,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
335,2020-05-28,-0.05207095743373346,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.5220709574337334,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
336,2020-05-29,0.009987505795267918,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4550124942047321,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
