,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
169,2019-09-18,-0.004662022280321018,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.724662022280321,-0.010794908165896677,1.007852367664061,0.0005111397381687109
170,2019-09-19,-0.011709601664315759,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7317096016643158,-0.010794908165896677,1.007852367664061,0.0005111397381687109
171,2019-09-20,0.009478618577014895,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.720521381422985,-0.010794908165896677,1.007852367664061,0.0005111397381687109
172,2019-09-23,-0.016431853833690297,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7464318538336903,-0.010794908165896677,1.007852367664061,0.0005111397381687109
173,2019-09-24,-0.007159977108175524,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7471599771081755,-0.010794908165896677,1.007852367664061,0.0005111397381687109
174,2019-09-25,-0.024038462420187087,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.734038462420187,-0.010794908165896677,1.007852367664061,0.0005111397381687109
175,2019-09-26,-0.0221674321430162,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7451674321430162,-0.010794908165896677,1.007852367664061,0.0005111397381687109
176,2019-09-27,-0.02770786568460795,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7477078656846079,-0.010794908165896677,1.007852367664061,0.0005111397381687109
177,2019-10-01,-0.002590634146997092,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7325906341469971,-0.010794908165896677,1.007852367664061,0.0005111397381687109
178,2019-10-02,0.002597362964184253,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7274026370358158,-0.010794908165896677,1.007852367664061,0.0005111397381687109
179,2019-10-03,0.0,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.73,-0.010794908165896677,1.007852367664061,0.0005111397381687109
180,2019-10-04,0.0051813671203521225,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7248186328796479,-0.010794908165896677,1.007852367664061,0.0005111397381687109
181,2019-10-07,0.0051546589400037575,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7048453410599962,-0.010794908165896677,1.007852367664061,0.0005111397381687109
182,2019-10-08,-0.005128224690755208,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7151282246907552,-0.010794908165896677,1.007852367664061,0.0005111397381687109
183,2019-10-09,-0.010309219563065746,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7103092195630657,-0.010794908165896677,1.007852367664061,0.0005111397381687109
184,2019-10-14,0.015624959642690037,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6943750403573099,-0.010794908165896677,1.007852367664061,0.0005111397381687109
185,2019-10-15,0.002564063439002404,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6874359365609976,-0.010794908165896677,1.007852367664061,0.0005111397381687109
186,2019-10-16,0.010230218452403602,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6597697815475965,-0.010794908165896677,1.007852367664061,0.0005111397381687109
187,2019-10-17,-0.002531606939774525,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6625316069397745,-0.010794908165896677,1.007852367664061,0.0005111397381687109
188,2019-10-18,0.01269035483847856,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6573096451615215,-0.010794908165896677,1.007852367664061,0.0005111397381687109
189,2019-10-21,0.0025062273257367004,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6674937726742634,-0.010794908165896677,1.007852367664061,0.0005111397381687109
190,2019-10-22,0.0,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.67,-0.010794908165896677,1.007852367664061,0.0005111397381687109
191,2019-10-23,0.007499980926513672,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6825000190734862,-0.010794908165896677,1.007852367664061,0.0005111397381687109
192,2019-10-24,-0.00992550170605949,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6999255017060594,-0.010794908165896677,1.007852367664061,0.0005111397381687109
193,2019-10-25,-0.012531327841571708,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7025313278415717,-0.010794908165896677,1.007852367664061,0.0005111397381687109
194,2019-10-28,0.00253803223980619,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6874619677601937,-0.010794908165896677,1.007852367664061,0.0005111397381687109
195,2019-10-29,0.002531606939774525,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6874683930602254,-0.010794908165896677,1.007852367664061,0.0005111397381687109
196,2019-10-30,-0.005050428180518417,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6950504281805183,-0.010794908165896677,1.007852367664061,0.0005111397381687109
197,2019-10-31,-0.015228483898008554,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.7052284838980085,-0.010794908165896677,1.007852367664061,0.0005111397381687109
203,2019-11-08,-0.002597362964184253,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6855973629641843,-0.010794908165896677,1.007852367664061,0.0005111397381687109
204,2019-11-11,-0.015625058983760716,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6886250589837608,-0.010794908165896677,1.007852367664061,0.0005111397381687109
205,2019-11-12,0.005291025581380563,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6677089744186194,-0.010794908165896677,1.007852367664061,0.0005111397381687109
206,2019-11-13,-0.005263177972090871,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6832631779720909,-0.010794908165896677,1.007852367664061,0.0005111397381687109
207,2019-11-14,-0.01058195024484201,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.683581950244842,-0.010794908165896677,1.007852367664061,0.0005111397381687109
208,2019-11-15,0.0,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.683,-0.010794908165896677,1.007852367664061,0.0005111397381687109
209,2019-11-18,-0.005347613764161553,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6833476137641616,-0.010794908165896677,1.007852367664061,0.0005111397381687109
210,2019-11-19,-0.005376364484882058,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6833763644848821,-0.010794908165896677,1.007852367664061,0.0005111397381687109
211,2019-11-20,-0.013513513513513514,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6655135135135135,-0.010794908165896677,1.007852367664061,0.0005111397381687109
212,2019-11-21,0.010958945914490582,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6470410540855095,-0.010794908165896677,1.007852367664061,0.0005111397381687109
213,2019-11-22,0.016260120577509994,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.65173987942249,-0.010794908165896677,1.007852367664061,0.0005111397381687109
214,2019-11-25,-0.0026666259765625,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6706666259765626,-0.010794908165896677,1.007852367664061,0.0005111397381687109
215,2019-11-26,0.013368983411779417,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6546310165882206,-0.010794908165896677,1.007852367664061,0.0005111397381687109
216,2019-11-27,0.0,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.663,-0.010794908165896677,1.007852367664061,0.0005111397381687109
217,2019-11-28,0.0026384820605564545,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6603615179394435,-0.010794908165896677,1.007852367664061,0.0005111397381687109
218,2019-11-29,-0.02631578947368421,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6893157894736842,-0.010794908165896677,1.007852367664061,0.0005111397381687109
219,2019-12-02,-0.01081085205078125,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6788108520507813,-0.010794908165896677,1.007852367664061,0.0005111397381687109
220,2019-12-03,-0.008196700807861196,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6711967008078612,-0.010794908165896677,1.007852367664061,0.0005111397381687109
221,2019-12-04,0.0,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.663,-0.010794908165896677,1.007852367664061,0.0005111397381687109
222,2019-12-05,0.019283767979388446,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6327162320206116,-0.010794908165896677,1.007852367664061,0.0005111397381687109
223,2019-12-06,0.032432453052417654,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6145675469475824,-0.010794908165896677,1.007852367664061,0.0005111397381687109
224,2019-12-09,0.002617761050363889,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6603822389496361,-0.010794908165896677,1.007852367664061,0.0005111397381687109
225,2019-12-10,0.026109661094519336,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6258903389054807,-0.010794908165896677,1.007852367664061,0.0005111397381687109
226,2019-12-11,-0.020356215078654108,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6783562150786542,-0.010794908165896677,1.007852367664061,0.0005111397381687109
227,2019-12-12,-0.005194825011414367,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6631948250114144,-0.010794908165896677,1.007852367664061,0.0005111397381687109
228,2019-12-13,0.015665856416983273,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6423341435830168,-0.010794908165896677,1.007852367664061,0.0005111397381687109
229,2019-12-16,0.0,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.647,-0.010794908165896677,1.007852367664061,0.0005111397381687109
230,2019-12-17,0.06940865918593775,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.5825913408140623,-0.010794908165896677,1.007852367664061,0.0005111397381687109
231,2019-12-18,0.0,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.647,-0.010794908165896677,1.007852367664061,0.0005111397381687109
232,2019-12-19,-0.024038462420187087,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6760384624201871,-0.010794908165896677,1.007852367664061,0.0005111397381687109
233,2019-12-20,0.0024631106546001962,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6395368893453999,-0.010794908165896677,1.007852367664061,0.0005111397381687109
234,2019-12-23,-0.012285012054724315,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6592850120547243,-0.010794908165896677,1.007852367664061,0.0005111397381687109
235,2019-12-24,-0.014925429786844779,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6519254297868448,-0.010794908165896677,1.007852367664061,0.0005111397381687109
236,2019-12-25,0.0025253104210019514,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6344746895789981,-0.010794908165896677,1.007852367664061,0.0005111397381687109
237,2019-12-26,0.005037802496118762,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6419621975038813,-0.010794908165896677,1.007852367664061,0.0005111397381687109
238,2019-12-27,0.0025062273257367004,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6444937726742633,-0.010794908165896677,1.007852367664061,0.0005111397381687109
239,2019-12-30,0.0125,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6395000000000001,-0.010794908165896677,1.007852367664061,0.0005111397381687109
240,2019-12-31,0.002469098126446759,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6495309018735532,-0.010794908165896677,1.007852367664061,0.0005111397381687109
241,2020-01-02,0.0,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.652,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
242,2020-01-03,-0.007389144047672067,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6393891440476721,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
243,2020-01-06,-0.03722084437710299,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6602208443771029,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
244,2020-01-07,-0.010309219563065746,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6333092195630657,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
245,2020-01-08,-0.015625058983760716,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6386250589837608,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
246,2020-01-09,0.018518539075872413,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6084814609241276,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
247,2020-01-10,0.002597362964184253,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6154026370358158,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
248,2020-01-13,0.012953368387701336,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6190466316122987,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
249,2020-01-14,-0.00767261505800584,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6306726150580059,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
250,2020-01-15,-0.007731939251534752,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6157319392515347,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
251,2020-01-16,-0.00779218797559862,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6157921879755986,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
252,2020-01-17,0.0,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.587,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
253,2020-01-20,-0.002617860911546859,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6006178609115468,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
254,2020-01-30,-0.08136479260561455,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6443647926056145,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
255,2020-01-31,0.014285714285714285,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5627142857142857,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
256,2020-02-03,-0.04788734543491417,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6148873454349141,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
257,2020-02-04,0.020710082211242365,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5512899177887576,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
258,2020-02-05,0.005797123563462409,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5712028764365376,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
259,2020-02-06,0.014409221585205658,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5575907784147943,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
260,2020-02-07,-0.022727250560256557,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5857272505602565,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
261,2020-02-10,-0.011627950817908761,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5746279508179087,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
262,2020-02-11,0.058823529411764705,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5181764705882352,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
263,2020-02-12,0.005555576748318142,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5714444232516818,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
264,2020-02-13,-0.002762494108031592,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5747624941080316,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
265,2020-02-14,0.030470978817545243,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5415290211824547,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
266,2020-02-17,0.09946238406063646,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.4635376159393635,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
267,2020-02-18,0.05623469807465054,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.4657653019253495,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
268,2020-02-19,0.013888853322331935,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5191111466776681,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
269,2020-02-20,-0.02283105062599793,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5558310506259979,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
270,2020-02-21,0.0981308606964336,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.4138691393035664,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
271,2020-02-24,0.0851063829787234,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.4368936170212766,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
272,2020-02-25,0.0823529561360677,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.4296470438639323,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
273,2020-02-26,0.003623202177086399,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5133767978229136,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
274,2020-02-27,-0.0252707849696525,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5322707849696525,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
275,2020-03-02,0.10000002825701679,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.3979999717429832,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
276,2020-03-03,0.0033669519041182932,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4946330480958817,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
277,2020-03-04,0.0,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.475,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
278,2020-03-05,-0.013422806334599394,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.5034228063345993,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
279,2020-03-06,-0.040816288134727846,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.5158162881347278,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
280,2020-03-09,0.0,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.435,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
281,2020-03-10,0.08510636714891022,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.3648936328510898,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
282,2020-03-11,-0.07189544887299072,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.5218954488729908,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
283,2020-03-12,-0.07746474947680554,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5174647494768055,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
284,2020-03-13,-0.015267233367592808,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5052672333675928,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
285,2020-03-16,-0.0988371826537726,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5638371826537726,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
286,2020-03-17,0.0043010916761172715,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.49569890832388275,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
287,2020-03-18,-0.0985011180656953,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6635011180656952,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
288,2020-03-19,-0.09976240143628341,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7647624014362835,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
289,2020-03-20,0.0,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.52,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
290,2020-03-23,-0.09498686395461498,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.569986863954615,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
291,2020-03-24,0.07871722516023119,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.42628277483976884,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
292,2020-03-25,0.09189193313186234,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4381080668681377,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
293,2020-03-26,0.03465340738378062,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.47534659261621937,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
294,2020-03-27,-0.0334927688214018,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.5134927688214018,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
295,2020-03-30,0.0,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.46,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
296,2020-03-31,-0.00990102749433508,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48990102749433506,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
297,2020-04-01,-0.005000019073486328,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.45500001907348636,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
298,2020-04-06,0.017587959204974902,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.45241204079502506,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
299,2020-04-07,0.09876543209876543,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.39623456790123457,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
300,2020-04-08,0.09887643878379565,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.42112356121620437,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
301,2020-04-09,-0.04703482576663321,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5520348257666332,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
302,2020-04-10,0.06866954651761514,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.43633045348238486,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
303,2020-04-13,-0.036144563546920895,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5461445635469209,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
304,2020-04-14,0.00624998410542806,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.5037500158945719,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
305,2020-04-15,0.00621116442648632,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.48878883557351366,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
306,2020-04-16,0.01646096865998472,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4635390313400153,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
307,2020-04-17,0.004048521094425801,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.49095147890557417,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
308,2020-04-20,-0.012096743802001209,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5170967438020012,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
309,2020-04-21,-0.08571430128447864,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5657143012844786,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
310,2020-04-22,0.03348214342734036,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4365178565726596,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
311,2020-04-23,-0.006479465270064505,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4614794652700645,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
312,2020-04-24,0.00217387987219769,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4428261201278023,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
313,2020-04-27,0.06290675969342742,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.3970932403065726,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
314,2020-04-28,0.016326515042051976,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.458673484957948,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
315,2020-04-29,-0.01204816231552434,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.48204816231552433,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
316,2020-04-30,-0.0020325668143828042,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4820325668143828,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
317,2020-05-04,-0.018329892854395874,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4883298928543959,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
318,2020-05-05,0.0,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.47,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
319,2020-05-06,0.0269709381013144,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4480290618986856,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
320,2020-05-07,0.016161600748697918,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.45883839925130204,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
321,2020-05-08,-0.011928399268821872,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4769283992688219,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
322,2020-05-11,0.09859150172962362,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.37140849827037636,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
323,2020-05-12,0.07326007530743596,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.396739924692564,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
324,2020-05-13,0.01023894717477394,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.45976105282522606,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
325,2020-05-14,-0.05743245746725369,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.5124324574672537,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
326,2020-05-15,0.0071684862248750396,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.447831513775125,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
327,2020-05-18,-0.06405697935848333,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.5240569793584834,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
328,2020-05-19,0.09885933296172669,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.3711406670382733,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
329,2020-05-20,-0.03806229743907753,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.5130622974390775,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
330,2020-05-21,0.07194244801754432,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.39305755198245573,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
331,2020-05-22,-0.02852343945915272,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4935234394591527,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
332,2020-05-25,0.08808287287940063,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.3769171271205994,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
333,2020-05-26,-0.031746031746031744,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.5017460317460317,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
334,2020-05-27,-0.013114741591156507,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.48311474159115647,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
335,2020-05-28,-0.031561486740853864,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.5015614867408539,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
336,2020-05-29,0.027444293477816357,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4375557065221837,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
337,2020-06-01,-0.006677821630874109,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4766778216308741,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
338,2020-06-02,0.0033613573603269433,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.46663864263967303,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
339,2020-06-03,-0.0016750801933061072,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.47667508019330607,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
