,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
168,2019-09-17,0.01624130901724206,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7237586909827579,0.11604814282256481,0.9938930315008535,-0.003876160054674768
169,2019-09-18,-0.005707745386922539,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7257077453869225,0.11604814282256481,0.9938930315008535,-0.003876160054674768
170,2019-09-19,-0.01836967297549872,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7383696729754987,0.11604814282256481,0.9938930315008535,-0.003876160054674768
171,2019-09-20,-0.004678407231188387,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7346784072311884,0.11604814282256481,0.9938930315008535,-0.003876160054674768
172,2019-09-23,0.034077611441029894,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.69592238855897,0.11604814282256481,0.9938930315008535,-0.003876160054674768
173,2019-09-24,0.0034090995788574217,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7365909004211426,0.11604814282256481,0.9938930315008535,-0.003876160054674768
174,2019-09-25,-0.020385102628359228,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7303851026283592,0.11604814282256481,0.9938930315008535,-0.003876160054674768
175,2019-09-26,0.0,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.723,0.11604814282256481,0.9938930315008535,-0.003876160054674768
176,2019-09-27,-0.004624224739922528,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7246242247399225,0.11604814282256481,0.9938930315008535,-0.003876160054674768
177,2019-10-01,0.022067354474152052,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7079326455258479,0.11604814282256481,0.9938930315008535,-0.003876160054674768
178,2019-10-02,-0.0034090995788574217,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7334090995788574,0.11604814282256481,0.9938930315008535,-0.003876160054674768
179,2019-10-03,0.006841522589493429,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7231584774105065,0.11604814282256481,0.9938930315008535,-0.003876160054674768
180,2019-10-04,-0.0011325373827152326,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7311325373827152,0.11604814282256481,0.9938930315008535,-0.003876160054674768
181,2019-10-07,-0.01587302493503315,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7258730249350331,0.11604814282256481,0.9938930315008535,-0.003876160054674768
182,2019-10-08,-0.01152070257373942,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7215207025737393,0.11604814282256481,0.9938930315008535,-0.003876160054674768
183,2019-10-09,-0.013986049554286858,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7139860495542868,0.11604814282256481,0.9938930315008535,-0.003876160054674768
184,2019-10-14,0.02600472907045077,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6839952709295491,0.11604814282256481,0.9938930315008535,-0.003876160054674768
185,2019-10-15,0.004608339041023045,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6853916609589769,0.11604814282256481,0.9938930315008535,-0.003876160054674768
186,2019-10-16,-0.006880751383363641,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6768807513833637,0.11604814282256481,0.9938930315008535,-0.003876160054674768
187,2019-10-17,-0.00808309689918762,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6680830968991877,0.11604814282256481,0.9938930315008535,-0.003876160054674768
188,2019-10-18,0.004656523959868427,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6653434760401317,0.11604814282256481,0.9938930315008535,-0.003876160054674768
189,2019-10-21,-0.008111195801615723,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6781111958016157,0.11604814282256481,0.9938930315008535,-0.003876160054674768
190,2019-10-22,0.0,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.67,0.11604814282256481,0.9938930315008535,-0.003876160054674768
191,2019-10-23,0.004672843594252232,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6853271564057477,0.11604814282256481,0.9938930315008535,-0.003876160054674768
192,2019-10-24,0.01511625285790695,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.674883747142093,0.11604814282256481,0.9938930315008535,-0.003876160054674768
193,2019-10-25,-0.010309208976817738,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7003092089768177,0.11604814282256481,0.9938930315008535,-0.003876160054674768
194,2019-10-28,0.0266203080880146,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6633796919119853,0.11604814282256481,0.9938930315008535,-0.003876160054674768
195,2019-10-29,-0.0033821958944927457,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6933821958944927,0.11604814282256481,0.9938930315008535,-0.003876160054674768
196,2019-10-30,0.0045249302648275175,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6854750697351725,0.11604814282256481,0.9938930315008535,-0.003876160054674768
197,2019-10-31,0.02477477498763123,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6652252250123687,0.11604814282256481,0.9938930315008535,-0.003876160054674768
203,2019-11-08,0.010192551314179614,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6728074486858204,0.11604814282256481,0.9938930315008535,-0.003876160054674768
204,2019-11-11,-0.03363237137619596,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.706632371376196,0.11604814282256481,0.9938930315008535,-0.003876160054674768
205,2019-11-12,0.018561565561753854,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6544384344382462,0.11604814282256481,0.9938930315008535,-0.003876160054674768
206,2019-11-13,-0.00569483887722809,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6836948388772282,0.11604814282256481,0.9938930315008535,-0.003876160054674768
207,2019-11-14,-0.008018284329983128,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6810182843299831,0.11604814282256481,0.9938930315008535,-0.003876160054674768
208,2019-11-15,0.013856848294800795,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6691431517051992,0.11604814282256481,0.9938930315008535,-0.003876160054674768
209,2019-11-18,-0.006833730184940081,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6848337301849401,0.11604814282256481,0.9938930315008535,-0.003876160054674768
210,2019-11-19,-0.004587199669696216,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6825871996696963,0.11604814282256481,0.9938930315008535,-0.003876160054674768
211,2019-11-20,-0.006912460218595169,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6589124602185952,0.11604814282256481,0.9938930315008535,-0.003876160054674768
212,2019-11-21,-0.002320159185643695,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6603201591856437,0.11604814282256481,0.9938930315008535,-0.003876160054674768
213,2019-11-22,0.012790698014832378,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6552093019851677,0.11604814282256481,0.9938930315008535,-0.003876160054674768
214,2019-11-25,0.003444325727013652,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6645556742729863,0.11604814282256481,0.9938930315008535,-0.003876160054674768
215,2019-11-26,0.0,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.668,0.11604814282256481,0.9938930315008535,-0.003876160054674768
216,2019-11-27,0.006865006136774305,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6561349938632257,0.11604814282256481,0.9938930315008535,-0.003876160054674768
217,2019-11-28,-0.0011363983154296874,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6641363983154297,0.11604814282256481,0.9938930315008535,-0.003876160054674768
218,2019-11-29,-0.010238838768268843,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6732388387682688,0.11604814282256481,0.9938930315008535,-0.003876160054674768
219,2019-12-02,-0.005747205159954021,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.673747205159954,0.11604814282256481,0.9938930315008535,-0.003876160054674768
220,2019-12-03,0.005780426456712776,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6572195735432873,0.11604814282256481,0.9938930315008535,-0.003876160054674768
221,2019-12-04,-0.009195489670484181,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6721954896704843,0.11604814282256481,0.9938930315008535,-0.003876160054674768
222,2019-12-05,0.00812070318805508,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6438792968119449,0.11604814282256481,0.9938930315008535,-0.003876160054674768
223,2019-12-06,0.0,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.647,0.11604814282256481,0.9938930315008535,-0.003876160054674768
224,2019-12-09,-0.0034522527380834653,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6664522527380835,0.11604814282256481,0.9938930315008535,-0.003876160054674768
225,2019-12-10,0.0034642120737001987,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6485357879262998,0.11604814282256481,0.9938930315008535,-0.003876160054674768
226,2019-12-11,0.0011507831042325948,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6568492168957675,0.11604814282256481,0.9938930315008535,-0.003876160054674768
227,2019-12-12,0.006896472557454688,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6511035274425453,0.11604814282256481,0.9938930315008535,-0.003876160054674768
228,2019-12-13,0.0,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.658,0.11604814282256481,0.9938930315008535,-0.003876160054674768
229,2019-12-16,0.013698665570936925,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6333013344290631,0.11604814282256481,0.9938930315008535,-0.003876160054674768
230,2019-12-17,0.05405409747677105,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.597945902523229,0.11604814282256481,0.9938930315008535,-0.003876160054674768
231,2019-12-18,0.013888863982865294,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6331111360171348,0.11604814282256481,0.9938930315008535,-0.003876160054674768
232,2019-12-19,0.024235981463996224,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6277640185360038,0.11604814282256481,0.9938930315008535,-0.003876160054674768
233,2019-12-20,0.009259283242839448,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6327407167571606,0.11604814282256481,0.9938930315008535,-0.003876160054674768
234,2019-12-23,-0.0030581118240460307,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.650058111824046,0.11604814282256481,0.9938930315008535,-0.003876160054674768
235,2019-12-24,-0.023517328539805923,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6605173285398059,0.11604814282256481,0.9938930315008535,-0.003876160054674768
236,2019-12-25,-0.0020943046986611723,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6390943046986611,0.11604814282256481,0.9938930315008535,-0.003876160054674768
237,2019-12-26,0.010493235893018784,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6365067641069813,0.11604814282256481,0.9938930315008535,-0.003876160054674768
238,2019-12-27,-0.015576363353370938,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.662576363353371,0.11604814282256481,0.9938930315008535,-0.003876160054674768
239,2019-12-30,-0.01793250598020206,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.669932505980202,0.11604814282256481,0.9938930315008535,-0.003876160054674768
240,2019-12-31,0.008592903005798824,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6434070969942012,0.11604814282256481,0.9938930315008535,-0.003876160054674768
241,2020-01-02,0.022364275217802973,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6296357247821971,-0.17046032621697982,1.0394905721313452,0.006317160213537282
242,2020-01-03,-0.03333338869942515,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6653333886994252,-0.17046032621697982,1.0394905721313452,0.006317160213537282
243,2020-01-06,-0.008620681859082938,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6316206818590829,-0.17046032621697982,1.0394905721313452,0.006317160213537282
244,2020-01-07,-0.020652166476546847,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6436521664765469,-0.17046032621697982,1.0394905721313452,0.006317160213537282
245,2020-01-08,-0.012208657461241574,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6352086574612416,-0.17046032621697982,1.0394905721313452,0.006317160213537282
246,2020-01-09,0.033707857752008595,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.5932921422479914,-0.17046032621697982,1.0394905721313452,0.006317160213537282
247,2020-01-10,0.015217400228143784,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6027825997718562,-0.17046032621697982,1.0394905721313452,0.006317160213537282
248,2020-01-13,0.012847998832620913,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6191520011673791,-0.17046032621697982,1.0394905721313452,0.006317160213537282
249,2020-01-14,-0.0042283701342205665,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6272283701342206,-0.17046032621697982,1.0394905721313452,0.006317160213537282
250,2020-01-15,0.010615768376561726,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.5973842316234382,-0.17046032621697982,1.0394905721313452,0.006317160213537282
251,2020-01-16,0.0010503640527426447,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6069496359472574,-0.17046032621697982,1.0394905721313452,0.006317160213537282
252,2020-01-17,-0.0031479619616786463,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5901479619616786,-0.17046032621697982,1.0394905721313452,0.006317160213537282
253,2020-01-20,0.01157894792636018,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5864210520736398,-0.17046032621697982,1.0394905721313452,0.006317160213537282
254,2020-01-30,-0.099895938546804,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.662895938546804,-0.17046032621697982,1.0394905721313452,0.006317160213537282
255,2020-01-31,0.026589631828776977,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.550410368171223,-0.17046032621697982,1.0394905721313452,0.006317160213537282
256,2020-02-03,-0.027027001484252324,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5940270014842522,-0.17046032621697982,1.0394905721313452,0.006317160213537282
257,2020-02-04,0.039351789344650036,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.53264821065535,-0.17046032621697982,1.0394905721313452,0.006317160213537282
258,2020-02-05,0.0011136197773489401,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.575886380222651,-0.17046032621697982,1.0394905721313452,0.006317160213537282
259,2020-02-06,0.03448278437293255,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5375172156270674,-0.17046032621697982,1.0394905721313452,0.006317160213537282
260,2020-02-07,-0.020430098988028923,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5834300989880289,-0.17046032621697982,1.0394905721313452,0.006317160213537282
261,2020-02-10,0.02744237870613428,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5355576212938656,-0.17046032621697982,1.0394905721313452,0.006317160213537282
262,2020-02-11,0.002136727613898135,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5748632723861018,-0.17046032621697982,1.0394905721313452,0.006317160213537282
263,2020-02-12,0.009594907052217763,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5674050929477822,-0.17046032621697982,1.0394905721313452,0.006317160213537282
264,2020-02-13,-0.005279903382704242,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5772799033827042,-0.17046032621697982,1.0394905721313452,0.006317160213537282
265,2020-02-14,0.03397033407816043,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5380296659218395,-0.17046032621697982,1.0394905721313452,0.006317160213537282
266,2020-02-17,0.010266908958687142,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5527330910413129,-0.17046032621697982,1.0394905721313452,0.006317160213537282
267,2020-02-18,0.01626014734687103,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.505739852653129,-0.17046032621697982,1.0394905721313452,0.006317160213537282
268,2020-02-19,0.015000038604737507,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5179999613952625,-0.17046032621697982,1.0394905721313452,0.006317160213537282
269,2020-02-20,-0.01576353164625097,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.548763531646251,-0.17046032621697982,1.0394905721313452,0.006317160213537282
270,2020-02-21,-0.03703707437363493,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5490370743736349,-0.17046032621697982,1.0394905721313452,0.006317160213537282
271,2020-02-24,0.008316000517149237,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5136839994828508,-0.17046032621697982,1.0394905721313452,0.006317160213537282
272,2020-02-25,0.0,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.512,-0.17046032621697982,1.0394905721313452,0.006317160213537282
273,2020-02-26,-0.023711285708192312,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5407112857081924,-0.17046032621697982,1.0394905721313452,0.006317160213537282
274,2020-02-27,-0.05279832486537704,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5597983248653771,-0.17046032621697982,1.0394905721313452,0.006317160213537282
275,2020-03-02,-0.0011148612046451428,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.49911486120464515,-0.17046032621697982,1.0394905721313452,0.006317160213537282
276,2020-03-03,0.004464328365059041,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.49353567163494094,-0.17046032621697982,1.0394905721313452,0.006317160213537282
277,2020-03-04,-0.011111170168274684,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.48611117016827465,-0.17046032621697982,1.0394905721313452,0.006317160213537282
278,2020-03-05,0.016853976023949648,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4731460239760503,-0.17046032621697982,1.0394905721313452,0.006317160213537282
279,2020-03-06,-0.006629851058792611,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4816298510587926,-0.17046032621697982,1.0394905721313452,0.006317160213537282
280,2020-03-09,0.0,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.435,-0.17046032621697982,1.0394905721313452,0.006317160213537282
281,2020-03-10,-0.03225802235721526,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.48225802235721527,-0.17046032621697982,1.0394905721313452,0.006317160213537282
282,2020-03-11,-0.0011494603247119307,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4511494603247119,-0.17046032621697982,1.0394905721313452,0.006317160213537282
283,2020-03-12,-0.08055240293092365,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5205524029309236,-0.17046032621697982,1.0394905721313452,0.006317160213537282
284,2020-03-13,0.0,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.49,-0.17046032621697982,1.0394905721313452,0.006317160213537282
285,2020-03-16,-0.14893615345178604,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.6139361534517861,-0.17046032621697982,1.0394905721313452,0.006317160213537282
286,2020-03-17,-0.09999996914583008,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5999999691458301,-0.17046032621697982,1.0394905721313452,0.006317160213537282
287,2020-03-18,0.0,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.565,-0.17046032621697982,1.0394905721313452,0.006317160213537282
288,2020-03-19,-0.18954250741134276,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.8545425074113429,-0.17046032621697982,1.0394905721313452,0.006317160213537282
289,2020-03-20,0.07258066221777075,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.44741933778222925,-0.17046032621697982,1.0394905721313452,0.006317160213537282
290,2020-03-23,-0.03571427162940715,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5107142716294071,-0.17046032621697982,1.0394905721313452,0.006317160213537282
291,2020-03-24,0.08966857070128256,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.41533142929871747,-0.17046032621697982,1.0394905721313452,0.006317160213537282
292,2020-03-25,0.09838998546805017,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.43161001453194986,-0.17046032621697982,1.0394905721313452,0.006317160213537282
293,2020-03-26,0.027687322128473652,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4823126778715264,-0.17046032621697982,1.0394905721313452,0.006317160213537282
294,2020-03-27,0.017432646698098683,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4625673533019013,-0.17046032621697982,1.0394905721313452,0.006317160213537282
295,2020-03-30,0.015576341905780102,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4444236580942199,-0.17046032621697982,1.0394905721313452,0.006317160213537282
296,2020-03-31,0.004601174283160177,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4753988257168398,-0.17046032621697982,1.0394905721313452,0.006317160213537282
297,2020-04-01,-0.003053400295192352,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.45305340029519237,-0.17046032621697982,1.0394905721313452,0.006317160213537282
298,2020-04-06,0.018376705399708683,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.45162329460029127,-0.17046032621697982,1.0394905721313452,0.006317160213537282
299,2020-04-07,0.049624061289027195,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4453759387109728,-0.17046032621697982,1.0394905721313452,0.006317160213537282
300,2020-04-08,0.027220620037190786,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.49277937996280924,-0.17046032621697982,1.0394905721313452,0.006317160213537282
301,2020-04-09,-0.009762848084353142,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5147628480843531,-0.17046032621697982,1.0394905721313452,0.006317160213537282
302,2020-04-10,0.0070422318785281785,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4979577681214718,-0.17046032621697982,1.0394905721313452,0.006317160213537282
303,2020-04-13,-0.018181844858022836,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5281818448580229,-0.17046032621697982,1.0394905721313452,0.006317160213537282
304,2020-04-14,0.06695163941319891,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4430483605868011,-0.17046032621697982,1.0394905721313452,0.006317160213537282
305,2020-04-15,0.02803734129077453,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4669626587092255,-0.17046032621697982,1.0394905721313452,0.006317160213537282
306,2020-04-16,-0.003896113804408482,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.48389611380440845,-0.17046032621697982,1.0394905721313452,0.006317160213537282
307,2020-04-17,0.06518906878245397,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.42981093121754604,-0.17046032621697982,1.0394905721313452,0.006317160213537282
308,2020-04-20,-0.01101593978474742,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5160159397847475,-0.17046032621697982,1.0394905721313452,0.006317160213537282
309,2020-04-21,-0.04702968497379577,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5270296849737958,-0.17046032621697982,1.0394905721313452,0.006317160213537282
310,2020-04-22,0.006493486676897322,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.46350651332310266,-0.17046032621697982,1.0394905721313452,0.006317160213537282
311,2020-04-23,-0.0025806156789593246,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.45758061567895936,-0.17046032621697982,1.0394905721313452,0.006317160213537282
312,2020-04-24,-0.0038809930139520107,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.448880993013952,-0.17046032621697982,1.0394905721313452,0.006317160213537282
313,2020-04-27,0.05194800240652902,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.408051997593471,-0.17046032621697982,1.0394905721313452,0.006317160213537282
314,2020-04-28,-0.0024691076617350477,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.477469107661735,-0.17046032621697982,1.0394905721313452,0.006317160213537282
315,2020-04-29,0.055693108127954846,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4143068918720451,-0.17046032621697982,1.0394905721313452,0.006317160213537282
316,2020-04-30,0.06682294969774807,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.41317705030225194,-0.17046032621697982,1.0394905721313452,0.006317160213537282
317,2020-05-04,-0.003296711708292797,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4732967117082928,-0.17046032621697982,1.0394905721313452,0.006317160213537282
318,2020-05-05,0.01653807982284865,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4534619201771513,-0.17046032621697982,1.0394905721313452,0.006317160213537282
319,2020-05-06,0.0,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.475,-0.17046032621697982,1.0394905721313452,0.006317160213537282
320,2020-05-07,0.0010845407477387348,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.47391545925226125,-0.17046032621697982,1.0394905721313452,0.006317160213537282
321,2020-05-08,-0.022751863680123132,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.48775186368012313,-0.17046032621697982,1.0394905721313452,0.006317160213537282
322,2020-05-11,0.0,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47,-0.17046032621697982,1.0394905721313452,0.006317160213537282
323,2020-05-12,-0.023281562619092987,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.49328156261909295,-0.17046032621697982,1.0394905721313452,0.006317160213537282
324,2020-05-13,-0.014756027905605013,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.484756027905605,-0.17046032621697982,1.0394905721313452,0.006317160213537282
325,2020-05-14,-0.0034562301092975847,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4584562301092976,-0.17046032621697982,1.0394905721313452,0.006317160213537282
326,2020-05-15,-0.005780329435506366,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4607803294355064,-0.17046032621697982,1.0394905721313452,0.006317160213537282
327,2020-05-18,-0.011627871800654348,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.47162787180065435,-0.17046032621697982,1.0394905721313452,0.006317160213537282
328,2020-05-19,0.015294090582507948,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.454705909417492,-0.17046032621697982,1.0394905721313452,0.006317160213537282
329,2020-05-20,0.022016214028442914,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4529837859715571,-0.17046032621697982,1.0394905721313452,0.006317160213537282
330,2020-05-21,0.05555553969702532,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4094444603029747,-0.17046032621697982,1.0394905721313452,0.006317160213537282
331,2020-05-22,-0.017185806011597648,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.48218580601159766,-0.17046032621697982,1.0394905721313452,0.006317160213537282
332,2020-05-25,0.012021858224216938,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4529781417757831,-0.17046032621697982,1.0394905721313452,0.006317160213537282
333,2020-05-26,0.015118799109542528,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.45488120089045747,-0.17046032621697982,1.0394905721313452,0.006317160213537282
334,2020-05-27,0.06382977203742124,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.40617022796257873,-0.17046032621697982,1.0394905721313452,0.006317160213537282
335,2020-05-28,-0.06900000973510773,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.5390000097351078,-0.17046032621697982,1.0394905721313452,0.006317160213537282
336,2020-05-29,0.02900114905570013,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4359988509442999,-0.17046032621697982,1.0394905721313452,0.006317160213537282
337,2020-06-01,0.004175317428196489,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4658246825718035,-0.17046032621697982,1.0394905721313452,0.006317160213537282
338,2020-06-02,-0.030145490969865938,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.5001454909698659,-0.17046032621697982,1.0394905721313452,0.006317160213537282
339,2020-06-03,0.007502638457990972,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.467497361542009,-0.17046032621697982,1.0394905721313452,0.006317160213537282
