,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,0.003521140239892076,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.716478859760108,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
168,2019-09-17,-0.021052644963850054,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7610526449638501,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
169,2019-09-18,0.060931927820184195,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.6590680721798158,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
170,2019-09-19,-0.027027065341188258,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7470270653411882,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
171,2019-09-20,0.0,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.73,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
172,2019-09-23,0.013888942238726675,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7161110577612733,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
173,2019-09-24,0.0,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.74,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
174,2019-09-25,0.003424605188641347,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7065753948113587,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
175,2019-09-26,0.01023894717477394,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7127610528252261,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
176,2019-09-27,-0.010135173666990465,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7301351736669904,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
177,2019-10-01,-0.017064846860731907,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7470648468607319,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
178,2019-10-02,-0.027777752022683674,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7577777520226836,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
179,2019-10-03,0.007142884390694755,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7228571156093052,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
180,2019-10-04,-0.007092225444273565,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7370922254442736,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
181,2019-10-07,0.010714258466448103,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6992857415335518,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
182,2019-10-08,-0.01413426251992438,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7241342625199243,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
183,2019-10-09,0.039426537509310286,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.6605734624906897,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
184,2019-10-14,0.0,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.71,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
185,2019-10-15,-0.02758618058829472,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.7175861805882947,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
186,2019-10-16,0.021276541059871673,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6487234589401284,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
187,2019-10-17,-0.027777752022683674,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6877777520226837,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
188,2019-10-18,0.0,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.67,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
189,2019-10-21,-0.010714258466448103,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6807142584664482,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
190,2019-10-22,-0.0036101219752859956,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.673610121975286,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
191,2019-10-23,0.007246335247339231,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6827536647526607,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
192,2019-10-24,-0.0035970675131452687,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6935970675131452,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
193,2019-10-25,-0.007220243950571991,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6972202439505719,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
194,2019-10-28,0.0,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.69,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
195,2019-10-29,-0.007272755015980114,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6972727550159801,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
196,2019-10-30,0.0,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.69,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
197,2019-10-31,0.021978036565481238,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6680219634345187,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
203,2019-11-08,-0.018050541019080508,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.7010505410190806,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
204,2019-11-11,-0.003676484509734981,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.676676484509735,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
205,2019-11-12,-0.0036900509248001417,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6766900509248002,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
206,2019-11-13,0.00740743566442419,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6705925643355759,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
207,2019-11-14,0.0,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.673,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
208,2019-11-15,-0.011029453529204944,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.694029453529205,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
209,2019-11-18,-0.014869874505675852,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6928698745056759,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
210,2019-11-19,0.033962249755859375,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6440377502441407,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
211,2019-11-20,0.0,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.652,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
212,2019-11-21,-0.021897824446097943,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6798978244460979,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
213,2019-11-22,0.022388074572778804,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6456119254272212,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
214,2019-11-25,0.007299298019120962,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.660700701980879,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
215,2019-11-26,-0.02173914395568483,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6897391439556849,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
216,2019-11-27,0.0,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.663,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
217,2019-11-28,-0.00740743566442419,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6704074356644242,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
218,2019-11-29,-0.02611936102680266,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6891193610268027,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
219,2019-12-02,0.019157087842611147,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6488429121573889,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
220,2019-12-03,-0.00375941278329415,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6667594127832942,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
221,2019-12-04,0.007547198601488797,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6554528013985113,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
222,2019-12-05,-0.0037453325322945544,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6557453325322946,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
223,2019-12-06,0.007518753861753508,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6394812461382465,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
224,2019-12-09,-0.014925359325276825,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6779253593252769,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
225,2019-12-10,0.026515180797507268,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6254848192024928,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
226,2019-12-11,0.0036900509248001417,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6543099490751999,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
227,2019-12-12,0.0,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.658,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
228,2019-12-13,0.007352898896360429,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6506471011036395,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
229,2019-12-16,0.0,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.647,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
230,2019-12-17,-0.007299228407856021,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.659299228407856,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
231,2019-12-18,0.0,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.647,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
232,2019-12-19,0.007352898896360429,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6446471011036395,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
233,2019-12-20,-0.007299228407856021,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.649299228407856,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
234,2019-12-23,-0.003676484509734981,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.650676484509735,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
235,2019-12-24,0.007380031467732905,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6296199685322671,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
236,2019-12-25,0.003663017738622246,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6333369822613778,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
237,2019-12-26,0.0,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.647,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
238,2019-12-27,-0.014598526426976982,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.661598526426977,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
239,2019-12-30,0.003703717832212095,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6482962821677879,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
240,2019-12-31,0.01476013331733319,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6372398666826669,-0.017165214595255884,0.9781548965298819,3.73948111045512e-05
241,2020-01-02,0.0,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.652,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
242,2020-01-03,-0.010909063165838067,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6429090631658381,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
243,2020-01-06,0.0,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.623,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
244,2020-01-07,0.04411760374749117,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.5788823962525088,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
245,2020-01-08,0.02816905475897258,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.5948309452410274,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
246,2020-01-09,-0.02054795773263284,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6475479577326329,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
247,2020-01-10,-0.003496516787968925,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6214965167879689,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
248,2020-01-13,0.04561400831791393,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.586385991682086,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
249,2020-01-14,-0.036912701418901,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.659912701418901,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
250,2020-01-15,0.006968601054850161,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6010313989451498,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
251,2020-01-16,-0.0034602208577749504,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.611460220857775,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
252,2020-01-17,0.0,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.587,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
253,2020-01-20,0.0,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.598,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
254,2020-01-30,-0.04166662803402551,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6046666280340255,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
255,2020-01-31,0.0,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.577,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
256,2020-02-03,0.02898547920302406,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5380145207969759,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
257,2020-02-04,0.021126774279188427,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5508732257208115,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
258,2020-02-05,0.017241379310344827,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5597586206896551,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
259,2020-02-06,-0.0067796868793034955,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5787796868793035,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
260,2020-02-07,-0.0034129172943666553,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5664129172943666,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
261,2020-02-10,0.027397233430072485,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5356027665699274,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
262,2020-02-11,0.0,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.577,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
263,2020-02-12,-0.0033333460489908856,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5803333460489909,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
264,2020-02-13,-0.013377913833897744,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5853779138338977,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
265,2020-02-14,0.01694915254237288,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5550508474576271,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
266,2020-02-17,-0.026666641235351562,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5896666412353515,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
267,2020-02-18,0.003424605188641347,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5185753948113587,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
268,2020-02-19,0.006825964783182627,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5261740352168174,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
269,2020-02-20,0.0,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.533,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
270,2020-02-21,-0.0067796868793034955,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5187796868793035,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
271,2020-02-24,-0.017064846860731907,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.539064846860732,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
272,2020-02-25,0.0,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.512,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
273,2020-02-26,0.006944471119363338,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5100555288806367,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
274,2020-02-27,-0.006896578032394935,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.513896578032395,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
275,2020-03-02,-0.006944404891978499,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5049444048919784,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
276,2020-03-03,0.006992966885427103,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4910070331145729,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
277,2020-03-04,0.0,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.475,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
278,2020-03-05,0.052083334713070514,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.43791666528692946,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
279,2020-03-06,-0.029702958455175985,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.504702958455176,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
280,2020-03-09,-0.023809485192973406,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4588094851929734,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
281,2020-03-10,0.031358870892172604,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4186411291078274,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
282,2020-03-11,-0.027027065341188258,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.47702706534118827,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
283,2020-03-12,-0.017361111571023505,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.4573611115710235,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
284,2020-03-13,-0.021201360081146568,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5112013600811466,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
285,2020-03-16,-0.09025270509540255,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5552527050954026,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
286,2020-03-17,-0.02380953822636867,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5238095382263687,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
287,2020-03-18,-0.06504066490482446,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6300406649048245,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
288,2020-03-19,-0.09999996682871944,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7649999668287195,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
289,2020-03-20,0.06280189319548332,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.45719810680451667,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
290,2020-03-23,-0.05909087441184304,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.534090874411843,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
291,2020-03-24,0.014492716232052266,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4905072837679477,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
292,2020-03-25,0.03809520176478794,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4919047982352121,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
293,2020-03-26,0.027522954241654782,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4824770457583452,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
294,2020-03-27,0.09821432144666266,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.38178567855333734,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
295,2020-03-30,0.08130081174740657,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.37869918825259347,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
296,2020-03-31,-0.015037579428341809,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4950375794283418,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
297,2020-04-01,0.03435112947795578,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.41564887052204424,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
298,2020-04-06,0.007380031467732905,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.46261996853226706,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
299,2020-04-07,-0.014652001088236746,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.5096520010882367,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
300,2020-04-08,0.0037174863527076234,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5162825136472924,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
301,2020-04-09,-0.02962960137261285,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5346296013726128,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
302,2020-04-10,0.01526716056802879,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4897328394319712,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
303,2020-04-13,0.00375941278329415,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5062405872167058,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
304,2020-04-14,0.014981258692901877,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4950187413070981,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
305,2020-04-15,0.0627305841941329,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4322694158058671,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
306,2020-04-16,0.024305582690386844,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.45569441730961313,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
307,2020-04-17,-0.030508461645094014,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.525508461645094,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
308,2020-04-20,0.04895103496003271,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.4560489650399673,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
309,2020-04-21,-0.03333333333333333,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5133333333333333,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
310,2020-04-22,0.006896578032394935,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.463103421967605,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
311,2020-04-23,0.006849275697439646,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.44815072430256037,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
312,2020-04-24,-0.0068026822512189675,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.451802682251219,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
313,2020-04-27,0.003424605188641347,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.45657539481135867,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
314,2020-04-28,0.04778162328782907,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4272183767121709,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
315,2020-04-29,0.016286644546393364,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4537133554536066,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
316,2020-04-30,0.01923071985414163,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.46076928014585833,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
317,2020-05-04,-0.006289272339281582,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.47628927233928153,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
318,2020-05-05,0.0,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.47,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
319,2020-05-06,0.0,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.475,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
320,2020-05-07,0.031645508879100115,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.44335449112089986,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
321,2020-05-08,-0.030674789553907407,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4956747895539074,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
322,2020-05-11,-0.015822784619116667,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.48582278461911665,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
323,2020-05-12,0.0,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.47,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
324,2020-05-13,0.016077170220805348,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4539228297791946,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
325,2020-05-14,0.0,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.455,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
326,2020-05-15,0.0,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.455,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
327,2020-05-18,0.037974646870400065,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.42202535312959993,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
328,2020-05-19,-0.006097584377790879,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4760975843777909,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
329,2020-05-20,-0.006134876000100165,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.48113487600010013,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
330,2020-05-21,0.0,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.465,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
331,2020-05-22,-0.024691392183120532,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4896913921831206,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
332,2020-05-25,0.0063290776321667346,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4586709223678333,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
333,2020-05-26,0.00943393849868147,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4605660615013185,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
334,2020-05-27,0.0,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.47,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
335,2020-05-28,-0.0031152174104217534,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.47311521741042173,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
336,2020-05-29,-0.00625002384185791,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.47125002384185793,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
337,2020-06-01,0.025157209316162717,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.44484279068383725,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
