,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
168,2019-09-17,-0.0038684866535402714,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7438684866535402,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
169,2019-09-18,0.01359224782406705,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7064077521759329,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
170,2019-09-19,-0.009578543921305574,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7295785439213055,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
171,2019-09-20,0.005802693087687493,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7241973069123125,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
172,2019-09-23,0.001923047579251803,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7280769524207482,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
173,2019-09-24,0.0038387863492701773,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7361612136507298,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
174,2019-09-25,-0.0038241064217402446,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7138241064217402,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
175,2019-09-26,-0.0019193565652552676,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7249193565652552,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
176,2019-09-27,-0.009615384615384616,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7296153846153846,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
177,2019-10-01,0.0,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.73,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
178,2019-10-02,0.009708737864077669,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7202912621359223,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
179,2019-10-03,-0.013461553133451022,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.743461553133451,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
180,2019-10-04,0.0038986504076781157,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7261013495923219,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
181,2019-10-07,-0.0019417179440989077,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7119417179440989,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
182,2019-10-08,0.013618617265794294,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.6963813827342057,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
183,2019-10-09,0.02303264487686142,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.6769673551231385,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
184,2019-10-14,0.0,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.71,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
185,2019-10-15,-0.0018761440066130963,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.691876144006613,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
186,2019-10-16,0.0,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.67,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
187,2019-10-17,0.00375941278329415,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6562405872167059,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
188,2019-10-18,0.0,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.67,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
189,2019-10-21,0.009363295612598216,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6606367043874019,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
190,2019-10-22,-0.003710589188822697,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6737105891888228,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
191,2019-10-23,0.0,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.69,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
192,2019-10-24,0.005586577891961382,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6844134221080386,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
193,2019-10-25,0.003703717832212095,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6862962821677878,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
194,2019-10-28,0.01476013331733319,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6752398666826668,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
195,2019-10-29,-0.014545440673828125,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7045454406738281,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
196,2019-10-30,-0.0018450606533337603,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6918450606533337,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
197,2019-10-31,-0.0055452725604798764,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6955452725604798,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
203,2019-11-08,-0.01111108285409433,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6941110828540944,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
204,2019-11-11,-0.011235997596883663,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6842359975968837,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
205,2019-11-12,0.005681803814307182,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6673181961856929,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
206,2019-11-13,0.009416196127457158,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6685838038725429,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
207,2019-11-14,-0.001865643227011929,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6748656432270119,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
208,2019-11-15,0.0018691303574036216,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6811308696425964,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
209,2019-11-18,-0.007462644077774847,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6854626440777749,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
210,2019-11-19,0.00375941278329415,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6742405872167059,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
211,2019-11-20,0.0,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.652,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
212,2019-11-21,-0.0037453325322945544,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6617453325322946,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
213,2019-11-22,-0.00375941278329415,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6717594127832942,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
214,2019-11-25,0.0037735993007443984,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6642264006992556,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
215,2019-11-26,0.007518753861753508,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6604812461382465,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
216,2019-11-27,0.00186571439673906,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6611342856032609,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
217,2019-11-28,0.0,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.663,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
218,2019-11-29,-0.005586577891961382,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6685865778919614,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
219,2019-12-02,-0.005618034516580003,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6736180345165801,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
220,2019-12-03,0.005649775148374486,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6573502248516255,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
221,2019-12-04,0.0018726305480091068,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6611273694519909,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
222,2019-12-05,0.0018691303574036216,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6501308696425964,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
223,2019-12-06,0.007462715247501978,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.639537284752498,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
224,2019-12-09,0.0,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.663,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
225,2019-12-10,0.0,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.652,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
226,2019-12-11,0.005555541427047165,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6524444585729529,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
227,2019-12-12,0.0,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.658,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
228,2019-12-13,0.001841662803378206,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6561583371966219,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
229,2019-12-16,0.003676414386625447,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6433235856133745,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
230,2019-12-17,0.003663017738622246,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6483369822613778,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
231,2019-12-18,-0.012773736727829213,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6597737367278292,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
232,2019-12-19,-0.003696801365675762,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6556968013656758,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
233,2019-12-20,0.007421107604043211,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6345788923959568,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
234,2019-12-23,-0.003683255354503756,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6506832553545038,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
235,2019-12-24,0.0018484711948041142,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6351515288051959,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
236,2019-12-25,0.0018449902714663816,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6351550097285337,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
237,2019-12-26,0.001841662803378206,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6451583371966219,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
238,2019-12-27,0.003676414386625447,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6433235856133745,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
239,2019-12-30,0.0018315438024372422,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6501684561975628,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
240,2019-12-31,-0.018281535394009056,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.670281535394009,-0.018972320477496307,0.975026409092471,2.110366015839124e-05
241,2020-01-02,0.01303539577270457,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6389646042272955,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
242,2020-01-03,-0.011029453529204944,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6430294535292049,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
243,2020-01-06,-0.005576194076484114,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6285761940764841,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
244,2020-01-07,-0.0018691303574036216,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6248691303574037,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
245,2020-01-08,-0.007490665064589109,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6304906650645891,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
246,2020-01-09,0.009433962264150943,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6175660377358491,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
247,2020-01-10,-0.013084126410083236,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6310841264100833,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
248,2020-01-13,0.0,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.632,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
249,2020-01-14,-0.0037878932922232266,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6267878932922232,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
250,2020-01-15,0.0019011842532193218,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6060988157467807,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
251,2020-01-16,-0.003795080835750213,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6117950808357502,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
252,2020-01-17,0.0,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.587,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
253,2020-01-20,0.0,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.598,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
254,2020-01-30,-0.03619050525483631,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.5991905052548363,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
255,2020-01-31,0.003952584367008265,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5730474156329917,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
256,2020-02-03,-0.023622062617355447,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5906220626173554,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
257,2020-02-04,0.016129094281630188,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5558709057183697,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
258,2020-02-05,-0.009920634620283987,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.586920634620284,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
259,2020-02-06,0.012024017149777548,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5599759828502224,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
260,2020-02-07,-0.009900990099009901,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5729009900990099,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
261,2020-02-10,-0.005999984741210937,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5689999847412108,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
262,2020-02-11,0.0,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.577,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
263,2020-02-12,0.022132765739137496,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5548672342608625,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
264,2020-02-13,-0.003937022951637072,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5759370229516371,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
265,2020-02-14,-0.007905093344740233,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5799050933447402,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
266,2020-02-17,0.005976080328708355,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5570239196712916,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
267,2020-02-18,-0.001980167804378094,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5239801678043781,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
268,2020-02-19,0.003968193297365179,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5290318067026348,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
269,2020-02-20,0.0,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.533,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
270,2020-02-21,0.0019763298781422817,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5100236701218577,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
271,2020-02-24,-0.011834364492888674,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5338343644928887,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
272,2020-02-25,0.005988085047802499,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5060119149521976,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
273,2020-02-26,0.0,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.517,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
274,2020-02-27,-0.011904806957402094,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5189048069574022,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
275,2020-03-02,-0.002008001519138099,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.500008001519138,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
276,2020-03-03,0.004024160158335263,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4939758398416647,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
277,2020-03-04,0.0020039773760173736,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4729960226239826,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
278,2020-03-05,0.011999969482421874,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4780000305175781,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
279,2020-03-06,-0.007905093344740233,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4829050933447402,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
280,2020-03-09,-0.013944238093642305,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4489442380936423,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
281,2020-03-10,0.022222191396385732,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.42777780860361425,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
282,2020-03-11,-0.015810262078756764,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.46581026207875675,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
283,2020-03-12,-0.040160643185544964,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.48016064318554497,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
284,2020-03-13,-0.0481171396186404,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5381171396186404,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
285,2020-03-16,-0.03516480162903503,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5001648016290351,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
286,2020-03-17,-0.0387243896093559,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5387243896093559,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
287,2020-03-18,-0.042654009585737444,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6076540095857373,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
288,2020-03-19,-0.05940597611961833,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7244059761196183,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
289,2020-03-20,0.060526295712119656,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.45947370428788037,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
290,2020-03-23,-0.012406948125700997,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.48740694812570096,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
291,2020-03-24,0.027638248992579648,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.47736175100742034,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
292,2020-03-25,0.03667481525766927,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4933251847423308,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
293,2020-03-26,-0.009433997912353016,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.519433997912353,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
294,2020-03-27,0.011904761904761904,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.46809523809523806,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
295,2020-03-30,0.00470590030445772,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4552940996955423,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
296,2020-03-31,0.004683858533160484,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4753161414668395,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
297,2020-04-01,0.0,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.45,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
298,2020-04-06,-0.002331055600500019,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4723310556005,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
299,2020-04-07,0.016355158304145998,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.478644841695854,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
300,2020-04-08,0.029885039932426364,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.49011496006757366,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
301,2020-04-09,0.00892860564042169,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.4960713943595783,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
302,2020-04-10,-0.006637151150371735,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5116371511503718,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
303,2020-04-13,-0.006681582217428221,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5166815822174282,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
304,2020-04-14,0.013452966577263617,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4965470334227364,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
305,2020-04-15,0.01327430230074347,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.48172569769925655,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
306,2020-04-16,0.0,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.48,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
307,2020-04-17,-0.002183372833774564,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.49718337283377456,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
308,2020-04-20,0.002188150381874562,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5028118496181254,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
309,2020-04-21,-0.037117921206510474,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5171179212065105,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
310,2020-04-22,0.006802790524672269,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4631972094753277,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
311,2020-04-23,0.006756739341229299,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.44824326065877074,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
312,2020-04-24,0.00671139221342642,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4382886077865736,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
313,2020-04-27,0.013333299424913195,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.44666670057508684,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
314,2020-04-28,0.008771963580347817,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.46622803641965216,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
315,2020-04-29,0.01956525056258492,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.45043474943741507,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
316,2020-04-30,0.01705755247404664,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.46294244752595337,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
317,2020-05-04,-0.029350136341436673,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.49935013634143666,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
318,2020-05-05,0.012959012931000035,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4570409870689999,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
319,2020-05-06,0.006396572010664234,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.46860342798933574,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
320,2020-05-07,0.014830524398827562,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.46016947560117244,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
321,2020-05-08,-0.002087730388992393,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.46708773038899243,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
322,2020-05-11,0.0020920981258264345,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4679079018741735,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
323,2020-05-12,0.0,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.47,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
324,2020-05-13,0.0,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.47,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
325,2020-05-14,-0.01670152455685404,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.47170152455685405,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
326,2020-05-15,-0.006369410759649605,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4613694107596496,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
327,2020-05-18,0.010683760857928689,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4493162391420713,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
328,2020-05-19,0.0,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.47,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
329,2020-05-20,0.00422834600772569,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4707716539922743,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
330,2020-05-21,0.006315773411800987,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.458684226588199,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
331,2020-05-22,-0.012552269533425009,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.47755226953342506,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
332,2020-05-25,0.002118611705608502,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4628813882943915,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
333,2020-05-26,0.006342478687092475,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4636575213129075,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
334,2020-05-27,0.0042016968350994475,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4657983031649005,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
335,2020-05-28,-0.006276134766712504,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4762761347667125,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
336,2020-05-29,0.0021052310341282895,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.46289476896587173,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
337,2020-06-01,0.0042016968350994475,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4657983031649005,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
338,2020-06-02,0.0020920981258264345,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4679079018741735,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
