,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,76.68659973144531,77.7000732421875,76.34877014160156,76.68659973144531,69.41874694824219,875341,0.017937287397333718,0.01793730752548428,-0.007574484715842101,0.010244707409201725,-0.007692600116282556,0.0007932517356647505,0.9005110121475968,0.02845063695824228,0.010314131861260584
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,77.36225128173828,77.36225128173828,76.68659973144531,77.02442169189453,69.72454833984375,657722,0.004405228053300882,0.004405170145602932,0.0037783336254381987,0.0051122761939856425,0.00070710604838271,0.0006030150098532963,0.8855149760299934,0.0294450961950533,0.01110228106515294
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,77.02442169189453,77.02442169189453,74.99746704101562,75.6731185913086,68.50131225585938,1177786,-0.01754382663191275,-0.017543836612927355,-0.008708714412827102,-0.001380819441883834,0.01616301717104352,0.0005720185072588071,0.8743549023559182,0.029482291593843406,0.011419015387035833
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,75.33528900146484,75.33528900146484,74.32181549072266,74.65963745117188,67.58387756347656,600956,-0.013392881897867517,-0.013392950619049437,-0.0168752120467409,0.0015823371054626812,0.014975287724512119,0.00042884864440107884,0.8485591698723643,0.03273215196648392,0.013324144096668404
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,75.6731185913086,76.01094818115234,74.99746704101562,74.99746704101562,67.88969421386719,686380,0.004524929418049931,0.004524994146768213,-0.00022069415392790039,0.005242760939221117,0.0007177667924529035,0.0006372212687327703,0.8515707969861889,0.034365552989570544,0.013146751030828508
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,72.97050476074219,74.32181549072266,72.97050476074219,74.32181549072266,67.27808380126953,719262,-0.009008991595988959,-0.009008884480624535,-0.0159474094951899,0.00862557755018367,0.017634462030808207,0.0003931329835496814,0.8437183761445778,0.03587942849659817,0.013985086409732698
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,74.99746704101562,74.99746704101562,73.64615631103516,73.9839859008789,66.9722671508789,408409,-0.004545497006675249,-0.00454556124538219,0.0026789761229831,0.004746420284447171,0.009291981529829362,0.00014642520438282267,0.831458950365057,0.038866705446180955,0.015682799502390595
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,74.32181549072266,74.99746704101562,74.32181549072266,74.65963745117188,67.58387756347656,341531,0.009132402668844884,0.009132293688367765,-8.804623675540049e-05,-0.001465915530332304,-0.01059820921870007,0.00021403303123024384,0.833622674857361,0.0389004751744341,0.015596311168314846
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,74.99746704101562,74.99746704101562,74.65963745117188,74.99746704101562,67.88969421386719,322745,0.004524929418049931,0.004524994146768213,-0.0033822667143368007,0.004771120634382627,0.0002461264876144143,0.00018064848726368583,0.8276040364262801,0.03894700268666412,0.01572902921464637
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,74.65963745117188,74.99746704101562,73.9839859008789,73.9839859008789,66.9722671508789,537201,-0.013513538258331478,-0.013513495289847466,-0.0062864048764553005,0.011390182222775507,0.02490367751262297,0.0001225865200330683,0.8168281778222929,0.038629492891367107,0.015786376551041627
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,74.32181549072266,74.65963745117188,73.9839859008789,74.65963745117188,67.58387756347656,297279,0.009132402668844884,0.009132293688367765,-0.006221836931743001,0.010098663574433703,0.0009663698860659375,0.00028225766899290074,0.8511648173817171,0.03835932729819293,0.015336636033979218
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,74.32181549072266,74.65963745117188,73.9839859008789,74.65963745117188,67.58387756347656,315990,0.0,0.0,-0.006008902948714601,0.002010358402151953,0.002010358402151953,0.00035333436674082896,0.865899938581363,0.03866692646247405,0.015030226883748452
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,73.64615631103516,74.32181549072266,73.64615631103516,73.9839859008789,66.9722671508789,471765,-0.009049756647088614,-0.0090496496301683,-0.0239167884885819,0.003709646060159545,0.012759295690327844,0.000277594392461561,0.8427937607966995,0.039359355330164644,0.015940228853304157
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,74.32181549072266,74.65963745117188,73.9839859008789,73.9839859008789,66.9722671508789,297414,0.0,0.0,-0.0036458221573355005,-0.0012253489541510692,-0.0012253489541510692,0.000271855205413272,0.847166633599378,0.03796302024787933,0.014821586878976119
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,74.65963745117188,74.65963745117188,73.9839859008789,74.65963745117188,67.58387756347656,260904,0.009132402668844884,0.009132293688367765,-0.0022694785627335005,0.009063483298838904,-6.88103895288613e-05,0.0004222099904859634,0.8790831291745947,0.03367407436041776,0.01267125846888741
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,74.99746704101562,74.99746704101562,74.32181549072266,74.32181549072266,67.27808380126953,261709,-0.004524827229038683,-0.004524655483400197,-0.004103156388009701,0.0036504208043565143,0.00817507628775671,0.0004399191708139654,0.8863539447839965,0.03376097411675072,0.012679992424323753
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,74.32181549072266,74.65963745117188,74.32181549072266,74.32181549072266,67.27808380126953,585577,0.0,0.0,0.0080741852357132,0.011148598781382862,0.011148598781382862,0.00041082647097790727,0.8856790611963147,0.03346223154475087,0.01246266333647594
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,77.02442169189453,77.7000732421875,76.34877014160156,76.68659973144531,69.41874694824219,661221,-0.004385907132163105,-0.004385849731303515,-0.0140064628323412,0.005271392483410792,0.009657242214714307,0.0004368247428268696,0.8899896836066267,0.03343392143894334,0.012359447975106104
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,76.68659973144531,77.36225128173828,76.34877014160156,77.02442169189453,69.72454833984375,357511,0.004405228053300882,0.004405170145602932,0.0025860237428164,0.0015122495914634665,-0.002892920554139466,-0.0002457759521272392,0.8158349737274444,0.035034969379984765,0.01466494059127308
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,77.7000732421875,77.7000732421875,76.68659973144531,77.02442169189453,69.72454833984375,321142,0.0,0.0,0.0025475859484279002,0.009985049462241977,0.009985049462241977,-0.00022393899142335544,0.8173040920439468,0.035017682338461004,0.014665264128268213
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,77.02442169189453,77.7000732421875,77.02442169189453,77.02442169189453,69.72454833984375,196029,0.0,0.0,-0.004695843086615,0.0013418970153988657,0.0013418970153988657,-0.00022057990208908989,0.8169096677553787,0.034990691594697726,0.014685225019898824
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,77.7000732421875,78.03790283203125,77.36225128173828,77.36225128173828,70.03035736083984,387073,0.004386006183793271,0.004385959153231811,-0.0096100152861914,0.0045904661160975305,0.00020450696286571958,-0.0005239224030251179,0.7919212826952344,0.03540814047676502,0.015582709366141131
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,77.7000732421875,77.7000732421875,76.68659973144531,76.68659973144531,69.41874694824219,496790,-0.008733607658758238,-0.008733504092321875,-0.0033807172139076005,0.0028383050923758897,0.011571809184697765,-0.00047816983208884734,0.7936887654824287,0.03571078853037469,0.015634939186974364
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,77.02442169189453,77.02442169189453,75.6731185913086,76.34877014160156,69.1129379272461,732447,-0.004405327541276069,-0.004405280049553539,-0.0036524569027699995,-0.0017815039024201098,0.0026237761471334295,-0.0005064301993175199,0.7910890574243046,0.03578443913342894,0.015737817177348776
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,76.01094818115234,76.68659973144531,75.6731185913086,76.34877014160156,69.1129379272461,300568,0.0,0.0,-0.0006814358374556996,0.006294840728402579,0.006294840728402579,-0.0005539728071802784,0.7707538517529218,0.03413991524691115,0.015131246398602399
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,76.34877014160156,76.68659973144531,76.01094818115234,76.01094818115234,68.80712127685547,198601,-0.004424720395923489,-0.0044248828014308295,-0.0095682511647954,-0.005179244079769352,-0.0007543612783385226,-0.0005873302833782389,0.7700719280894572,0.03410249196729224,0.01507458673767857
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,76.01094818115234,76.68659973144531,76.01094818115234,76.34877014160156,69.1129379272461,276471,0.004444385559355317,0.004444549411682708,-0.0021468761494781996,9.85958843959956e-05,-0.004345953527286712,-0.0004847354801063362,0.7780365818068328,0.033600356758102634,0.014780453706216617
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,76.68659973144531,77.02442169189453,76.34877014160156,76.68659973144531,69.41874694824219,254583,0.004424820324115091,0.004424772411180333,-0.0103794828997806,0.004173287524465362,-0.00025148488671497115,-0.00044671091967752935,0.7894379913494081,0.03296039518862117,0.014096613146221985
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,76.68659973144531,77.02442169189453,76.34877014160156,76.68659973144531,69.41874694824219,234512,0.0,0.0,-0.0040883251720819,0.008586424238949338,0.008586424238949338,-0.0011258243780311286,0.7128411670585283,0.03466954174311422,0.016330598899097264
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,76.68659973144531,77.02442169189453,76.34877014160156,76.68659973144531,69.41874694824219,183598,0.0,0.0,-0.0082763221114218,0.006286483001713613,0.006286483001713613,-0.001108906297282284,0.7138350837199525,0.034627736648285806,0.016249292260643766
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,76.68659973144531,77.02442169189453,76.68659973144531,76.68659973144531,69.41874694824219,240463,0.0,0.0,-0.007492477682827664,0.0042630854447455475,0.0042630854447455475,-0.001247062753005847,0.6997494493102324,0.03470623233288721,0.016526780121711684
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,76.34877014160156,77.02442169189453,76.34877014160156,76.34877014160156,69.1129379272461,493234,-0.004405327541276069,-0.004405280049553539,-0.0111592870760235,0.011218118060349584,0.015623398109903123,-0.0013890437783111507,0.6869571800115715,0.035445705135416915,0.016921521412970337
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,76.68659973144531,77.02442169189453,76.34877014160156,76.68659973144531,69.41874694824219,482444,0.004424820324115091,0.004424772411180333,-0.007386358627596901,0.009172581354396036,0.004747808943215703,-0.001432564761757159,0.6836351339449159,0.035511710398365655,0.017027426419317575
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,76.68659973144531,77.02442169189453,75.33528900146484,75.33528900146484,68.19550323486328,693394,-0.017621210677129087,-0.017621230102164542,-0.011091702067687899,0.002604354639710972,0.020225584741875514,-0.0012361322775801054,0.7009053108481588,0.03466750384425942,0.016107931894402495
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,75.33528900146484,76.01094818115234,75.33528900146484,75.6731185913086,68.50131225585938,386367,0.004484347167463327,0.004484298912538209,0.0054400539172225005,0.008574568366007392,0.004090269453469183,-0.0013543700406285675,0.6952296622930948,0.034110792681842896,0.015928538060812895
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,75.6731185913086,75.6731185913086,74.65963745117188,74.99746704101562,67.88969421386719,659258,-0.008928554325109715,-0.008928559495440469,-0.0091026201700775,0.00560577624263341,0.014534335738073879,-0.001563457101902464,0.675129032074962,0.0336516232602186,0.01632147108080609
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,74.32181549072266,74.65963745117188,73.9839859008789,74.65963745117188,67.58387756347656,835207,-0.004504546662342519,-0.004504610809222931,-0.0138738505841197,0.0030896938566621914,0.007594304665885123,-0.0016114278026887329,0.6717561799046097,0.03406856328595591,0.01648170488150273
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,74.99746704101562,74.99746704101562,74.32181549072266,74.65963745117188,67.58387756347656,410308,0.0,0.0,-0.0055925279601241,-0.007574771925921364,-0.007574771925921364,-0.0015897271608685637,0.6783410328688961,0.033833993054945395,0.016252893647633125
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,74.99746704101562,74.99746704101562,73.9839859008789,74.32181549072266,67.27808380126953,379378,-0.004524827229038683,-0.004524655483400197,-0.0033752605157356995,0.008346601216186526,0.012871256699586723,-0.0016133941262989155,0.6769378497735048,0.03368350833108642,0.016202445564892483
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,74.32181549072266,74.65963745117188,73.9839859008789,74.32181549072266,67.27808380126953,642488,0.0,0.0,0.00042167827446490044,0.004143140497883591,0.004143140497883591,-0.0016349980982871392,0.6713873953339924,0.03397427542641294,0.01641482237502752
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,73.9839859008789,73.9839859008789,73.30833435058594,73.64615631103516,66.66645050048828,668517,-0.009090994013350498,-0.00909112249076438,-0.018559047929283798,0.0023598007931241822,0.011450923283888564,-0.0017360277751137026,0.6619421285593845,0.03374092934973853,0.01659690690166683
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,74.65963745117188,76.01094818115234,74.65963745117188,75.6731185913086,68.50131225585938,850956,0.0275229880526666,0.027523015573742926,0.009152606530223002,0.009595060820048996,-0.01792795475369393,-0.0017249967637985066,0.6647691012116517,0.03360870312851731,0.01647683556232298
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,75.6731185913086,76.01094818115234,75.6731185913086,76.01094818115234,68.80712127685547,377531,0.004464327572757802,0.0044642797477203455,-0.0028474282811903,-0.0020609927495255542,-0.006525272497245899,-0.0017169530572907373,0.6649520398718246,0.03353694990443124,0.016445690049526975
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,76.34877014160156,76.34877014160156,75.6731185913086,76.01094818115234,68.80712127685547,630131,0.0,0.0,-0.0021075600411760006,0.008411354634790813,0.008411354634790813,-0.0017175479828748662,0.6655597938924269,0.03357237715654461,0.016450235450579637
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,76.01094818115234,76.68659973144531,75.6731185913086,76.68659973144531,69.41874694824219,375111,0.008888871491021647,0.008888987942479831,-0.004445545930630301,0.004939869380652482,-0.003949118561827349,-0.0017363857921110228,0.6601287215812972,0.03352792521628274,0.016605547102499455
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,76.68659973144531,78.03790283203125,76.68659973144531,77.36225128173828,70.03035736083984,1722402,0.00881055559457695,0.008810450195156472,-0.0072953542292192005,0.00926314228916723,0.0004526920940107586,-0.0016065042459000429,0.6872117509906934,0.03518280924143802,0.01638201840823699
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,77.36225128173828,77.7000732421875,77.02442169189453,77.02442169189453,69.72454833984375,279307,-0.004366853138922241,-0.004366806518212862,-0.0063484269398426,0.0039098362251293,0.008276642743342163,-0.0016700835532976535,0.6820695113517656,0.03558060695136307,0.016442556304436997
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,77.36225128173828,77.7000732421875,77.02442169189453,77.7000732421875,70.33616638183594,411770,0.008771913315956375,0.008771918306463622,0.0010877716530000997,0.00504328533087409,-0.003728632975589532,-0.0015654472314842256,0.7023533477189351,0.03465645924042194,0.015594086274089832
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,78.03790283203125,78.375732421875,77.02442169189453,77.36225128173828,70.03035736083984,483258,-0.004347768880426193,-0.00434782042762949,-0.009701825718088,-0.004970964697014976,-0.0006231442693854861,-0.0015529081005222376,0.7048556143631695,0.03459796685757861,0.015526978057385291
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,77.36225128173828,77.7000732421875,77.02442169189453,77.36225128173828,70.03035736083984,272434,0.0,0.0,0.00025943858866239993,0.0004173327425982506,0.0004173327425982506,-0.0015803103342650335,0.7029965489088416,0.03463430280313117,0.01558972597987737
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,77.36225128173828,77.36225128173828,77.02442169189453,77.02442169189453,69.72454833984375,204378,-0.004366853138922241,-0.004366806518212862,-0.0090218405422512,0.006835519969347495,0.011202326487560357,-0.0017428144770599361,0.6878766264755253,0.03500959660674736,0.016105342804272428
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,77.36225128173828,77.36225128173828,76.01094818115234,76.34877014160156,69.1129379272461,525700,-0.008771913315956375,-0.008771808884535326,-0.005226911021976199,0.006978806189983506,0.01575061507451883,-0.0017517542979476114,0.6872763768806742,0.03513519487406728,0.016146535272252495
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,76.68659973144531,77.02442169189453,76.01094818115234,76.01094818115234,68.80712127685547,271646,-0.004424720395923489,-0.0044248828014308295,-0.0052340209103981,0.006292235277240273,0.010717118078671102,-0.0017454094194689449,0.6887788281434128,0.03511978963933278,0.016128519196223157
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,76.01094818115234,76.68659973144531,75.6731185913086,76.68659973144531,69.41874694824219,333388,0.008888871491021647,0.008888987942479831,-0.0028051801573392,-0.0064564134044289585,-0.01534540134690879,-0.001432894468063182,0.7226830836255034,0.03487934349782411,0.015719867250599564
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,76.68659973144531,76.68659973144531,76.34877014160156,76.34877014160156,69.1129379272461,319332,-0.004405327541276069,-0.004405280049553539,-0.0087954113590986,0.007152328007082244,0.011557608056635783,-0.0014243538818323573,0.7229228563479388,0.034835151568443024,0.015716015080531165
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,77.7000732421875,78.03790283203125,77.36225128173828,78.03790283203125,70.64198303222656,698006,0.008733607658758238,0.008733721980529685,-0.0091579535237221,0.005231504683703449,-0.0035022172968262356,-0.001498277974608748,0.7162412514664876,0.034980451368438206,0.015913609259676064
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,78.375732421875,78.375732421875,77.36225128173828,77.36225128173828,70.03035736083984,682627,-0.008657992152188416,-0.008658104502922814,-0.0198790339954234,0.003281994779654121,0.011940099282576935,-0.0012983668136098624,0.7377292657870376,0.034813201312688086,0.015191892509942889
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,77.36225128173828,78.03790283203125,77.02442169189453,77.02442169189453,69.72454833984375,322346,-0.004366853138922241,-0.004366806518212862,0.0014162816630466984,0.00329901888437363,0.007665825402586492,-0.001253838981821279,0.7381932402221576,0.03494246875005881,0.015195942057702538
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,77.02442169189453,77.36225128173828,77.02442169189453,77.02442169189453,69.72454833984375,180875,0.0,0.0,-0.011340620755067001,0.0034834831227610113,0.0034834831227610113,-0.0014659047357744176,0.7158327268380225,0.03489801139976758,0.01592136851766015
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,77.36225128173828,77.36225128173828,76.68659973144531,77.02442169189453,69.72454833984375,229200,0.0,0.0,-0.008248173545596,-0.006814364572516805,-0.006814364572516805,-0.001419082527185763,0.7202768594068971,0.03476479748929,0.015804256874272143
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,77.02442169189453,77.36225128173828,76.68659973144531,77.02442169189453,69.72454833984375,327077,0.0,0.0,-0.00026432921998120057,-0.0025516753706725614,-0.0025516753706725614,-0.0014271473155160479,0.7209229410639677,0.03481375608534459,0.015824163547748467
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,77.36225128173828,77.36225128173828,76.34877014160156,76.34877014160156,69.1129379272461,533362,-0.008771913315956375,-0.008771808884535326,-0.0003438347177911003,0.008833141838381412,0.017604950722916738,-0.0015514534058832766,0.7093777285119949,0.0338299918590734,0.01563372798384452
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,76.68659973144531,77.36225128173828,76.68659973144531,77.02442169189453,69.72454833984375,381669,0.00884954072003858,0.008849434432109948,-0.0018988629566411008,0.005184085248074956,-0.003665349184034992,-0.0015631016708786678,0.7093399449366824,0.03392633056970565,0.015682275421675745
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,77.02442169189453,77.7000732421875,77.02442169189453,77.7000732421875,70.33616638183594,347463,0.008771913315956375,0.008771918306463622,-0.0086819191575443,0.008294493008194669,-0.000477425298268953,-0.0015752262468138464,0.7149335575369392,0.03374956760151614,0.015384330429369264
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,77.7000732421875,78.375732421875,77.7000732421875,78.375732421875,70.94778442382812,636125,0.008695734141478888,0.00869564085525898,-0.0128502612660636,-0.015350330762954325,-0.024045971618213306,-0.001594099253344801,0.7137324574583559,0.03398009542499095,0.015489536684823803
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,78.71355438232422,81.07833862304688,78.71355438232422,80.4026870727539,72.78264617919922,1719495,0.025862018615256662,0.025862143127824755,-0.005941976594815,0.01127435502029359,-0.014587788107531165,-0.0015790271282196565,0.7141648362472817,0.034123089600560146,0.015559127220196041
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,80.74051666259766,80.74051666259766,79.38920593261719,79.38920593261719,71.8652114868164,610187,-0.012605065539907279,-0.012605129664068349,-0.0071312679955249005,-0.0005921090820976182,0.012013020581970731,-0.0015780356208625343,0.7171430050479404,0.03403045244340391,0.01546706214880475
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,79.38920593261719,79.72703552246094,79.05138397216797,79.72703552246094,72.1710205078125,408561,0.004255359225163281,0.004255313727869581,-0.0053618208002698,-0.01708292587992459,-0.02133823960779417,-0.0014370583296836217,0.7298730201532807,0.03426023104530631,0.015033051958517663
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,80.06486511230469,80.4026870727539,79.05138397216797,79.72703552246094,72.1710205078125,468138,0.0,0.0,-0.0005281821838224003,-0.00018367016269225662,-0.00018367016269225662,-0.001475496192000571,0.723630760376391,0.034316141082037475,0.015182740089454713
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,79.72703552246094,79.72703552246094,79.05138397216797,79.05138397216797,71.55941009521484,317485,-0.008474560051873773,-0.008474459808025747,-0.009238283944687101,-0.009256433557983041,-0.0007819737499572942,-0.001710389886676357,0.6998217796365079,0.034907774610091265,0.01585328735113041
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,79.38920593261719,79.38920593261719,77.7000732421875,77.7000732421875,70.33616638183594,685954,-0.01709408061035632,-0.01709410001775158,-0.017606059798804398,0.0021446761314957395,0.01923877614924732,-0.0017142381266682682,0.6973750367739902,0.034939388528302015,0.015897635937585988
