,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,53.13725280761719,53.13725280761719,52.74509811401367,52.94117736816406,43.95615768432617,36304,0.0018553314991051081,0.0018553225734652123,-0.0103794828997806,0.005656378600299255,0.0038010560268340425,-0.003830885328468644,0.42881430984097235,0.012908704575532472,0.003428616258238199
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,52.74509811401367,52.94117736816406,52.45098114013672,52.84313583374024,43.874755859375,72750,-0.0018518956188304373,-0.001851886726218499,-0.0040883251720819,0.007921101498925626,0.009772988225144125,-0.0040419735321735204,0.4050057902921793,0.013439957007093658,0.0041230039689750305
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,52.84313583374024,52.84313583374024,52.64705657958984,52.84313583374024,43.874755859375,24633,0.0,0.0,-0.0082763221114218,0.0062681429121655575,0.0062681429121655575,-0.004055834120041033,0.4041914976177818,0.013474206943524282,0.004189616596212409
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,52.64705657958984,52.84313583374024,52.54901885986328,52.64705657958984,43.71195602416992,151984,-0.003710590809132005,-0.003710558201779568,-0.007492477682827664,0.005242981373265727,0.008953539575045296,-0.004066281385921031,0.40312635471876856,0.01348014271600178,0.0042105999765971475
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,52.64705657958984,52.64705657958984,52.1568603515625,52.25490188598633,43.3863525390625,252142,-0.007448748687605563,-0.007448842713132842,-0.0111592870760235,0.008624042339894741,0.016072885053027584,-0.003962920826497341,0.4124389801781578,0.012941814989577482,0.003923232840007102
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.25490188598633,52.54901885986328,51.86274337768555,52.05882263183594,43.22355270385742,168442,-0.00375236096659814,-0.00375232822483762,-0.007386358627596901,0.008000391737822023,0.011752719962659643,-0.003979799506999155,0.41115059582349367,0.012967413715905235,0.003964305826510117
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.05882263183594,52.05882263183594,51.76470565795898,51.86274337768555,43.06075286865234,105060,-0.0037664942124618996,-0.003766461223594808,-0.011091702067687899,0.004789918446152567,0.008556379669747375,-0.004084236362809335,0.40196859630535775,0.013416251282332028,0.004453171593896646
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,51.86274337768555,52.05882263183594,51.27450942993164,51.66666412353516,42.89794921875,415170,-0.0037807343264212212,-0.003780789676365748,0.0054400539172225005,0.007251254864317028,0.011032044540682776,-0.004132283141202583,0.3996622550711164,0.01319002763634926,0.00438027359967412
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.47058868408203,51.76470565795898,51.3725471496582,51.66666412353516,42.89794921875,72471,0.0,0.0,-0.0091026201700775,0.006072625534055032,0.006072625534055032,-0.0039957227555237895,0.41279051751954676,0.013489923540604971,0.004123638471563808
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.66666412353516,51.76470565795898,51.27450942993164,51.568626403808594,42.81655502319336,88111,-0.0018975043461709469,-0.001897391298161799,-0.0138738505841197,0.004714461825202526,0.006611853123364325,-0.0039619352900673015,0.41516613689403803,0.013196257897074617,0.0040107801243379855
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.47058868408203,51.66666412353516,51.3725471496582,51.568626403808594,42.81655502319336,85898,0.0,0.0,-0.0055925279601241,-0.0005957062435621196,-0.0005957062435621196,-0.003946054792897599,0.419984922427149,0.013024599753480177,0.00384333640622245
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,51.568626403808594,51.86274337768555,51.3725471496582,51.568626403808594,42.81655502319336,130829,0.0,0.0,-0.0033752605157356995,0.007469123707002237,0.007469123707002237,-0.003957396972504749,0.41931245959128277,0.012952481307574485,0.0038191596178224155
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,51.76470565795898,51.76470565795898,51.47058868408203,51.47058868408203,42.73514938354492,62587,-0.001901111713910649,-0.0019012655176097182,0.00042167827446490044,0.005212072940434541,0.007113338458044259,-0.003968889806859379,0.41635974082729826,0.013107162958901613,0.003932139374553079
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,51.47058868408203,51.86274337768555,51.3725471496582,51.568626403808594,42.81655502319336,97162,0.0019047328237938334,0.0019048872139846296,-0.018559047929283798,0.004304884333489027,0.0023999971195043978,-0.004050925371325943,0.4086902340473999,0.01291768717597,0.004079991049354755
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,52.1568603515625,52.35293960571289,52.05882263183594,52.05882263183594,43.22355270385742,197982,0.009505706515990125,0.009505614836214482,0.009152606530223002,0.00827627427084825,-0.001229340565366232,-0.004047929590621352,0.4094579778092435,0.012881777434708967,0.004047382307390556
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,52.35293960571289,52.35293960571289,52.1568603515625,52.35293960571289,43.46775436401367,144841,0.005649704680356899,0.0056497359629221755,-0.0028474282811903,0.0030653570494580916,-0.002584378913464084,-0.0040758283583244735,0.40882347390496754,0.013130646103499673,0.0041554073112428196
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.64705657958984,52.74509811401367,52.54901885986328,52.74509811401367,43.79335403442383,139049,0.007490668360826636,0.007490602520743961,-0.0021075600411760006,0.007288301596161168,-0.00020230092458279302,-0.004080078363926634,0.413165122778663,0.013383729890727027,0.004187878565551851
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,52.74509811401367,52.74509811401367,52.54901885986328,52.64705657958984,43.71195602416992,66479,-0.0018587800180388666,-0.0018586840868576315,-0.004445545930630301,0.005684910633737686,0.007543594720595318,-0.004062878597110474,0.41812393599000885,0.013424316510829221,0.0040460720442430115
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,52.54901885986328,52.84313583374024,52.45098114013672,52.45098114013672,43.54915618896485,95774,-0.0037243381148327924,-0.0037243777220825613,-0.0072953542292192005,0.007516200723895,0.011240578445977562,-0.004068705244153865,0.41690895774377007,0.013350076363605724,0.004056099818345964
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,52.45098114013672,52.94117736816406,52.45098114013672,52.64705657958984,43.71195602416992,152184,0.003738260661497588,0.0037383005654267887,-0.0063484269398426,0.0056421545609217465,0.0019038539954949578,-0.004178086952361735,0.40806225936433393,0.01403444671637858,0.004160249089055301
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,52.64705657958984,53.03921508789063,52.64705657958984,53.03921508789063,44.03755569458008,143450,0.00744882114554554,0.007448755444165345,0.0010877716530000997,0.005823405124779625,-0.0016253503193857195,-0.004174771704755589,0.40870492281804255,0.014005166458497476,0.004133366566922951
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,53.03921508789063,53.03921508789063,52.54901885986328,52.64705657958984,43.71195602416992,51733,-0.007393746450639216,-0.007393681717221878,-0.009701825718088,0.001458798760677426,0.008852480477899305,-0.004175934710648062,0.4084728372883012,0.01401059163398347,0.004139590862027349
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,52.74509811401367,52.84313583374024,52.54901885986328,52.64705657958984,43.71195602416992,43955,0.0,0.0,0.00025943858866239993,0.00375784698996376,0.00375784698996376,-0.004187595665116622,0.40768171646871854,0.01402605430796246,0.004166293089081004
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,52.84313583374024,52.84313583374024,52.64705657958984,52.84313583374024,43.874755859375,55476,0.00372441057277277,0.0037243777220827834,-0.0090218405422512,0.0068363299278936035,0.00311195220581082,-0.00421787449874499,0.40486447373288237,0.014095981501485043,0.004262366184654606
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,53.03921508789063,53.13725280761719,52.84313583374024,53.03921508789063,44.03755569458008,132778,0.003710590809132005,0.003710558201779568,-0.005226911021976199,0.0067776629022704635,0.0030671047004908955,-0.004247572958873002,0.40287041939067825,0.014513224215964996,0.004399209291831856
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,53.13725280761719,53.13725280761719,52.84313583374024,53.13725280761719,44.11895751953125,96903,0.0018484006515576336,0.001848463741169759,-0.0052340209103981,0.0066063482433722205,0.0047578845022024615,-0.004297906087433273,0.3909516611642872,0.014635432019156243,0.004542128572947411
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,53.13725280761719,53.13725280761719,52.64705657958984,52.94117736816406,43.95615768432617,215602,-0.0036899807403106416,-0.003690019990454374,-0.0028051801573392,0.0002802744768476733,0.003970294467302047,-0.0042259491036729414,0.39875816114182966,0.01458006897485406,0.00444803591823567
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,52.94117736816406,53.03921508789063,52.84313583374024,52.94117736816406,43.95615768432617,53247,0.0,0.0,-0.0087954113590986,0.006752630901938557,0.006752630901938557,-0.004194741975143346,0.3996342857970487,0.0144185925629426,0.004433960167087252
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,53.13725280761719,53.33333206176758,52.94117736816406,53.13725280761719,44.11895751953125,75892,0.0,0.0,-0.0091579535237221,0.005932959445520454,0.005932959445520454,-0.004089487975159926,0.4091476340664561,0.014211712984555121,0.004152623231490844
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,52.94117736816406,53.13725280761719,52.54901885986328,52.74509811401367,43.79335403442383,128572,-0.00738003327012985,-0.007380126444811785,-0.0198790339954234,0.005177868543439124,0.01255799498825091,-0.00420364283396961,0.39687737747544416,0.014307217439656744,0.004564743661659338
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,52.74509811401367,53.03921508789063,52.74509811401367,52.94117736816406,43.95615768432617,84095,0.003717487712821127,0.0037175423872393143,0.0014162816630466984,0.00478162591218085,0.001064083524941536,-0.004225438520339624,0.39665026915093726,0.014243943024316703,0.0045627614705358015
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,53.13725280761719,53.235294342041016,52.84313583374024,52.94117736816406,43.95615768432617,42258,0.0,0.0,-0.011340620755067001,0.005226277719465494,0.005226277719465494,-0.00414897235489182,0.4047129699126406,0.014259973350002819,0.004301188922053633
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,53.62744903564453,54.41176223754883,53.62744903564453,54.313724517822266,45.09576034545898,529367,0.02592589016510196,0.02592589346222951,-0.008248173545596,0.0009341313201828884,-0.02499176214204662,-0.004059116303307556,0.41324166211646984,0.01400432381162309,0.0040764410900613396
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,54.70588302612305,55.09803771972656,54.509803771972656,54.80392074584961,45.50276184082031,440074,0.009025273673995473,0.009025271826962777,-0.00026432921998120057,0.0026532433793820514,-0.006372028447580726,-0.004081449922137114,0.41503084006769475,0.014139903640619698,0.004131568148500755
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,55.0,55.68627548217773,54.90195846557617,55.490196228027344,46.07256317138672,511919,0.012522379290348622,0.01252234606241509,-0.0003438347177911003,0.007264608155823021,-0.00525773790659207,-0.004135177198815884,0.41004079631953577,0.013714703454406778,0.0040492585512709196
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,55.68627548217773,55.88235092163086,55.68627548217773,55.68627548217773,46.2353630065918,273049,0.0035335837225126563,0.0035335528131890115,-0.0018988629566411008,0.0060357051120854,0.0025021522988963882,-0.004102367208430588,0.4101472223617985,0.013443343541936372,0.0039125136395515864
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,55.68627548217773,55.68627548217773,55.19607925415039,55.490196228027344,46.07256317138672,215916,-0.003521141474314355,-0.0035211107822786802,-0.0086819191575443,0.007080411507066469,0.010601522289345149,-0.004099295935708429,0.4087303060185454,0.013488119316808237,0.003987985996891828
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,54.90195846557617,55.29411697387695,54.90195846557617,55.29411697387695,45.90976333618164,168891,-0.0035335837225126563,-0.0035335528131889005,-0.0128502612660636,-0.0038605764754704565,-0.00032702366228155606,-0.004056032269972287,0.4114836560070718,0.012959667282347065,0.003746815716900993
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,55.39215469360352,56.66666412353516,55.39215469360352,56.27450942993164,46.7237663269043,635854,0.01773050208067998,0.017730498516448145,-0.005941976594815,0.008418816152623926,-0.009311682363824219,-0.004088390719055939,0.4105553790116204,0.012652672103432398,0.003597411317929286
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,56.66666412353516,57.05882263183594,56.568626403808594,56.568626403808594,46.96796798706055,357591,0.005226468908505782,0.005226497762352622,-0.0071312679955249005,0.0026815447657915557,-0.0025449529965610664,-0.004088502820021618,0.41021866381115935,0.01266314576729434,0.0036078203011145294
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,56.76470565795898,57.05882263183594,56.66666412353516,56.66666412353516,47.04936599731445,255902,0.0017330758400731102,0.0017330536904711646,-0.0053618208002698,-0.004657899367881826,-0.00639095305835299,-0.004090759070816081,0.41001492811405016,0.012659468308685312,0.003614766354826075
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,56.86274337768555,56.86274337768555,56.17647171020508,56.3725471496582,46.80516815185547,203970,-0.005190299771939436,-0.005190247313277774,-0.0005281821838224003,0.0031968288505193525,0.008387076163797125,-0.00404613165570469,0.4172623633642038,0.012594555218629948,0.0034409743186952584
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,56.3725471496582,56.86274337768555,56.27450942993164,56.3725471496582,46.80516815185547,228021,0.0,0.0,-0.009238283944687101,-0.001400879004474693,-0.001400879004474693,-0.004028817263937327,0.4190173616015158,0.01255094496037443,0.0033915472023003396
