,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,36.63366317749024,36.68316650390625,36.53465270996094,36.68316650390625,31.413875579833984,80001,0.0013513070253491119,0.0013511924528750718,-0.007574484715842101,0.0063456955018586884,0.004994503048983617,-0.0052033748683755696,0.27674374143660413,-0.009057230625449834,-0.008496972893071547
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,36.930694580078125,36.930694580078125,36.68316650390625,36.73267364501953,31.45627212524414,75724,0.0013495874492734814,0.0013496120624278962,0.0037783336254381987,0.007432468075765781,0.006082856013337885,-0.0053045743472301295,0.26876635939582033,-0.0085282120772273,-0.008077704277333314
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,36.73267364501953,36.78217697143555,36.68316650390625,36.68316650390625,31.413875579833984,53711,-0.0013477685177973363,-0.0013477930646502712,-0.008708714412827102,0.006847240058621735,0.008195033123272006,-0.005314712415369392,0.2651162189645896,-0.008516046527702761,-0.007974109553138178
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.68316650390625,36.73267364501953,36.63366317749024,36.68316650390625,31.413875579833984,87556,0.0,0.0,-0.0168752120467409,0.005527494339729216,0.005527494339729216,-0.00552334021902698,0.22752655515991904,-0.003780334568463271,-0.005197946955491739
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,36.73267364501953,36.83168411254883,36.73267364501953,36.73267364501953,31.45627212524414,33410,0.0013495874492734814,0.0013496120624278962,-0.00022069415392790039,0.006736359021886365,0.005386746959458469,-0.005517291159637834,0.22761398272545535,-0.0037329169202639746,-0.00520309667798492
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,36.63366317749024,36.68316650390625,36.53465270996094,36.63366317749024,31.37148666381836,102930,-0.00269543318534673,-0.0026953435896092115,-0.0159474094951899,0.00804879662752374,0.010744140217132951,-0.0055149529221670416,0.2276892047896133,-0.0037474190518759208,-0.005211127490256741
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,36.63366317749024,36.73267364501953,36.63366317749024,36.63366317749024,31.37148666381836,84058,0.0,0.0,0.0026789761229831,0.007028749536280249,0.007028749536280249,-0.005536831526616828,0.22660201115381712,-0.003482500568224363,-0.005060570449254884
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,36.68316650390625,36.78217697143555,36.63366317749024,36.73267364501953,31.45627212524414,44680,0.0027027181816241196,0.002702628100936133,-8.804623675540049e-05,0.006250246298673424,0.0035476181977372907,-0.005559661272151695,0.2258713667614392,-0.0034939038973765117,-0.0050313651523128675
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,36.73267364501953,36.73267364501953,36.68316650390625,36.73267364501953,31.45627212524414,44662,0.0,0.0,-0.0033822667143368007,0.006683021306079917,0.006683021306079917,-0.00550888702128071,0.23502505949744157,-0.0035646671697690683,-0.005233214828207936
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,36.68316650390625,36.78217697143555,36.68316650390625,36.68316650390625,31.413875579833984,90900,-0.0013477685177973363,-0.0013477930646502712,-0.0062864048764553005,0.00505977073161489,0.006407563796265161,-0.005606344046223231,0.2169377784279839,-0.00409760743196891,-0.005136957311281581
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,36.68316650390625,36.73267364501953,36.63366317749024,36.68316650390625,31.413875579833984,106159,0.0,0.0,-0.006221836931743001,0.008047428063482145,0.008047428063482145,-0.005545502136318835,0.23002158689371963,-0.004200552709097829,-0.005308328734345311
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,36.68316650390625,37.02970123291016,36.68316650390625,36.83168411254883,31.54106330871582,49490,0.004048658357417511,0.004048775470527621,-0.006008902948714601,0.006465290644523355,0.0024165151739957338,-0.005558709544534803,0.2272835198905836,-0.004257710509871957,-0.005251392060914572
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,36.73267364501953,36.78217697143555,36.73267364501953,36.73267364501953,31.45627212524414,52627,-0.0026881873559391023,-0.0026882791693407793,-0.0239167884885819,0.006401068585731344,0.009089347755072124,-0.005569330779823148,0.22404327386197678,-0.004160609210404025,-0.005123779857141325
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,36.73267364501953,37.02970123291016,36.73267364501953,36.73267364501953,31.45627212524414,108333,0.0,0.0,-0.0036458221573355005,0.00574134436740069,0.00574134436740069,-0.0055685932717987946,0.22348134257199875,-0.003981174680876677,-0.0049800299801100656
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,36.73267364501953,37.62376022338867,36.73267364501953,36.930694580078125,31.62584686279297,160698,0.00539086637069346,0.005390808449064144,-0.0022694785627335005,0.007248821628102342,0.0018580131790381978,-0.005568508920599083,0.22349924818564984,-0.003983580841285055,-0.0049812363453151974
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,36.930694580078125,37.07920837402344,36.930694580078125,36.930694580078125,31.62584686279297,68665,0.0,0.0,-0.004103156388009701,0.006645201098923281,0.006645201098923281,-0.005575862221164168,0.2204802212437543,-0.004019663822852456,-0.0049848629050010095
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,36.930694580078125,37.02970123291016,36.930694580078125,36.98019790649414,31.66823959350586,35377,0.00134043854248871,0.001340445708752469,0.0080741852357132,0.007835563171111865,0.0064951174623593955,-0.005565647189326433,0.22071718644030905,-0.003914769299433595,-0.004908554292732444
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,37.178218841552734,37.32673263549805,37.178218841552734,37.178218841552734,31.837818145751957,66547,0.001333392376032678,0.0013333566087356807,-0.0140064628323412,0.0069628291120744845,0.005629472503338804,-0.0055582280209237524,0.22194731564921416,-0.003922848199589083,-0.004938009025423691
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,37.178218841552734,37.52475357055664,37.178218841552734,37.52475357055664,32.13457489013672,72459,0.009320907235518153,0.009320888228779411,0.0025860237428164,0.006568060117859626,-0.002752828110919785,-0.005610889373085456,0.2162264200798668,-0.0037993303800582744,-0.004760144631988885
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,37.52475357055664,37.574256896972656,37.425743103027344,37.47524642944336,32.09217834472656,43093,-0.001319319553163607,-0.001319343590357236,0.0025475859484279002,0.006864469479923115,0.00818381307028035,-0.005577175124328032,0.21849460295789103,-0.003826019974187987,-0.0047596451207758475
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,37.47524642944336,37.47524642944336,37.277225494384766,37.425743103027344,32.04978561401367,52021,-0.0013209606642405453,-0.0013209676905543422,-0.004695843086615,0.006379359092032984,0.007700326782587326,-0.005575897065223618,0.21834453325064565,-0.0038362893544780117,-0.004752050443545793
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,37.425743103027344,37.52475357055664,37.425743103027344,37.47524642944336,32.09217834472656,20321,0.0013227079093590885,0.001322714954272719,-0.0096100152861914,0.005748136320704585,0.004425421366431866,-0.005596926783935486,0.21661217228158558,-0.003807349022874728,-0.004689830862407156
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,37.47524642944336,37.62376022338867,37.425743103027344,37.425743103027344,32.04978561401367,91117,-0.0013209606642405453,-0.0013209676905543422,-0.0033807172139076005,0.005726269197359565,0.0070472368879139075,-0.005591772914912668,0.21681127311021348,-0.003773256765403874,-0.004683947353564916
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,37.37623596191406,37.52475357055664,37.37623596191406,37.425743103027344,32.04978561401367,38531,0.0,0.0,-0.0036524569027699995,0.006131661613088346,0.006131661613088346,-0.005485883258965277,0.22655220073550067,-0.004049220518975161,-0.005069424120981671
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.425743103027344,37.52475357055664,37.12871170043945,37.425743103027344,32.04978561401367,85877,0.0,0.0,-0.0006814358374556996,0.007096169576344973,0.007096169576344973,-0.005483908662080059,0.22739678700419763,-0.003980918171040356,-0.0050442312923966075
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.425743103027344,37.47524642944336,37.32673263549805,37.32673263549805,31.965002059936523,48049,-0.0026455177458129878,-0.002645370396489599,-0.0095682511647954,0.006026876133709845,0.008672246530199445,-0.005482967930779046,0.227416018283306,-0.003979862777930925,-0.005042633404228386
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.32673263549805,37.62376022338867,37.32673263549805,37.62376022338867,32.2193603515625,100395,0.007957503025811297,0.007957399506780538,-0.0021468761494781996,0.005288854164337487,-0.002668545342443051,-0.0053919643117136635,0.23448082361231143,-0.004425266636987137,-0.0053035352189019416
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.62376022338867,37.62376022338867,37.47524642944336,37.574256896972656,32.17696762084961,19794,-0.0013157463826606588,-0.0013157533312369019,-0.0103794828997806,0.006293342933012926,0.007609096264249828,-0.0053937130755434,0.23395646850100543,-0.004395834563808444,-0.00527208513445299
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.574256896972656,37.574256896972656,37.52475357055664,37.574256896972656,32.17696762084961,18624,0.0,0.0,-0.0040883251720819,0.007575488028265676,0.007575488028265676,-0.0054475952066400865,0.22787913329690415,-0.004260227681659661,-0.005094836529343057
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.574256896972656,37.574256896972656,37.37623596191406,37.425743103027344,32.04978561401367,50401,-0.00395254108025429,-0.003952579010382817,-0.0082763221114218,0.006099010721697409,0.010051589732080226,-0.005417150389207866,0.22966772928182244,-0.0043354577564346285,-0.005241151338953555
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.425743103027344,37.425743103027344,37.32673263549805,37.32673263549805,31.965002059936523,60095,-0.0026455177458129878,-0.002645370396489599,-0.007492477682827664,0.005517646869626591,0.00816301726611619,-0.005201018723777646,0.25170326578766367,-0.004458256238438919,-0.005675252758501104
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,37.32673263549805,37.37623596191406,37.12871170043945,37.12871170043945,31.79542350769043,80139,-0.005305070148847534,-0.005305131904203342,-0.0111592870760235,0.006389861729192622,0.011694993633395965,-0.005255731729147837,0.2467737091984678,-0.00417329717909335,-0.005523137485759349
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.12871170043945,37.178218841552734,37.12871170043945,37.12871170043945,31.79542350769043,63241,0.0,0.0,-0.007386358627596901,0.006871122585010996,0.006871122585010996,-0.005280159663135539,0.2449090748176515,-0.004136249022583872,-0.005463693964515641
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,37.12871170043945,37.12871170043945,37.02970123291016,37.12871170043945,31.79542350769043,91989,0.0,0.0,-0.011091702067687899,0.006161514314925371,0.006161514314925371,-0.005256148715229056,0.24702009693141674,-0.004239440710444872,-0.005576088486381609
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,37.178218841552734,37.178218841552734,37.02970123291016,37.178218841552734,31.837818145751957,62473,0.001333392376032678,0.0013333566087356807,0.0054400539172225005,0.006091946062278357,0.004758589453542676,-0.005267212177466894,0.2464890286682389,-0.004291531960854007,-0.005592874298734995
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.07920837402344,37.07920837402344,36.98019790649414,37.02970123291016,31.710634231567383,70739,-0.003994747819295351,-0.003994743408682444,-0.0091026201700775,0.006559596680992253,0.010554340089674697,-0.005279307228897925,0.24532626826210308,-0.004318093517251927,-0.005570144316990524
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.930694580078125,37.02970123291016,36.63366317749024,37.02970123291016,31.710634231567383,85547,0.0,0.0,-0.0138738505841197,0.005986434907307874,0.005986434907307874,-0.005295752373992038,0.24416999907250844,-0.004175159619968647,-0.005515213535112293
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.02970123291016,37.12871170043945,36.930694580078125,37.02970123291016,31.710634231567383,59649,0.0,0.0,-0.0055925279601241,0.003758749075493584,0.003758749075493584,-0.005285816633434515,0.24718490486215108,-0.004282558699551271,-0.005619975830864413
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,37.02970123291016,37.02970123291016,36.98019790649414,36.98019790649414,31.66823959350586,59701,-0.0013368545996266243,-0.0013369217957589496,-0.0033752605157356995,0.006876633413717845,0.008213555209476794,-0.005221308740963773,0.2510094925348181,-0.00387238983300418,-0.005482471954148011
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,36.98019790649414,37.02970123291016,36.88118743896485,36.98019790649414,31.66823959350586,74053,0.0,0.0,0.00042167827446490044,0.005509379216916403,0.005509379216916403,-0.005217662727822566,0.2519462198105818,-0.003921461394991787,-0.0055183139114079694
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,36.98019790649414,37.02970123291016,36.98019790649414,36.98019790649414,31.66823959350586,51833,0.0,0.0,-0.018559047929283798,0.005446464415307756,0.005446464415307756,-0.005231694715473833,0.2506343689672722,-0.003953870775771938,-0.005493024235051976
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,36.98019790649414,37.07920837402344,36.83168411254883,37.02970123291016,31.710634231567383,111979,0.0013386441722455541,0.0013387115484062573,0.009152606530223002,0.00742888198430821,0.006090170435901952,-0.005212612180005693,0.25552474613785775,-0.004182608783935498,-0.005700735525183223
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.02970123291016,37.425743103027344,36.930694580078125,37.425743103027344,32.04978561401367,191517,0.010695248865934818,0.010695193920425172,-0.0028474282811903,0.006916671836159894,-0.0037785220842652782,-0.005238122333355908,0.25494456668077076,-0.003955047553544501,-0.005601959319608346
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.277225494384766,37.37623596191406,37.178218841552734,37.37623596191406,32.00739288330078,98374,-0.0013228098364538993,-0.001322714954272719,-0.0021075600411760006,0.006241647932135544,0.007564362886408263,-0.005241833205960819,0.25873545718155855,-0.0037340686230012262,-0.005573607195083841
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,37.32673263549805,37.32673263549805,37.178218841552734,37.178218841552734,31.837818145751957,17341,-0.005297941733969819,-0.005297986567262658,-0.004445545930630301,0.0058355467437070235,0.011133533310969682,-0.005243396184337708,0.258284839571028,-0.0037377568130964895,-0.005560720943259893
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,37.12871170043945,37.12871170043945,36.930694580078125,36.98019790649414,31.66823959350586,65097,-0.0053262620219254025,-0.005326324544909888,-0.0072953542292192005,0.00620208985979008,0.011528414404699969,-0.00525459395287582,0.25594986971977185,-0.00388043303471305,-0.005541449363478135
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,37.12871170043945,37.12871170043945,36.930694580078125,37.02970123291016,31.710634231567383,57849,0.0013386441722455541,0.0013387115484062573,-0.0063484269398426,0.006851105505015273,0.005512393956609016,-0.005259004375956208,0.2555931584985157,-0.003852838267280073,-0.0055372499195777925
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,37.07920837402344,37.07920837402344,36.930694580078125,36.930694580078125,31.62584686279297,112565,-0.0026737091992532487,-0.002673783442969091,0.0010877716530000997,0.005827796666492214,0.008501580109461306,-0.005226748412320157,0.2618460033703538,-0.004137722850776924,-0.005798805543579549
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,36.98019790649414,37.07920837402344,36.930694580078125,36.98019790649414,31.66823959350586,139202,0.00134043854248871,0.001340445708752469,-0.009701825718088,0.005674953985493522,0.004334508276741053,-0.0052391482239600344,0.25937153881971126,-0.0040798803629823605,-0.005732442950418534
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,36.98019790649414,37.425743103027344,36.930694580078125,37.425743103027344,32.04978561401367,51420,0.012048210170745472,0.012048223248445344,0.00025943858866239993,0.005887288402705983,-0.006160934845739361,-0.005244530992031255,0.25900635259935434,-0.004072742697878339,-0.0057201170387101525
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,37.12871170043945,37.37623596191406,37.07920837402344,37.37623596191406,32.00739288330078,125992,-0.0013228098364538993,-0.001322714954272719,-0.0090218405422512,0.0067533995051780975,0.008076114459450816,-0.005289342958112791,0.2548368991959884,-0.003969252085829863,-0.005577931102718215
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,37.37623596191406,37.37623596191406,37.22772216796875,37.22772216796875,31.880210876464844,42207,-0.003973481816003256,-0.0039735197208858875,-0.005226911021976199,0.006244781509432614,0.010218301230318501,-0.005304893860324955,0.25379275940060186,-0.003750772722804047,-0.005506276418638645
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,37.277225494384766,37.277225494384766,37.12871170043945,37.178218841552734,31.837818145751957,56254,-0.001329743630100715,-0.0013297506367557776,-0.0052340209103981,0.006760063142501219,0.008089813779256997,-0.0053193646890803675,0.250366103553752,-0.00371563784756104,-0.005465186971150928
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,37.178218841552734,37.178218841552734,37.02970123291016,37.12871170043945,31.79542350769043,39461,-0.0013316168083326503,-0.0013315811362275554,-0.0028051801573392,0.00513511965608376,0.006466700792311315,-0.005335793349957811,0.24858378397796171,-0.0037029977863403847,-0.005443704465429698
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,37.12871170043945,37.178218841552734,37.07920837402344,37.178218841552734,31.837818145751957,67784,0.001333392376032678,0.0013333566087356807,-0.0087954113590986,0.0054738463585918724,0.004140489749856192,-0.0052643328047975585,0.2505900033400153,-0.004072759214880005,-0.005475936230991131
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,37.12871170043945,37.12871170043945,37.07920837402344,37.12871170043945,31.79542350769043,37393,0.0,0.0,-0.0091579535237221,0.005793309059070594,0.005793309059070594,-0.00529587371297937,0.24773918869815753,-0.00401076470837528,-0.005391629482979754
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,37.12871170043945,37.12871170043945,37.02970123291016,37.07920837402344,31.75303077697754,58413,-0.0013332896335164171,-0.0013332966205855667,-0.0198790339954234,0.006551646604266,0.007884943224851566,-0.00549684477070574,0.22613724839195837,-0.003842627919809885,-0.004666086307461476
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,37.07920837402344,37.12871170043945,36.98019790649414,37.07920837402344,31.75303077697754,37595,0.0,0.0,0.0014162816630466984,0.005626068485591391,0.005626068485591391,-0.005524413094241908,0.2258499899105549,-0.003922660708135241,-0.004668593486417644
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,37.07920837402344,37.12871170043945,37.02970123291016,37.02970123291016,31.710634231567383,98222,-0.0013351725477495481,-0.0013351968102803813,-0.011340620755067001,0.006207411359971579,0.00754260817025196,-0.0054878871350713815,0.22970133876663468,-0.003915003425753249,-0.004793540097380013
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,37.12871170043945,37.12871170043945,36.930694580078125,37.02970123291016,31.710634231567383,64842,0.0,0.0,-0.008248173545596,0.005718639652354869,0.005718639652354869,-0.005550839850570236,0.2237261782246482,-0.003735896594624165,-0.004636082852409381
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,37.02970123291016,37.12871170043945,36.930694580078125,36.98019790649414,31.66823959350586,107823,-0.0013368545996266243,-0.0013369217957589496,-0.00026432921998120057,0.00610906986936837,0.0074459916651273194,-0.00554366270444134,0.2231512068460927,-0.003779466615777742,-0.004653798519408791
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,36.930694580078125,36.98019790649414,36.83168411254883,36.98019790649414,31.66823959350586,144468,0.0,0.0,-0.0003438347177911003,0.005697713558960968,0.005697713558960968,-0.005407298292186061,0.2358163636325491,-0.0027002722648259187,-0.00444488973893349
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,36.98019790649414,37.02970123291016,36.930694580078125,36.98019790649414,31.66823959350586,117495,0.0,0.0,-0.0018988629566411008,0.00646756661987567,0.00646756661987567,-0.00541291079846958,0.2357981582986271,-0.002653853195635474,-0.0044214980321012265
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,36.98019790649414,37.02970123291016,36.88118743896485,37.02970123291016,31.710634231567383,172465,0.0013386441722455541,0.0013387115484062573,-0.0086819191575443,0.006423951721849104,0.0050852401734428464,-0.005416905553359519,0.23764111853136055,-0.0027120923237756948,-0.004519663709920547
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,37.02970123291016,37.02970123291016,36.88118743896485,36.930694580078125,31.62584686279297,97768,-0.0026737091992532487,-0.002673783442969091,-0.0128502612660636,0.0030608665315358936,0.005734649974504985,-0.0054367382933602,0.23637893989891723,-0.0024698416586049054,-0.004409107487335968
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.930694580078125,36.98019790649414,36.88118743896485,36.930694580078125,31.62584686279297,106115,0.0,0.0,-0.005941976594815,0.006450278804987556,0.006450278804987556,-0.0054445921241099,0.23615363458863292,-0.0025443535170050664,-0.004445369944159886
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.930694580078125,36.98019790649414,36.88118743896485,36.98019790649414,31.66823959350586,103459,0.00134043854248871,0.001340445708752469,-0.0071312679955249005,0.004587101112806356,0.003246655404053887,-0.005445054874805061,0.234763680522313,-0.0025011184279619793,-0.004402401855743313
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,37.02970123291016,37.02970123291016,36.88118743896485,36.88118743896485,31.58345413208008,126362,-0.0026773914996249793,-0.002677302638671608,-0.0053618208002698,0.0034688372411158016,0.00614613987978741,-0.005441150803673374,0.23511621165738558,-0.002494755190316747,-0.004414420859943151
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,36.88118743896485,37.02970123291016,36.88118743896485,37.02970123291016,31.710634231567383,96359,0.004026817037577489,0.004026795136321759,-0.0005281821838224003,0.005469830533709312,0.001443035397387553,-0.005474306410684686,0.22973178339968237,-0.002446528491584957,-0.004285303355887279
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,36.930694580078125,37.02970123291016,36.930694580078125,37.02970123291016,31.710634231567383,66875,0.0,0.0,-0.009238283944687101,0.0036230342644918423,0.0036230342644918423,-0.00549418234521099,0.22771714548878758,-0.0023964664016535944,-0.004228563844474444
