,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,28.549999237060547,29.350000381469727,27.049999237060547,27.399999618530277,24.486572265625,5019853,-0.024911058841161505,-0.024911068248165025,-0.0052340209103981,0.004653339067217026,0.02956440731538205,0.0011112900175793312,1.0345658194354916,0.037132675575740966,0.007935769875183126
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,27.200000762939453,27.700000762939453,27.0,27.350000381469727,24.4418888092041,915615,-0.0018247896991477701,-0.001824814675414066,-0.0028051801573392,-0.010816835925475918,-0.008992021250061853,0.00042258835731698655,0.9598496596631569,0.03766255632581647,0.008836332463162731
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,27.5,27.600000381469727,26.600000381469727,26.600000381469727,23.771638870239254,1005200,-0.027422303091013584,-0.027422182638865866,-0.0087954113590986,0.002583695444189626,0.030005878083055493,0.00035269830744293247,0.9578875311773295,0.03802419147181512,0.00886785586810716
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.649999618530277,26.100000381469727,25.5,25.600000381469727,22.877967834472656,437075,-0.0019492880235532648,-0.0019492314489762963,-0.0091579535237221,-0.00023669425598085928,0.001712537192995437,0.0003394629531111161,0.9566912580167171,0.03805020591805408,0.008903233089208686
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,25.399999618530277,25.399999618530277,23.950000762939453,24.0,21.448091506958008,892075,-0.06250001396983841,-0.06250014589845265,-0.0198790339954234,-0.0011019483367755197,0.06139819756167713,0.0035763921649711898,1.3046217132825428,0.035342120044129406,-0.0027826878880229076
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,24.350000381469727,24.899999618530277,24.299999237060547,24.899999618530277,22.252397537231445,423000,0.03749998410542806,0.037500121165209954,0.0014162816630466984,-0.002761502705274914,-0.04026162387048487,0.003387572559844442,1.3026542366256184,0.03479396340816433,-0.002799859934769257
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,25.5,26.149999618530277,25.350000381469727,25.549999237060547,22.833282470703125,926444,0.02610440275053465,0.026104375157767867,-0.011340620755067001,0.0004299505606263194,-0.02567442459714155,0.0032201721429810327,1.2850032996308065,0.03475886967505248,-0.002227222959977425
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,25.450000762939453,25.649999618530277,24.600000381469727,24.700000762939453,22.07366371154785,365482,-0.03326804303336972,-0.0332680489601056,-0.008248173545596,-0.007220231909021826,0.026047817051083774,0.0033116204858737,1.293683124253975,0.03449868990714684,-0.002455953428788864
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,24.450000762939453,24.899999618530277,24.450000762939453,24.600000381469727,21.98429679870605,212000,-0.004048598315015837,-0.00404857634915623,-0.00026432921998120057,-0.005515133603144193,-0.0014665572539879629,0.0031787157181548905,1.3043303141173772,0.03530550969831754,-0.0021278987166158114
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,24.600000381469727,24.899999618530277,24.600000381469727,24.600000381469727,21.98429679870605,206125,0.0,0.0,-0.0003438347177911003,0.004931049684415087,0.004931049684415087,0.0029455219425717142,1.282671908668769,0.03346000322691206,-0.0024851490172316405
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,24.549999237060547,25.200000762939453,24.549999237060547,24.950000762939453,22.297082901000977,222050,0.014227657562695362,0.014227705582710914,-0.0018988629566411008,0.0030179279912459925,-0.011209777591464923,0.0028821352743027715,1.2824663007988186,0.033984252108159675,-0.0022209671550969708
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,25.049999237060547,25.350000381469727,24.600000381469727,24.600000381469727,21.98429679870605,154000,-0.014028070972631574,-0.014028117654838357,-0.0086819191575443,0.0017480801471613488,0.015776197801999705,0.0029189870914880962,1.265464898848551,0.03452151102951828,-0.001315383780760405
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,24.299999237060547,24.75,24.25,24.600000381469727,21.98429679870605,125040,0.0,0.0,-0.0128502612660636,-0.022860960624252198,-0.022860960624252198,0.002640324452004659,1.2477304844809902,0.037925287298998585,0.00023800162113944527
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,24.600000381469727,25.0,24.549999237060547,24.850000381469727,22.207714080810547,210150,0.010162601468425821,0.010162584873656177,-0.005941976594815,0.0072205266150149865,-0.002942058258641191,0.0025949257854217984,1.2464281186690795,0.037494575316046067,2.8388345874237955e-05
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,24.899999618530277,25.350000381469727,24.850000381469727,25.0,22.34176445007324,183000,0.006036201860267411,0.006036207453630871,-0.0071312679955249005,-0.00833742548864524,-0.01437363294227611,0.002601229063319411,1.2653611355969887,0.03690565609017637,-0.0005568939775231537
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.5,27.5,25.399999618530277,26.799999237060547,23.95037078857422,3736480,0.07199996948242188,0.0719999685833097,-0.0053618208002698,-0.028707737704920175,-0.10070770628822988,0.002507523931966504,1.2568997179630212,0.03675292628601129,-0.00026841502074048066
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,26.600000381469727,27.200000762939453,26.399999618530277,26.850000381469727,23.99505615234375,1320000,0.00186571439673906,0.001865748307781967,-0.0005281821838224003,-0.0072781400853597885,-0.009143888393141755,0.003685345794317801,1.4481764849973646,0.035039718016408955,-0.004855193330585973
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,26.850000381469727,27.25,26.5,26.5,23.682270050048828,653450,-0.01303539577270457,-0.013035439480076794,-0.009238283944687101,-0.019184977517757003,-0.006149538037680209,0.004312097916928697,1.5117044959834378,0.03346109935647816,-0.006644372559709894
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,26.850000381469727,26.950000762939453,26.200000762939453,26.200000762939453,23.41416931152344,541084,-0.01132072592681309,-0.011320736481713833,-0.017606059798804398,-0.005612599294270159,0.005708137187443675,0.004269784461660692,1.484801250634192,0.033808711282155735,-0.006156736151085233
