,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,52.20000076293945,53.0,51.79999923706055,52.20000076293945,48.819129943847656,4078300,0.0,0.0,-0.007574484715842101,0.016224831708874923,0.016224831708874923,0.0016635019434841792,1.3800086213148566,0.07654243721537468,0.01313914889986581
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,53.0,53.70000076293945,52.59999847412109,53.400001525878906,49.94140625,3845110,0.022988520026831497,0.02298845365419666,0.0037783336254381987,-0.0009016261940345215,-0.02389007984823118,0.0018731761368560827,1.3965368797955608,0.07544636894869163,0.012270470426359316
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,54.29999923706055,55.29999923706055,54.0,55.29999923706055,51.71834564208984,7958680,0.035580480466107414,0.03558048372115752,-0.008708714412827102,-0.011346425339322716,-0.046926909060480235,0.0018431105364549632,1.385711970936601,0.07548244727699242,0.01257769242748751
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,55.0,56.09999847412109,54.5,55.900001525878906,52.27948760986328,7438409,0.0108499511228972,0.010849959734921866,-0.0168752120467409,0.0024070052204173075,-0.008442954514504558,0.0017329961075916497,1.3658720249253384,0.07798197135053489,0.014042960016523685
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,57.29999923706055,57.70000076293945,54.70000076293945,55.20000076293945,51.62482452392578,10851495,-0.012522374666043395,-0.012522369974681813,-0.00022069415392790039,0.000715169365527017,0.01323753934020883,0.0019023307152952456,1.3683194322923355,0.07930935935245717,0.013898801035421127
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,54.09999847412109,56.29999923706055,54.0,56.29999923706055,52.65357971191406,8768941,0.019927508313724845,0.019927529003251232,-0.0159474094951899,0.003935720463850852,-0.01599180853940038,0.001757492035507408,1.3636599122052306,0.08020767255760128,0.014396257885547223
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,56.900001525878906,57.20000076293945,55.79999923706055,56.09999847412109,52.46653366088867,5786200,-0.003552411468023588,-0.0035523900188512147,0.0026789761229831,-0.001868893996201531,0.0016834960226496838,0.0021440493789090884,1.3828687554649224,0.07552701819990315,0.011736173695368361
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,56.20000076293945,56.900001525878906,55.79999923706055,56.900001525878906,53.2147216796875,4528848,0.014260304340772016,0.014260290638498319,-8.804623675540049e-05,-0.00046108035255373533,-0.014721370991052054,0.002389837863816785,1.390734983230556,0.07564978816205303,0.011421745062088309
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,57.09999847412109,57.59999847412109,55.79999923706055,55.79999923706055,52.18596267700195,5242583,-0.019332201394020407,-0.019332225561150218,-0.0033822667143368007,0.004035811122508166,0.023368036683658385,0.0026308658661700086,1.4341880374158353,0.0753138712377816,0.010463554181433908
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,55.900001525878906,57.5,55.400001525878906,57.5,53.77585983276367,8194407,0.030465963910092098,0.03046599265787564,-0.0062864048764553005,0.0032751532422262853,-0.027190839415649357,0.002816879363095037,1.4687107247601274,0.07633107940602106,0.010279830151899904
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,58.29999923706055,58.400001525878906,56.79999923706055,57.20000076293945,53.49528884887695,5630506,-0.0052173780358355975,-0.005217415114500468,-0.006221836931743001,0.009159226273470449,0.014376641387970917,0.0032058052769095386,1.5523476811230301,0.07567301186601169,0.009184355216588377
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,57.5,58.20000076293945,56.70000076293945,57.900001525878906,54.14995574951172,6167340,0.012237775412635864,0.012237842148757894,-0.006008902948714601,-0.0005827061804103745,-0.012820548329168268,0.0024686438460170415,1.3995245566381684,0.07248279274684069,0.012362232281499286
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,57.0,57.29999923706055,56.20000076293945,56.79999923706055,53.12119674682617,4785070,-0.018998311914149153,-0.018998335057638926,-0.0239167884885819,0.004329962144755906,0.02332829720239483,0.002468318722823589,1.3994253705164248,0.07248576508327027,0.012366138577338431
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,57.59999847412109,59.79999923706055,57.29999923706055,59.5,55.64632415771485,14076953,0.04753522533813296,0.047535213164028534,-0.0036458221573355005,-0.006399323557713457,-0.05393453672174199,0.0024715460514465526,1.3969663641376406,0.07327096900508666,0.01299518677393057
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,59.5,60.0,58.5,59.20000076293945,55.365753173828125,8561958,-0.005042003984210871,-0.005042039849595836,-0.0022694785627335005,0.006921581482461564,0.0119636213320574,0.0022988325817462343,1.360303688661052,0.0781977076201746,0.01546528229182372
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,59.0,59.20000076293945,57.70000076293945,58.0,54.24347305297852,7933025,-0.02027028289652795,-0.020270294478358375,-0.004103156388009701,0.00519124158510165,0.025461536063460025,0.0022110016394833037,1.3242431497674094,0.07776671717681258,0.015421965124035156
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,58.29999923706055,58.400001525878906,56.79999923706055,56.79999923706055,53.12119674682617,8514175,-0.020689668326542295,-0.020689610067118003,0.0080741852357132,0.006998951918059935,0.02768856198517794,0.002068379409200875,1.320934642719296,0.07630218029508405,0.014356544609995676
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,57.29999923706055,57.29999923706055,56.70000076293945,56.900001525878906,53.2147216796875,2260700,-0.0035025736179805727,-0.003502547905014586,-0.0140064628323412,0.0023074299380939,0.005809977843108486,0.0012792048768412835,1.1900861984611613,0.07716153027961335,0.017489634955931116
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,57.0,57.59999847412109,56.79999923706055,57.400001525878906,53.68233489990234,2638935,0.008787345985792163,0.008787290536433012,0.0025860237428164,-0.0014876799940995314,-0.010274970530532543,0.0006594077924897569,1.1227541940934536,0.07861527161492106,0.01958300757048784
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,57.59999847412109,57.79999923706055,56.79999923706055,56.79999923706055,53.12119674682617,2791899,-0.010453001269483366,-0.010452938645878151,0.0025475859484279002,0.008840525750181882,0.019293464396060035,0.0007600449295969364,1.129524727019227,0.07853560309366484,0.019584498613008185
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,57.20000076293945,57.59999847412109,56.900001525878906,56.900001525878906,53.2147216796875,2365130,0.0017606037000280528,0.0017605953666115504,-0.004695843086615,-0.003321649984284746,-0.005082245350896296,0.0006916942347381964,1.1375504659947013,0.07908481030651199,0.019178334716437893
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,57.79999923706055,58.0,56.79999923706055,57.0,53.30824279785156,3372619,0.0017574423803066695,0.001757429433287161,-0.0096100152861914,0.0032791665967296796,0.0015217371634425186,0.0012651070431124395,1.184786379227632,0.07829570052110343,0.01748180680537162
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,57.0,57.59999847412109,56.79999923706055,57.0,53.30824279785156,1908415,0.0,0.0,-0.0033807172139076005,0.005267016500142978,0.005267016500142978,0.0011753640923840942,1.181319489445519,0.07770206110790012,0.017379358830499674
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,57.70000076293945,58.5,57.400001525878906,57.79999923706055,54.056427001953125,3509003,0.01403507433439556,0.014035056584752237,-0.0036524569027699995,-0.004442670741779779,-0.018477727326532016,0.0014868582992072178,1.2099742479978364,0.07689026216718664,0.016245406898736953
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,58.20000076293945,58.29999923706055,57.5,57.59999847412109,53.86938095092773,1574526,-0.0034602208577749504,-0.0034602000427930157,-0.0006814358374556996,0.003522456809099145,0.006982656851892161,0.0014475310304352274,1.193152955794413,0.07552991119372363,0.01574365125012254
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,57.5,57.79999923706055,56.79999923706055,56.79999923706055,53.12119674682617,2564530,-0.013888876011341837,-0.01388885839960019,-0.0095682511647954,-0.01409355235547134,-0.00020469395587115018,0.0017568534204464611,1.1994764035317604,0.07587693559764397,0.016269053760500196
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,57.20000076293945,58.29999923706055,57.0,57.20000076293945,53.49528884887695,3707320,0.007042280479784152,0.00704223784403224,-0.0021468761494781996,0.003286570439389216,-0.003755667404643024,0.0016545089267013635,1.1915311818776066,0.07637784570358722,0.016562469169845405
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,57.900001525878906,58.59999847412109,57.400001525878906,58.29999923706055,54.524044036865234,4123691,0.01923074229806297,0.01923076237413146,-0.0103794828997806,0.0027332557041293004,-0.01649750667000216,0.0017539779294987305,1.2213562955645243,0.07470376089032191,0.014773600664648591
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,58.79999923706055,59.59999847412109,57.79999923706055,57.79999923706055,54.056427001953125,8305083,-0.008576329443279932,-0.008576345411868913,-0.0040883251720819,0.004158291139920835,0.012734636551789748,-7.460539639540928e-05,1.0151114126339056,0.07930581501340239,0.020788838689670724
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,57.79999923706055,58.900001525878906,57.400001525878906,58.900001525878906,55.085182189941406,3299159,0.019031181718650498,0.019031135519761877,-0.0082763221114218,0.004055502723417516,-0.014975632796344361,-4.403394014335744e-05,1.0169074484954206,0.07923027201023128,0.02064191526629997
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,59.0,59.29999923706055,58.20000076293945,58.59999847412109,54.80461502075195,2235206,-0.005093430288384629,-0.005093332871660805,-0.007492477682827664,0.0066865569753077015,0.011779889846968507,-9.293461431079822e-05,1.0119218181453653,0.07925805566953378,0.02074013248972575
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,58.29999923706055,58.79999923706055,57.59999847412109,57.79999923706055,54.056427001953125,1870489,-0.013651864469140596,-0.013651916330687186,-0.0111592870760235,0.008035985431644539,0.021687901762331725,-0.00036284678102210506,0.9876031522100297,0.08066382595415919,0.02149055302644836
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,58.29999923706055,58.5,57.0,57.09999847412109,53.401763916015625,2562816,-0.012110740003100596,-0.012110735434175957,-0.007386358627596901,0.008280724707849922,0.020391460142025877,-0.0003719559594763432,0.986907829906661,0.0806776412145579,0.021512719520070958
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,57.20000076293945,57.59999847412109,55.900001525878906,55.900001525878906,52.27948760986328,2885600,-0.021015708937121094,-0.021015716033600196,-0.011091702067687899,0.0006842515802839634,0.02169996761388416,-0.00018586172451585514,1.003269076733559,0.07987786528394637,0.020641618027457453
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,56.29999923706055,57.0,56.29999923706055,56.59999847412109,52.93414688110352,1534783,0.012522306424591489,0.012522297007301342,0.0054400539172225005,0.008951477220870573,-0.003570819786430769,-0.00024144679087501194,1.0006008826352393,0.07961614833237396,0.020557282719621796
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,56.59999847412109,57.29999923706055,56.59999847412109,57.09999847412109,53.401763916015625,1349595,0.008833922499637738,0.008833939195476814,-0.0091026201700775,-0.00038219271871693834,-0.009216131914193753,-0.0001558981194313019,1.0088251228147374,0.07980401903918949,0.020396512858387814
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,56.59999847412109,56.900001525878906,56.29999923706055,56.900001525878906,53.2147216796875,1297003,-0.0035025736179805727,-0.003502547905014586,-0.0138738505841197,-0.004476708704746941,-0.000974160799732355,-0.0001592470482137615,1.0085896573842366,0.07983312644078872,0.020407699094533542
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,57.0,58.20000076293945,56.59999847412109,56.79999923706055,53.12119674682617,4765953,-0.0017575094224360776,-0.0017575011182859868,-0.0055925279601241,-0.00670893080689495,-0.0049514296886089635,-9.597979116503274e-05,1.0277875036309967,0.07914924735443257,0.019740610108464125
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,57.29999923706055,58.0,57.29999923706055,58.0,54.24347305297852,2057510,0.021126774279188427,0.02112671353209694,-0.0033752605157356995,0.005183980273612783,-0.01594273325848416,-0.00011599556429239648,1.0266007949007996,0.07902197847829551,0.01969794484232264
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,58.59999847412109,59.0,57.59999847412109,57.79999923706055,54.056427001953125,3838159,-0.0034482890161974676,-0.0034482683445198337,0.00042167827446490044,0.007063040648305482,0.010511308992825315,-0.00021096483116403181,1.0022014580930807,0.08030016648412347,0.020631535663959092
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,57.79999923706055,58.29999923706055,57.09999847412109,57.59999847412109,53.86938095092773,1912515,-0.0034602208577749504,-0.0034602000427930157,-0.018559047929283798,-0.0002813934116374857,0.00317880663115553,-0.0005368098387243795,0.9717382009566129,0.07954756926213424,0.021218802057587492
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,58.5,58.79999923706055,58.09999847412109,58.400001525878906,54.61756896972656,3116494,0.013888942238726675,0.013888929213431878,0.009152606530223002,0.007048739651480532,-0.006840189561951346,-0.0006220068029086805,0.9499043472034979,0.08056880587514204,0.02214616159927508
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,59.29999923706055,64.19999694824219,59.29999923706055,64.19999694824219,60.04191207885742,25057098,0.099314987514052,0.09931498621144175,-0.0028474282811903,-0.008487435975416627,-0.10780242218685837,-0.0006245217017042306,0.949847150659135,0.08059123982355347,0.02215589937532905
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,65.19999694824219,65.5,60.70000076293945,61.400001525878906,57.42326736450195,34507030,-0.04361363793553803,-0.0436136129528355,-0.0021075600411760006,0.009587856822780755,0.05320146977561625,-0.0006297698136899354,0.955208428178453,0.08090375989563625,0.022195996446929222
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,62.09999847412109,62.59999847412109,61.59999847412109,62.09999847412109,58.07792663574219,7740949,0.011400601479580622,0.011400592499982487,-0.004445545930630301,0.004415825817046354,-0.006984766682936133,-0.0005835482473033372,0.9685344294258426,0.08101282981358995,0.021814914563158
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,62.29999923706055,62.59999847412109,61.5,62.09999847412109,58.07792663574219,4791559,0.0,0.0,-0.0072953542292192005,0.004836995703788444,0.004836995703788444,-0.0005824659846457294,0.9687601039134058,0.08102661944911085,0.021813051967849138
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,62.09999847412109,63.0,61.5,62.79999923706055,58.73258972167969,4667249,0.011272154269555483,0.011272149745349402,-0.0063484269398426,0.0002120922251177713,-0.01106005752023163,-0.0004664123188665684,0.9781464244764848,0.08030050454844714,0.021702549902631176
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,63.900001525878906,64.69999694824219,62.59999847412109,63.0,58.91963577270508,12169365,0.0031847255632039156,0.0031847063429648603,0.0010877716530000997,0.005401586042465463,0.002216879699500603,-0.0005202939995629574,0.9677014167058406,0.08077638740646663,0.02213946311272216
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,64.0,64.0,62.0,62.400001525878906,58.358497619628906,5289836,-0.009523785303509424,-0.009523788559061663,-0.009701825718088,-0.009672808133350043,-0.00014901957428837924,-0.0005185450074687722,0.9680504396637742,0.08076822872980273,0.0221301026761155
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,62.79999923706055,63.29999923706055,62.5,63.20000076293945,59.10668563842773,3418585,0.012820500280416923,0.01282054969398616,0.00025943858866239993,-0.004007790516060264,-0.016828340210046425,-0.0005643577419807404,0.9649423400504767,0.08082897739147993,0.02223500850026428
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,63.400001525878906,63.5,62.5,62.5,58.45202255249024,2863387,-0.01107596130520831,-0.011075956617534688,-0.0090218405422512,0.003926457210350651,0.01500241382788534,-0.0001721637019028617,1.0014333695270021,0.07992322821779707,0.020990598099312932
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,62.59999847412109,64.19999694824219,62.5,63.79999923706055,59.66781997680664,7387821,0.02079998779296875,0.020799920536960226,-0.005226911021976199,0.00634378656342471,-0.014456133973535516,-8.256195183057799e-05,1.0074495319149106,0.07866438593233405,0.020577735552381266
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,64.80000305175781,69.19999694824219,64.5999984741211,67.69999694824219,63.31522750854492,40700211,0.06112849150186487,0.06112855360152358,-0.0052340209103981,0.0033179714766857363,-0.05781058212483785,-0.00012634457014179404,0.9970819180372051,0.07877068923107236,0.02070205487274501
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,68.0,68.0,66.19999694824219,67.19999694824219,62.84761047363281,13006266,-0.007385524705152625,-0.007385538255374691,-0.0028051801573392,-0.01819336469328921,-0.01080782643791452,-0.00014738833491328984,0.9947989130996513,0.0787868801109626,0.020729572197527017
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,67.69999694824219,67.69999694824219,65.69999694824219,66.30000305175781,62.00590515136719,8103650,-0.013392766924938335,-0.013392797529171885,-0.0087954113590986,0.0108973992814887,0.024290196810660587,0.0005217917269364106,1.0135858114331588,0.07532431240923396,0.0204277433376494
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,62.5,62.5,59.900001525878906,60.09999847412109,56.20745849609375,12200435,-0.04299364324428344,-0.042993698005689085,-0.0091579535237221,0.004920110492210722,0.04791380849789981,-0.00033426995517934436,0.9362109570490649,0.0770069247555371,0.022715939229167318
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,59.70000076293945,60.0,55.70000076293945,55.79999923706055,52.18596267700195,14765579,-0.07154741008707538,-0.07154736980984966,-0.0198790339954234,-0.0009022371091208345,0.07064513270072882,-0.00016026080228528352,0.9549148210585124,0.07686134488707352,0.022087733582103742
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,56.5,57.5,55.70000076293945,57.0,53.30824279785156,9291163,0.021505390310873906,0.02150540228213882,0.0014162816630466984,0.0014359147607292543,-0.020069487521409565,-0.00017185174555294034,0.9547940448801336,0.07682769556096168,0.022086679453113565
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,56.29999923706055,56.79999923706055,55.900001525878906,56.09999847412109,52.46653366088867,4147925,-0.0157895004540159,-0.0157894744374657,-0.011340620755067001,0.003107422136726466,0.018896896574192166,-5.5830064085922535e-05,0.9670275352619262,0.07685201828369362,0.021689796900905216
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,56.20000076293945,56.5,54.900001525878906,55.0,51.43777847290039,4836298,-0.019607816471305654,-0.019607836009093327,-0.008248173545596,-0.008606233819701475,0.011001602189391852,-9.090397625340649e-05,0.9636984929104471,0.07695180710477678,0.021777523721527223
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,55.79999923706055,56.29999923706055,55.5,56.0,52.37301254272461,3173234,0.01818181818181818,0.018181851891541978,-0.00026432921998120057,-0.008112246863814029,-0.02629409875535601,-0.00011363130802115101,0.965519211764803,0.07708977703155558,0.02183362259901294
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,56.20000076293945,56.5,55.70000076293945,56.09999847412109,52.46653366088867,2148244,0.001785687037876674,0.0017856738351220702,-0.0003438347177911003,0.012906716466991378,0.011121042631869308,-0.00015018649406524235,0.9621240652236406,0.07680047757560261,0.021777620455856902
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,56.20000076293945,56.59999847412109,56.09999847412109,56.29999923706055,52.65357971191406,2119933,0.003565076085193004,0.003565054482812524,-0.0018988629566411008,0.00453003377967891,0.000964979296866386,-0.0001891135473919385,0.9619977972127716,0.07712242956825507,0.021939859956939776
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,56.29999923706055,56.29999923706055,55.0,55.09999847412109,51.53129959106445,3454933,-0.02131440105152843,-0.021314412562070673,-0.0086819191575443,0.003401651464508747,0.02471606402657942,-0.0001697593136077151,0.9530688180432979,0.07740459298815756,0.022415463975321667
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,54.70000076293945,56.0,53.79999923706055,55.79999923706055,52.18596267700195,3552500,0.012704188426942037,0.012704183498819077,-0.0128502612660636,-0.022098349067602954,-0.03480253256642203,0.0007698005572551597,1.0128635006168274,0.06592816544075897,0.017177953161834496
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,55.79999923706055,56.0,55.29999923706055,55.400001525878906,51.81187057495117,1522200,-0.007168417861123825,-0.007168443061330021,-0.005941976594815,0.011663770652305923,0.018832213713635942,0.000686557122954028,1.0104754700630658,0.06513840778146326,0.016793604232194885
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,55.5,56.400001525878906,55.5,55.70000076293945,52.09244155883789,1339550,0.005415148534254259,0.0054151873069481216,-0.0071312679955249005,-0.004182986755637724,-0.009598174062585845,0.0006897669767737791,1.020116837252105,0.06483850911645321,0.016495557607580574
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,56.20000076293945,56.20000076293945,55.0,55.0,51.43777847290039,2194539,-0.01256733848027531,-0.012567333500735689,-0.0053618208002698,-0.029359155939009493,-0.016791822438273804,-0.00012932970490810852,0.9461537681411301,0.06350346509080751,0.019017214136142338
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,55.29999923706055,55.900001525878906,55.29999923706055,55.5,51.905391693115234,1325645,0.00909090909090909,0.009090851784378629,-0.0005281821838224003,-0.005718046026334169,-0.014808897810712797,0.0013003655043993438,1.1783344452215263,0.06142389284487691,0.01344956831010018
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,55.900001525878906,56.5,55.29999923706055,56.09999847412109,52.46653366088867,2271261,0.010810783317497184,0.010810860865690497,-0.009238283944687101,-0.01664115265152418,-0.027452013517214678,0.0016082801677893867,1.2095448797983224,0.06064833929546273,0.012570569260547478
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,56.29999923706055,56.400001525878906,55.29999923706055,55.400001525878906,51.81187057495117,1552739,-0.012477664300919648,-0.012477727043468057,-0.017606059798804398,-0.001403720095365107,0.01107400694810295,0.0016249319976866716,1.2201322511770614,0.0605115418011434,0.012378667217173893
