,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,54.900001525878906,58.400001525878906,54.900001525878906,58.400001525878906,53.7184944152832,5721685,0.06375227509511382,0.06375224948551628,-0.0062864048764553005,0.009249192518785681,-0.05450305696673059,0.0013359618371051186,1.471446111329032,0.04703377919061419,0.013671065616512296
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,58.29999923706055,59.20000076293945,57.5,58.09999847412109,53.44254302978516,4885893,-0.005137038423275924,-0.005136990314075662,-0.006221836931743001,0.010198928794216536,0.015335919108292198,0.0016960207241934642,1.5488753294855961,0.0464245550230578,0.012656899493784955
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,58.5,58.70000076293945,57.20000076293945,58.400001525878906,53.7184944152832,2559324,0.005163563849170149,0.005163515241859651,-0.006008902948714601,-0.0034596293697429746,-0.008623144611602625,0.0013130018870709695,1.469470557379236,0.044766961494715485,0.014308080262218264
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,56.900001525878906,57.0,55.900001525878906,56.0,51.51087951660156,2278299,-0.04109591546526568,-0.04109599352534277,-0.0239167884885819,0.00015241756940368107,0.041248411094746446,0.0014369176696195085,1.5072738459218857,0.04363410046834855,0.012819254747669932
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,56.59999847412109,57.20000076293945,56.59999847412109,56.900001525878906,52.33873748779297,867626,0.016071455819266185,0.01607151690983244,-0.0036458221573355005,-0.007160321213641255,-0.023231838123473694,0.0014389104470726032,1.505755484130705,0.044118940053743706,0.01320767291313659
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,56.900001525878906,57.400001525878906,56.09999847412109,56.09999847412109,51.60286712646485,871707,-0.014059807210970988,-0.014059765226468124,-0.0022694785627335005,0.00875443093788594,0.022814196164354063,0.001266052843590108,1.4690622127191815,0.049049790157481635,0.01567982978854835
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,56.70000076293945,56.70000076293945,55.5,55.79999923706055,51.3269157409668,925474,-0.005347580128704218,-0.005347597931366299,-0.004103156388009701,0.0009111351436354956,0.0062587330750017945,0.0011857051210696552,1.43607404137188,0.04865552021502151,0.015640203255026318
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,56.5,57.70000076293945,56.29999923706055,57.20000076293945,52.614688873291016,1971456,0.025089633423311424,0.025089626246456387,0.0080741852357132,0.011630524302250337,-0.01345910194420605,0.0011448406820914335,1.4351260805658497,0.04823589784678206,0.01533493659711567
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,57.5,59.0,57.29999923706055,58.0,53.35055923461914,1899505,0.008695652173913044,0.008695659072753381,-0.0140064628323412,0.002668057666308596,-0.0060276014064447846,0.0009349828092148947,1.400330765898114,0.048464416827583415,0.01616809028944491
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,58.0,58.400001525878906,57.400001525878906,57.70000076293945,53.07460784912109,941211,-0.0051724006389749465,-0.005172417861348144,0.0025860237428164,-0.003113487553394966,0.002058930307953178,0.0008776284658099731,1.3941000445892382,0.04859894211315244,0.016361805321091966
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,58.29999923706055,59.79999923706055,58.0,59.79999923706055,55.00626754760742,6108043,0.03639512038741457,0.036395176088301895,0.0025475859484279002,0.007838293128073031,-0.028556882960228864,0.0007075462876339872,1.3826574795428843,0.04873358620197339,0.016359285378983138
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,60.70000076293945,61.400001525878906,59.20000076293945,59.59999847412109,54.822296142578125,7967192,-0.003344494406205683,-0.0033445535069266397,-0.004695843086615,-0.004920215797724386,-0.0015756622907977464,0.0007269319269664043,1.3803812176632158,0.04857781992967705,0.016474481673988836
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,57.5,57.5,56.5,57.0,52.43071746826172,1706900,-0.043624136588695364,-0.043624197499800954,-0.0096100152861914,-0.001113061796017026,0.042511135703783925,0.0020082212500117645,1.4859297342044622,0.046814556312282096,0.01268359478246511
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,57.20000076293945,57.70000076293945,56.59999847412109,57.0,52.43071746826172,665724,0.0,0.0,-0.0033807172139076005,-0.003340719991697123,-0.003340719991697123,0.0019455054361353476,1.4835069387365127,0.04639969833573902,0.012612000210725003
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,57.29999923706055,57.70000076293945,57.20000076293945,57.400001525878906,52.79865646362305,585446,0.007017570629454495,0.007017622743462404,-0.0036524569027699995,-0.00982591797873606,-0.016843540722198465,0.002095670764607425,1.4973208432523695,0.046008345777921636,0.01206534393084937
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,57.5,57.5,56.70000076293945,56.900001525878906,52.33873748779297,487803,-0.008710801162166763,-0.008710808316627405,-0.0006814358374556996,0.0032004272837240855,0.01191123560035149,0.002135767031147942,1.514471055733541,0.047395296789870006,0.012576910811876903
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,56.900001525878906,57.70000076293945,56.900001525878906,57.5,52.89064025878906,783030,0.010544788366098833,0.010544823919851343,-0.0095682511647954,-0.015457989327040754,-0.026002813246892097,0.002222229655439391,1.5162386028093302,0.047492297982235,0.012723772731103073
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,57.70000076293945,57.79999923706055,57.0,57.20000076293945,52.614688873291016,674580,-0.0052173780358355975,-0.005217395443652073,-0.0021468761494781996,-0.008581585593748406,-0.0033641901500963325,0.0019183790795299633,1.492650033585902,0.04897945003702684,0.013594893764074946
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,57.29999923706055,57.5,56.79999923706055,56.79999923706055,52.24675369262695,725090,-0.00699303357593785,-0.006993012570123525,-0.0103794828997806,-0.002231336999149441,0.004761675570974084,0.001956259195522093,1.5040081324324392,0.04834191949863054,0.012913650918908504
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,57.0,58.5,56.79999923706055,58.20000076293945,53.53452682495117,1793832,0.024647914519080504,0.02464790711974807,-0.0040883251720819,0.006336874520768247,-0.018311032598979822,0.0023053192602035394,1.543378420434368,0.04746342887306079,0.011765396232148811
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,58.20000076293945,58.59999847412109,57.79999923706055,58.09999847412109,53.44254302978516,914784,-0.0017182523626707363,-0.0017182144051964832,-0.0082763221114218,0.0001605479516936484,0.0018787623568901316,0.0025891827397711885,1.5600550545101004,0.04676199353546037,0.010401176162155662
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,58.400001525878906,59.20000076293945,57.79999923706055,57.79999923706055,53.16659164428711,1555104,-0.005163498191728397,-0.005163515241859984,-0.007492477682827664,-0.003268865732945561,0.0018946495089144227,0.0020984714852303977,1.5100249687207887,0.047040798573306966,0.01138677191815074
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,57.900001525878906,58.29999923706055,57.29999923706055,57.70000076293945,53.07460784912109,744606,-0.0017300774297757454,-0.001730105171710905,-0.0111592870760235,0.009423426858629264,0.011153532030340169,0.002713514590863556,1.565439394843061,0.04383749976615469,0.009676804623752047
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,58.0,58.0,56.59999847412109,56.70000076293945,52.15476608276367,1417494,-0.017331022301169487,-0.017331108106767634,-0.007386358627596901,0.007661469874563496,0.02499257798133113,0.0026246386450056447,1.5586553113279455,0.04397229176099659,0.009893077484908204
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,56.79999923706055,57.0,54.900001525878906,55.09999847412109,50.68302917480469,1900404,-0.028218734872824926,-0.02821864651110706,-0.011091702067687899,-0.0034533787553422796,0.02476526775576478,0.0016994925972031913,1.477317257829211,0.047948285651886455,0.014223658189343766
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,55.20000076293945,55.900001525878906,55.20000076293945,55.70000076293945,51.23493194580078,573878,0.010889334036917686,0.010889301211507885,0.0054400539172225005,0.005275660344826941,-0.005613640866680944,0.00165136045469881,1.4750068189473022,0.04772166007717736,0.014150630678165478
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,55.5,56.20000076293945,55.09999847412109,55.400001525878906,50.958984375,763900,-0.005385982638265139,-0.005385926365486182,-0.0091026201700775,0.0014496675632367701,0.006835593928722952,0.0016457252978676245,1.4744650819168252,0.04770928488912316,0.01416122071266243
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,54.70000076293945,55.0,54.29999923706055,54.79999923706055,50.40707778930664,765502,-0.010830365925857987,-0.010830407875320969,-0.0138738505841197,-0.003258491465246424,0.007571916410074545,0.001474521364618416,1.462427618457507,0.04919731343915954,0.014733083463656213
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,55.29999923706055,55.70000076293945,54.59999847412109,54.70000076293945,50.31509780883789,762290,-0.0018247896991477701,-0.0018247433595180995,-0.0055925279601241,-0.02113220927856171,-0.01930746591904361,0.0014156743713350615,1.444571059127496,0.0498334122662416,0.015353565256512132
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,55.09999847412109,55.20000076293945,54.0,54.0,49.67120742797852,809331,-0.012797088723510956,-0.012797160472701408,-0.0033752605157356995,0.006246241469731416,0.019043401942432824,0.0012951019810279343,1.4374224814888517,0.04906676126006301,0.015096555292968357
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,54.0,54.400001525878906,53.5,53.5,49.2112922668457,851704,-0.009259259259259259,-0.009259190282412177,0.00042167827446490044,-0.0010755256024784366,0.008183664679933741,0.0013162896398055774,1.4428659774714228,0.04878159730952021,0.014888271029874832
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,53.5,53.5,52.5,52.79999923706055,48.5674057006836,1076838,-0.013084126410083236,-0.013084122291905254,-0.018559047929283798,-0.004592333696637555,0.0084917885952677,0.0016445191220068416,1.4735521591960743,0.049539701901421485,0.014296707127337679
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,53.59999847412109,53.900001525878906,53.20000076293945,53.29999923706055,49.027320861816406,716500,0.009469697106530409,0.009469625863222308,0.009152606530223002,0.009454096141355164,-1.5529721867144422e-05,0.0016504005060477612,1.4750594110124424,0.049469203089928526,0.014232688911888914
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,53.70000076293945,54.09999847412109,53.59999847412109,53.70000076293945,49.39525985717773,739706,0.007504719167064777,0.007504774662240976,-0.0028474282811903,-0.009044438356947657,-0.016549213019188633,0.0016466411841187863,1.4749739124532701,0.049502737812823217,0.014247245137818963
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,53.70000076293945,54.20000076293945,53.29999923706055,53.29999923706055,49.027320861816406,1019952,-0.007448817880743188,-0.0074488725522486865,-0.0021075600411760006,0.005880259901992727,0.013329132454241412,0.0016527348885676375,1.4687488088808416,0.049139863514641155,0.014200687498756122
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,53.59999847412109,54.900001525878906,53.59999847412109,54.900001525878906,50.49906539916992,1818298,0.03001880509795291,0.030018865226220104,-0.004445545930630301,-0.00015603328528002646,-0.03017489851150013,0.0017211934811969115,1.4884859005047384,0.0493014065705136,0.013636268516904873
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,54.400001525878906,54.900001525878906,54.0,54.09999847412109,49.76319122314453,1054344,-0.014572004180741324,-0.014572035545780349,-0.0072953542292192005,0.00685141614833368,0.02142345169411403,0.0018567222682287893,1.51674649819613,0.05102824484085133,0.013403020810175352
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,54.09999847412109,54.5,53.70000076293945,53.79999923706055,49.48724365234375,795639,-0.0055452725604798764,-0.0055452145253988006,-0.0063484269398426,0.0002781780576160815,0.005823392583014882,0.0018401120236435301,1.5154030759159158,0.0511321704343787,0.013418836478884573
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,54.5,54.79999923706055,54.0,54.70000076293945,50.31509780883789,607334,0.016728653134606985,0.016728637430485138,0.0010877716530000997,0.0005780678613168725,-0.016150569569168265,0.0018796406492613646,1.523065732247448,0.05078305371995025,0.013098308639255908
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,55.0,56.20000076293945,54.900001525878906,55.09999847412109,50.68302917480469,2047387,0.007312572314489775,0.007312543987585629,-0.009701825718088,-0.01477584905355523,-0.02208839304114086,0.0018908699945580582,1.525306622485986,0.050730671209059594,0.013038210268810121
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,55.09999847412109,55.400001525878906,54.70000076293945,55.09999847412109,50.68302917480469,587898,0.0,0.0,0.00025943858866239993,-0.006641805001689225,-0.006641805001689225,0.001856062104822989,1.5229451308662914,0.05077682721218277,0.013117916280652534
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,55.29999923706055,56.09999847412109,55.29999923706055,55.79999923706055,51.3269157409668,1416465,0.012704188426942037,0.012704184746759273,-0.0090218405422512,0.0043532760081400135,-0.00835090873861926,0.001514826891231984,1.4911954789972688,0.051564889959592054,0.014200637091195928
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,56.20000076293945,57.400001525878906,55.79999923706055,57.29999923706055,52.70667266845703,2467336,0.026881720797654576,0.026881742406917652,-0.005226911021976199,0.004766969597556018,-0.022114772809361635,0.001407995276049489,1.4840224456069475,0.053065799869361274,0.014692890565056965
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,57.70000076293945,57.79999923706055,55.29999923706055,56.09999847412109,51.60286712646485,2403611,-0.020942421970632688,-0.020942425049964575,-0.0052340209103981,0.003780011722855897,0.02472243677282047,0.0013730209247460631,1.4757406071988433,0.05315071687657079,0.014792199097801616
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,56.09999847412109,56.900001525878906,56.09999847412109,56.29999923706055,51.78683090209961,737101,0.003565076085193004,0.0035649913634432373,-0.0028051801573392,-0.01874148266467591,-0.022306474028119146,0.001089332112164853,1.4449636541733937,0.05336898445086605,0.015163157302173562
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,57.0,57.0,55.79999923706055,55.79999923706055,51.3269157409668,835678,-0.00888099479175242,-0.008880928860123927,-0.0087954113590986,0.003653761069524211,0.012534689929648138,0.0011275764535299104,1.446037345088626,0.05317109508037566,0.015145907466727376
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,55.09999847412109,55.79999923706055,54.0,54.5,50.131126403808594,1193079,-0.016245514460112246,-0.016245574383887185,-0.0091579535237221,0.00032734041898278376,0.01657291480286997,0.0009168045305124929,1.4269867939514465,0.05358537298503192,0.015709286786665735
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,53.79999923706055,54.400001525878906,51.900001525878906,52.0,47.83153533935547,2164285,-0.045871559633027525,-0.045871521934891524,-0.0198790339954234,-0.0018585097316720406,0.04401301220321948,0.001803644903784302,1.5223113298387332,0.052843422905157755,0.01250762686667068
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,52.0,53.0,51.79999923706055,52.20000076293945,48.01549911499024,1398785,0.0038461685180664062,0.003846077160801764,0.0014162816630466984,-0.0031385348815457775,-0.0069846120423475416,0.001724815627559877,1.5214899386450116,0.052614575954430906,0.012500457801702775
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,52.20000076293945,53.20000076293945,52.0,52.5,48.29145431518555,962362,0.005747111737085222,0.005747210906512423,-0.011340620755067001,-0.0008998883860370905,-0.006647099292549514,0.0014450598310438167,1.4919920913232372,0.05255592810012213,0.013457435782994975
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,52.5,53.0,50.900001525878906,51.09999847412109,47.00367736816406,2116057,-0.026666695731026785,-0.026666766724739888,-0.008248173545596,-0.015548717936984802,0.011118048787755085,0.0016119930102235925,1.5078365634397959,0.05208098635223597,0.013039902746023579
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,51.20000076293945,51.79999923706055,51.20000076293945,51.5,47.37161636352539,728432,0.007827818744094125,0.007827876795242661,-0.00026432921998120057,-0.00988776631105877,-0.01771564310630143,0.0016630697040258772,1.5037447368947991,0.05177091705875174,0.012913827885266677
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,51.59999847412109,52.20000076293945,51.59999847412109,52.09999847412109,47.92351531982422,576630,0.011650455808176578,0.011650414291621614,-0.0003438347177911003,0.006643223855559677,-0.0050071904360619365,0.0014909969975791706,1.487763090585664,0.05040912559366861,0.012650214390643491
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,52.20000076293945,52.900001525878906,52.0,52.29999923706055,48.10748672485352,674773,0.0038387863492701773,0.0038388545540022356,-0.0018988629566411008,0.0023981457594724792,-0.0014407087945297564,0.0016150862104403396,1.4881655998109706,0.04938282727583617,0.012133037510712834
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,52.29999923706055,52.5,51.70000076293945,52.0,47.83153533935547,469047,-0.00573612316322871,-0.005736142215791329,-0.0086819191575443,0.004900875412262501,0.01063701762805383,0.0016424231364977214,1.475553845398719,0.04978136956027754,0.012804805353762456
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,51.70000076293945,52.5,51.20000076293945,52.5,48.29145431518555,420360,0.009615384615384616,0.009615392283919943,-0.0128502612660636,-0.03287864160744035,-0.04249403389136029,0.0014620171468912992,1.4640725984687362,0.051984971835174504,0.013810465930255176
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,52.70000076293945,52.79999923706055,52.29999923706055,52.400001525878906,48.1994743347168,383962,-0.0019047328404017856,-0.00190468441617897,-0.005941976594815,0.011143940835398599,0.013048625251577569,0.001443401758602457,1.463538572976192,0.0518083615642828,0.013724515553222892
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,52.79999923706055,52.900001525878906,52.09999847412109,52.09999847412109,47.92351531982422,492790,-0.005725248912629312,-0.005725353205643047,-0.0071312679955249005,-0.009784245826125295,-0.004058892620482249,0.001444724874939207,1.467512788361909,0.05168474197120346,0.013601659379613959
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,52.5,52.79999923706055,52.20000076293945,52.59999847412109,48.3834342956543,482831,0.009596929263795623,0.009596937385764504,-0.0053618208002698,-0.03692379460011517,-0.04652073198587967,0.0011686740937058143,1.4425858615813256,0.05123480736091522,0.014451504422670881
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,52.79999923706055,53.29999923706055,52.79999923706055,53.0,48.751373291015625,626327,0.007604591967349672,0.007604648175922879,-0.0005281821838224003,-0.008277875851877158,-0.015882524027800035,0.0017745112359521527,1.540973040171191,0.05035358309831149,0.012092199716094194
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,53.29999923706055,53.79999923706055,53.0,53.29999923706055,49.027320861816406,675365,0.005660362963406545,0.005660303539626321,-0.009238283944687101,-0.02434119278506769,-0.03000149632469401,0.0016646040910303337,1.529832779040591,0.050630409396259735,0.01240594987940816
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,53.5,53.5,52.29999923706055,52.400001525878906,48.1994743347168,467362,-0.016885510770436454,-0.016885412307821146,-0.017606059798804398,-0.0054350130132373425,0.011450399294583804,0.0016455628975383628,1.5177262304968089,0.05078683590161172,0.012625387860815011
