,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,18.399999618530277,18.399999618530277,18.200000762939453,18.200000762939453,16.378049850463867,2324003,-0.010869503246587323,-0.01086949635274026,-0.008708714412827102,-0.0014540947803564003,0.00941540157238386,-0.003081830588323073,0.7723861369810503,0.04025292527579377,0.012970117641003368
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.25,18.25,17.600000381469727,17.700000762939453,15.928104400634766,6819089,-0.027472526320886034,-0.02747246796396563,-0.0168752120467409,0.0025891255541408364,0.030061593518106465,-0.0028936646891576045,0.8062890625026293,0.03598168489758515,0.010466236939305259
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,18.200000762939453,18.700000762939453,18.100000381469727,18.5,16.64801788330078,7923832,0.045197695060872435,0.04519768734296625,-0.00022069415392790039,0.004544929280949744,-0.04065275806201651,-0.0029162297306664225,0.8059629280545506,0.03580480100026504,0.010485447149412746
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.200000762939453,18.25,18.0,18.049999237060547,16.243064880371094,8290601,-0.024324365564294764,-0.02432439740083925,-0.0159474094951899,0.007688780001213789,0.032013177402053034,-0.0029360407187787856,0.8053256003932497,0.035927671992007956,0.010553489137634948
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.100000381469727,18.5,18.0,18.299999237060547,16.46803855895996,4477827,0.013850416097896338,0.013850445112777665,0.0026789761229831,0.004207722277712921,-0.009642722835064744,-0.002725150249778108,0.8158051890833752,0.0333740912372394,0.009102251922707263
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.350000381469727,18.700000762939453,18.299999237060547,18.600000381469727,16.738006591796875,4780957,0.01639350584242798,0.016393454015203757,-8.804623675540049e-05,-3.046851472878441e-05,-0.016423922529932543,-0.002714595554892663,0.8161429821008004,0.033379363247814146,0.009088749669789415
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,18.600000381469727,18.799999237060547,18.5,18.549999237060547,16.693012237548828,3808096,-0.0026882335152526872,-0.0026881548887726092,-0.0033822667143368007,0.004131896156179542,0.006820051044952151,-0.002828882721044537,0.7955390424133191,0.033538643468213225,0.00954309073934699
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.450000762939453,18.5,18.25,18.299999237060547,16.46803855895996,5209685,-0.013477089503083736,-0.013477116974899062,-0.0062864048764553005,0.0070536879726851714,0.020530804947584233,-0.002695534613183461,0.8202874349318261,0.03426785283623146,0.009411383889511007
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,18.450000762939453,18.450000762939453,18.100000381469727,18.25,16.423044204711914,4041146,-0.002732198860385201,-0.002732223032327452,-0.006221836931743001,0.00927180119729572,0.012004024229623171,-0.0021710430074873437,0.9330772490845542,0.03338040643974268,0.007934065491808888
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,18.25,18.600000381469727,18.200000762939453,18.5,16.64801788330078,3357929,0.0136986301369863,0.013698658773890537,-0.006008902948714601,0.001271567216644627,-0.01242709155724591,-0.0021237963211087423,0.9428720998883913,0.03358487628296251,0.007730386684503781
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.100000381469727,18.350000381469727,18.049999237060547,18.200000762939453,16.378049850463867,2342079,-0.01621617497624578,-0.016216226744188766,-0.0239167884885819,0.002954193841976959,0.019170420586165724,-0.00210694260080244,0.9480137052485218,0.033430796451551226,0.00752789231057477
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.299999237060547,18.399999618530277,18.049999237060547,18.049999237060547,16.243064880371094,2602471,-0.008241841735762638,-0.008241821909520608,-0.0036458221573355005,-0.0026349122007803317,0.005606909708740277,-0.002116494935665418,0.9552919390772792,0.031106728569689344,0.005666018383019185
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,18.100000381469727,18.200000762939453,18.0,18.0,16.19807243347168,3018038,-0.0027700409514637343,-0.002769948112057663,-0.0022694785627335005,0.007689580951677799,0.010459529063735462,-0.0020362095397473,0.9723344860260569,0.02881654725966542,0.004517801067059267
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,18.200000762939453,18.25,18.0,18.100000381469727,16.288061141967773,3650147,0.005555576748318142,0.005555519575905832,-0.004103156388009701,0.002857998685585902,-0.00269752089031993,-0.0019735314483689623,0.998068079378202,0.029124111515453112,0.004548713150328938
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,18.200000762939453,18.600000381469727,18.149999618530277,18.549999237060547,16.693012237548828,6436324,0.024861814702032633,0.024861835429734302,0.0080741852357132,0.008703980137096688,-0.016157855292637614,-0.0017255331992073277,1.003821067209394,0.031670717200851475,0.006401316503814069
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,19.049999237060547,19.049999237060547,18.700000762939453,18.75,16.872989654541016,3865383,-0.015747992077444165,-0.015748042885020186,-0.0140064628323412,0.0029878312767564704,0.018735874161776658,-0.0014115849939546766,1.0558749951435826,0.031328851904563894,0.005154915295122668
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.700000762939453,18.899999618530277,18.600000381469727,18.899999618530277,17.00797462463379,3187685,0.007999979654947916,0.0080000623989267,0.0025860237428164,-0.0008271721371878892,-0.008827234536114588,-0.001045068562499538,1.0956917135287527,0.03046918331313581,0.003917001339467681
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,19.049999237060547,19.049999237060547,18.799999237060547,18.850000381469727,16.962980270385742,4180825,-0.002645462331730723,-0.002645485734843356,0.0025475859484279002,0.006900850910080313,0.009546336644923669,-0.000890375026728454,1.1060989817345952,0.03034672151029604,0.003919293283039004
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.899999618530277,19.0,18.799999237060547,19.0,17.097963333129883,2548552,0.007957539283539157,0.007957508680228598,-0.004695843086615,-0.0015149848119070733,-0.009472493492135671,-0.0008998141636534372,1.1072073252455066,0.03042256627080604,0.0038632026077120704
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.799999237060547,18.899999618530277,18.649999618530277,18.799999237060547,16.917985916137695,3654888,-0.010526355944181743,-0.010526248856988385,-0.0096100152861914,0.0005569705625153934,0.011083219419503779,-0.0011574110164984696,1.085987320368806,0.030777061661041133,0.004625341583807865
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.850000381469727,18.950000762939453,18.799999237060547,18.850000381469727,16.962980270385742,1984485,0.002659635448846835,0.0026595573770473724,-0.0033807172139076005,-0.0002713908202653255,-0.002930948197312698,-0.0011857529550851546,1.0848924335114651,0.030589582960428963,0.0045929872407804335
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.899999618530277,19.0,18.899999618530277,18.899999618530277,17.00797462463379,1903245,0.002652479365979114,0.0026525028934094586,-0.0036524569027699995,-0.0041309778664630386,-0.006783480759872497,-0.0007928831164353327,1.121033042622024,0.029565707357389746,0.003162798483783016
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.600000381469727,20.200000762939453,19.350000381469727,19.399999618530277,17.457921981811523,26983495,0.0264550269889837,0.026455081637177802,-0.0006814358374556996,0.0039534309460320625,-0.02250165069114574,-0.000820783513487237,1.109099319633966,0.028600617904836048,0.0028068321973735945
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.450000762939453,19.5,19.049999237060547,19.049999237060547,17.14295768737793,7892415,-0.018041257131542268,-0.01804133932788443,-0.0095682511647954,-0.008171226579997543,0.009870112747886888,-0.0008905579019062468,1.1076729285519695,0.02852233900769912,0.0026883162411444478
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.899999618530277,19.100000381469727,18.799999237060547,18.950000762939453,17.05297088623047,4946436,-0.005249263943620174,-0.005249199279871997,-0.0021468761494781996,-0.004195954296802485,0.0010532449830695113,-0.0009559265085048547,1.1025982239963672,0.028842276060084496,0.002875724041619121
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.0,19.100000381469727,18.799999237060547,18.899999618530277,17.00797462463379,2853001,-0.002638582712195295,-0.0026386171592547303,-0.0103794828997806,2.3676093370093417e-05,0.002662293252624824,-0.0009709519312937844,1.0980929516977525,0.029095157172757284,0.0031459439578589007
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.0,19.200000762939453,18.75,19.0,17.097963333129883,5740350,0.005291025581380563,0.005290971469686712,-0.0040883251720819,0.006011914369090665,0.0007209428994039537,-0.0002800743097408989,1.176016649326835,0.0273564033725946,0.000873259262033131
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.100000381469727,19.100000381469727,18.899999618530277,18.950000762939453,17.05297088623047,2740627,-0.002631538792660362,-0.0026314506601049503,-0.0082763221114218,0.001528321866110151,0.004159772526215102,-0.0003974463631682963,1.1691211839830475,0.027646433305455312,0.0014373378507468292
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,16.917985916137695,3941428,-0.007915647484947044,-0.007915627780832435,-0.007492477682827664,-0.00045140162221139974,0.007464226158621036,-0.00041214417689840156,1.167622679770992,0.0276547840911271,0.0014668584755558743
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.850000381469727,18.850000381469727,18.5,18.5,16.64801788330078,3891912,-0.015957406874206496,-0.015957457003164754,-0.0111592870760235,0.006450660947869726,0.02240811795103448,-0.0005771804750391305,1.1527531662896633,0.02851433453910323,0.0019256989529544467
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.600000381469727,18.649999618530277,18.350000381469727,18.350000381469727,16.51303482055664,3981210,-0.00810808748812289,-0.008108056087538174,-0.007386358627596901,0.00640419512461382,0.014512251212151994,-0.00046697960818632895,1.1611650248296728,0.02834720051275845,0.0016575335168945834
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,16.288061141967773,4542058,-0.013623977918412255,-0.013624005583080523,-0.011091702067687899,-0.0007116331089629564,0.012912372474117566,-0.0006159803544553079,1.1480650059730135,0.02898756000876527,0.002355001509404448
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.149999618530277,18.350000381469727,18.149999618530277,18.350000381469727,16.51303482055664,1687368,0.013812154405032112,0.013812182839196385,0.0054400539172225005,0.0038600809550981994,-0.009952101884098185,-0.0006186288240508928,1.147937874147734,0.028975089943795003,0.0023509831729472373
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.350000381469727,18.600000381469727,18.299999237060547,18.450000762939453,16.603025436401367,1998610,0.005449611955905427,0.0054496715366154636,-0.0091026201700775,0.0018774819401559605,-0.0035721895964595032,-0.000660010993935785,1.14395959022422,0.028884211881346523,0.0024287518348990217
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.350000381469727,18.399999618530277,18.25,18.350000381469727,16.51303482055664,1118368,-0.00542007465227847,-0.005420133588871501,-0.0138738505841197,-0.0016062116504096577,0.003813921938461843,-0.0002752243892112814,1.1710141946722816,0.025539817610522465,0.0011434710463842142
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.350000381469727,18.399999618530277,18.100000381469727,18.200000762939453,16.378049850463867,3092804,-0.008174365962506827,-0.00817444955210378,-0.0055925279601241,-0.013897289166731915,-0.005722839614628135,-0.0002104176102940775,1.1906791941591688,0.024839297265196986,0.0004601493653922017
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.200000762939453,18.25,18.100000381469727,18.100000381469727,16.288061141967773,2279420,-0.005494526224051414,-0.005494470301270038,-0.0033752605157356995,0.005429321341517264,0.010923791642787301,-0.0002990072925300375,1.1854268290046475,0.02427600604363092,0.0002713131737580904
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.149999618530277,18.25,18.0,18.0,16.19807243347168,4497069,-0.005524882837687902,-0.00552482629526907,0.00042167827446490044,-0.0001108364154980213,0.005413989879771049,-0.00030313060997807107,1.1843674735468954,0.024331501627411115,0.00031184724810550063
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.0,18.0,17.799999237060547,17.899999618530273,16.108081817626953,6807162,-0.005555576748318142,-0.00555563732748654,-0.018559047929283798,-0.002386857590765502,0.003168779736721038,-0.0002820148583754867,1.1863415856424457,0.024380272225786377,0.0002737905923195457
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.049999237060547,18.200000762939453,17.950000762939453,18.149999618530277,16.33305549621582,2048514,0.013966480744569252,0.013966509553153594,0.009152606530223002,0.008120530996193817,-0.005845978556959777,-0.0002770639346243585,1.1876103837288605,0.02432092662995069,0.00021990033431820927
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.149999618530277,18.299999237060547,18.049999237060547,18.100000381469727,16.288061141967773,1591899,-0.002754778959306427,-0.0027548032429370872,-0.0028474282811903,-0.003160581725075081,-0.0004057784821379939,-0.0003160169142611131,1.186724472998835,0.02466840348953077,0.0003707276332188085
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.200000762939453,18.25,18.100000381469727,18.200000762939453,16.378049850463867,1640881,0.005524882837687902,0.005524826295268959,-0.0021075600411760006,0.0046791040094973915,-0.0008457222857715671,-0.00032308651436093513,1.1939465155522215,0.02508939144459123,0.0004247413932450231
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.200000762939453,18.350000381469727,18.149999618530277,18.299999237060547,16.46803855895996,2294248,0.005494421424680378,0.005494470301270038,-0.004445545930630301,0.000628983930670995,-0.004865486370599043,-0.0002996944107423612,1.200690622824418,0.025144590240778617,0.0002318810553285375
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.399999618530277,18.549999237060547,18.350000381469727,18.5,16.64801788330078,2799752,0.010929003894951987,0.010929007950549074,-0.0072953542292192005,0.005448820046589838,-0.0054801879039592365,-0.0002875128202687778,1.2032307402057867,0.025299801816740217,0.00021091629865591923
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.5,18.700000762939453,18.5,18.700000762939453,16.8279972076416,2451845,0.01081085205078125,0.010810856019163317,-0.0063484269398426,0.002406795156547661,-0.008404060862615657,-0.0002075435048007996,1.2096985895852344,0.02479945647075483,0.00013477243491883837
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.649999618530277,18.700000762939453,18.299999237060547,18.399999618530277,16.558027267456055,3322169,-0.01604284129248466,-0.016042903790294938,0.0010877716530000997,0.0014451068866541271,0.017488010676949065,-0.00028347445761980157,1.1949793124213357,0.02547007844046016,0.0007504777342459139
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.5,18.549999237060547,18.399999618530277,18.450000762939453,16.603025436401367,1462884,0.00271745355683728,0.002717604471744961,-0.009701825718088,-0.0076999510865373745,-0.010417555558282336,-0.0003084206476011548,1.190001134963868,0.025586447118583905,0.0008839873313856634
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.450000762939453,18.75,18.450000762939453,18.75,16.872989654541016,3673619,0.016260120577509994,0.016259941248283782,0.00025943858866239993,-0.002771698095260485,-0.019031639343544265,-0.00041198834624184494,1.182974732206548,0.025723780092754438,0.0011211452940532414
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.799999237060547,18.799999237060547,18.549999237060547,18.649999618530277,16.783000946044922,2339113,-0.005333353678385416,-0.005333299571595229,-0.0090218405422512,0.004621525930462363,0.009954825502057592,-0.000574111066992146,1.1678902985406536,0.0260981930244897,0.001635551887004229
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.649999618530277,18.649999618530277,18.5,18.600000381469727,16.738006591796875,1201763,-0.0026809242940074173,-0.002680948085071133,-0.005226911021976199,0.004350570676542914,0.0070315187616140475,-0.0006442037216893171,1.16318404232895,0.027082946085250983,0.0019585213816420105
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.700000762939453,19.0,18.549999237060547,18.600000381469727,16.738006591796875,7874326,0.0,0.0,-0.0052340209103981,0.004237091638126218,0.004237091638126218,-0.0007016481097916073,1.149581355731904,0.027222419880670635,0.0021216328528844875
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.600000381469727,18.600000381469727,18.399999618530277,18.549999237060547,16.693012237548828,1807645,-0.0026882335152526872,-0.0026881548887726092,-0.0028051801573392,-0.011274315311130056,-0.008586160422357447,-0.0007050077547523284,1.1492168731349401,0.027225004760734833,0.0021260260041355682
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.5,18.549999237060547,18.350000381469727,18.399999618530277,16.558027267456055,1964971,-0.00808623313744365,-0.008086315889060613,-0.0087954113590986,0.0027681309014655734,0.010854446790526186,-0.0007292966399764118,1.1485349747291913,0.027350683803316803,0.0021369813313382464
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.75,18.799999237060547,18.5,18.600000381469727,16.738006591796875,1931204,-0.005347613764161553,-0.005347672378021473,-0.0091579535237221,0.0010962935220730182,0.006443965900094491,-0.0006787863383498582,1.153100331776354,0.02725140444190209,0.0020019706573694163
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.600000381469727,18.600000381469727,18.0,18.100000381469727,16.288061141967773,6902101,-0.026881719878786972,-0.02688166284087945,-0.0198790339954234,0.0003003496084094816,0.02718201244928893,-0.0005978204369692713,1.1618031797796795,0.027183666595489493,0.0017096685823293407
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.100000381469727,18.100000381469727,18.0,18.049999237060547,16.243064880371094,3533247,-0.002762494108031592,-0.002762530248658135,0.0014162816630466984,-0.0011915547612101607,0.0015709754874479742,-0.0005261939162538378,1.1625495191623463,0.027391603438779465,0.001716182598504033
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,16.153076171875,3865950,-0.0055400819029274686,-0.005540131074945109,-0.011340620755067001,0.0010442605241965306,0.00658439159914164,-0.0002809667135686585,1.1884066226577457,0.027443012737298822,0.0008773187168399118
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.200000762939453,18.350000381469727,18.149999618530277,18.25,16.423044204711914,3053742,0.016713048708050286,0.016713103433943388,-0.008248173545596,-0.007858467222969732,-0.024571570656913122,-0.0006722312230013543,1.1512697296783727,0.02855619976763494,0.001855948966891242
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.299999237060547,18.299999237060547,18.100000381469727,18.149999618530277,16.33305549621582,2922762,-0.005479472957245291,-0.005479417054133906,-0.00026432921998120057,-0.00459393218915632,0.0008854848649775858,-0.000644067487244211,1.1490134927726818,0.028385227275133797,0.0017864311731647796
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.100000381469727,18.149999618530277,18.0,18.149999618530277,16.33305549621582,2323499,0.0,0.0,-0.0003438347177911003,0.005112845105228629,0.005112845105228629,-0.0005573735752297244,1.1570653882044573,0.029071326958772487,0.0019192452933157488
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.200000762939453,18.25,18.100000381469727,18.149999618530277,16.33305549621582,1445893,0.0,0.0,-0.0018988629566411008,0.003195524692496371,0.003195524692496371,-0.0005591006508998853,1.1570597860745526,0.029085610995347153,0.0019264433694891534
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.149999618530277,18.299999237060547,18.149999618530277,18.25,16.423044204711914,1510362,0.005509663006694005,0.0055096064858741745,-0.0086819191575443,0.003951833221735343,-0.0015577732641388316,-0.0005617991377087355,1.1583047194970661,0.029046270028661014,0.0018601317198450942
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.25,18.25,18.149999618530277,18.25,16.423044204711914,1767410,0.0,0.0,-0.0128502612660636,-0.021407539354782477,-0.021407539354782477,-0.0004943546782350955,1.1625969633131683,0.0282224572237234,0.0014841672956954614
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.25,18.25,18.100000381469727,18.149999618530277,16.33305549621582,1595619,-0.005479472957245291,-0.005479417054133906,-0.005941976594815,0.007931765990214452,0.013411183044348358,-0.0005289686628358837,1.1616039810616798,0.02789406304240783,0.0013243487100788691
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.25,18.450000762939453,18.200000762939453,18.399999618530277,16.558027267456055,3002899,0.013774104972694438,0.013774016214685547,-0.0071312679955249005,-0.006190605178670302,-0.01996462139335585,-0.0005277994473803476,1.1651159277617207,0.027784822505637758,0.0012157827941407832
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.5,18.5,18.350000381469727,18.5,16.64801788330078,2163800,0.005434803453420628,0.0054348633681500225,-0.0053618208002698,-0.02320474783226594,-0.028639611200415964,-0.0006121056995310264,1.1575032132998535,0.02764741191568435,0.0014753265279742233
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.549999237060547,18.850000381469727,18.549999237060547,18.75,16.872989654541016,7349453,0.013513513513513514,0.013513426812563623,-0.0005281821838224003,-0.004362100944001662,-0.017875527756565285,-0.0003431545458181481,1.2011805373645117,0.02725620730708539,0.0004279531027641184
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.649999618530277,18.649999618530277,18.299999237060547,18.299999237060547,16.46803855895996,5594881,-0.024000040690104165,-0.023999961113712276,-0.009238283944687101,-0.01559665904252328,0.008403302071188995,-0.0005305781592107666,1.182183155558995,0.02772827657137598,0.0009629882849867171
