,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,1743,-0.0021691406282556697,-0.0021691406282556835,-0.0022694785627335005,0.02157498377162506,0.023744124399880745,-0.022612930410180226,-1.8020978824979221,0.04179828564341551,0.06281548347989097
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,0,0.0,0.0,-0.004103156388009701,0.01981217490769535,0.01981217490769535,-0.022535303883691474,-1.7702269460659137,0.0421792025527193,0.06285376795215243
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,0,0.0,0.0,0.0080741852357132,0.019385838679791934,0.019385838679791934,-0.02227346192890449,-1.764152816169127,0.04486796432015262,0.06480978693680745
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,11.34318733215332,11.34318733215332,11.34318733215332,11.34318733215332,11.34318733215332,2022,-0.01720426358161645,-0.01720426358161664,-0.0140064628323412,0.020400551234891193,0.037604814816507834,-0.022108121486583244,-1.7367386780240457,0.0446879213756278,0.06415337124878484
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,11.020513534545898,11.169440269470217,11.020513534545898,11.169440269470217,11.169440269470217,2443,-0.015317305233124665,-0.015317305233124467,0.0025860237428164,0.021583717416019707,0.036901022649144175,-0.02135595264278516,-1.6550263932222284,0.04292370052501851,0.06161291131619709
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,11.21908187866211,11.21908187866211,11.169440269470217,11.169440269470217,11.169440269470217,4936,0.0,0.0,0.0025475859484279002,0.02521071137084725,0.02521071137084725,-0.021598028024025245,-1.671312422279871,0.0431153374118606,0.06160932472086168
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.169440269470217,11.789963722229004,11.169440269470217,11.789963722229004,11.789963722229004,4847,0.05555546542962278,0.05555546542962264,-0.004695843086615,0.02398914018965684,-0.0315663252399658,-0.021597094631466383,-1.6714220212393744,0.043107837474562205,0.061614871268113255
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.797124862670898,11.988532066345217,10.797124862670898,11.34318733215332,11.34318733215332,1637,-0.03789463654017218,-0.03789463654017222,-0.0096100152861914,0.028805539806919543,0.06670017634709177,-0.021489422519644877,-1.6625523370304924,0.04295966304278618,0.06129630715464888
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.34318733215332,11.34318733215332,11.34318733215332,11.34318733215332,11.34318733215332,5685,0.0,0.0,-0.0033807172139076005,0.026280776099620456,0.026280776099620456,-0.021478799449129192,-1.6621419536596942,0.043029933446156785,0.061308434146824214
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.41765022277832,11.41765022277832,11.07015609741211,11.07015609741211,11.07015609741211,2660,-0.024070063091286387,-0.024070063091286342,-0.0036524569027699995,0.020852696896702973,0.044922759987989315,-0.021271489562133688,-1.6430712466377266,0.042489653906518474,0.06055375094025836
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.616217613220217,11.988532066345217,11.56657600402832,11.988532066345217,11.988532066345217,2596,0.08295962232617442,0.0829596223261746,-0.0006814358374556996,0.019530476171148992,-0.06342914615502561,-0.021276902615664513,-1.6453865499373839,0.04230241352929685,0.060484688677097845
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.261563301086426,12.261563301086426,11.541754722595217,11.66585922241211,11.66585922241211,25308,-0.02691512540045901,-0.02691512540045915,-0.0095682511647954,0.022380817854367237,0.04929594325482639,-0.021254977420056914,-1.6449383352816291,0.04232701109540275,0.060521929928247314
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.66585922241211,11.66585922241211,11.66585922241211,11.66585922241211,11.66585922241211,18604,0.0,0.0,-0.0021468761494781996,0.024008266325774588,0.024008266325774588,-0.02120752370374874,-1.641254401924934,0.042094755844596946,0.060385883023465
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.88924789428711,11.88924789428711,11.88924789428711,11.88924789428711,11.88924789428711,1020,0.019148925734148427,0.019148925734148392,-0.0103794828997806,0.02303237348765971,0.0038834477535113175,-0.02119722976153491,-1.6381678323587283,0.04192150657251972,0.060200754908144596
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.88924789428711,11.88924789428711,11.88924789428711,11.88924789428711,11.88924789428711,2444,0.0,0.0,-0.0040883251720819,0.01683589613818014,0.01683589613818014,-0.020352202680494903,-1.5428577040564941,0.039794799898919125,0.05742098602473343
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.66585922241211,13.006192207336426,11.66585922241211,12.187100410461426,12.187100410461426,6077,0.025052258883208015,0.025052258883208056,-0.0082763221114218,0.025018835825411062,-3.342305779699406e-05,-0.020534175403457387,-1.5535483801421688,0.04024446006147217,0.05829552910169021
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12086,-0.01222003018835206,-0.012220030188352049,-0.007492477682827664,0.024397122273136725,0.03661715246148878,-0.020769038413251357,-1.5774936563509314,0.04037790104072064,0.05876725251041785
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.03817367553711,12.211920738220217,11.864426612854004,12.211920738220217,12.211920738220217,5669,0.014433008475046225,0.01443300847504636,-0.0111592870760235,0.027040507091487396,0.012607498616441035,-0.020634961604254123,-1.5654135446338244,0.039679595379873873,0.05839448683558477
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,5870,-0.014227660530036133,-0.014227660530036323,-0.007386358627596901,0.01915888604065954,0.03338654657069587,-0.019716332875080254,-1.4952927267011857,0.03828637477637607,0.05615907362359301
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.988532066345217,12.03817367553711,11.988532066345217,12.03817367553711,12.03817367553711,2871,0.0,0.0,-0.011091702067687899,0.019287385287531104,0.019287385287531104,-0.020475353238145838,-1.562025151321397,0.04154841143942872,0.059712025015832594
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.690679550170898,11.988532066345217,11.41765022277832,11.715500831604004,11.715500831604004,6969,-0.026804135961986667,-0.02680413596198672,0.0054400539172225005,0.023892485023941566,0.05069662098592828,-0.020467097119676186,-1.5616288411607944,0.041587284581069243,0.05972455144313141
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.360847473144531,12.360847473144531,12.261563301086426,12.31120491027832,12.31120491027832,8280,0.05084751281544289,0.050847512815442863,-0.0091026201700775,0.020510663155668962,-0.0303368496597739,-0.020861169537149248,-1.5995130789253413,0.040721874723057466,0.06046512364377554
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,0,0.0,0.0,-0.0138738505841197,0.023238071140347177,0.023238071140347177,-0.0195449226503048,-1.506966876842613,0.02928164137474345,0.05606853910618577
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.616217613220217,11.789963722229004,11.616217613220217,11.789963722229004,11.789963722229004,8309,-0.04233876309004857,-0.04233876309004858,-0.0055925279601241,0.0223150258062352,0.06465378889628379,-0.019417627561949594,-1.4683403953384706,0.0279056618747172,0.054726341650760124
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,0,0.0,0.0,-0.0033752605157356995,0.01788702737053993,0.01788702737053993,-0.019412238648216274,-1.4680208937667416,0.02793992690110777,0.054737828563465464
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.914069175720217,11.988532066345217,11.914069175720217,11.988532066345217,11.988532066345217,2519,0.016842150560805094,0.01684215056080518,0.00042167827446490044,0.019515470223676626,0.0026733196628714456,-0.019504422022282947,-1.4917044839008593,0.02918061967415176,0.05564403279954335
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.261563301086426,13.155117988586426,12.261563301086426,13.155117988586426,13.155117988586426,4884,0.0973084874599541,0.09730848745995391,-0.018559047929283798,0.021761963216922375,-0.07554652424303153,-0.019429463283081063,-1.4846965896752313,0.029353750265623833,0.05550893559866336
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.98137092590332,13.031012535095217,12.16227912902832,12.410489082336426,12.410489082336426,5706,-0.056603742125008,-0.05660374212500796,0.009152606530223002,0.013674284108189001,0.07027802623319696,-0.019545578514691842,-1.5144540230506247,0.030745597111157083,0.05677283706511352
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.914069175720217,12.410489082336426,11.914069175720217,12.410489082336426,12.410489082336426,5189,0.0,0.0,-0.0028474282811903,0.008694553272710128,0.008694553272710128,-0.019639935200368313,-1.5165999846964413,0.031587298185758936,0.057138189450643743
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.715500831604004,12.410489082336426,11.715500831604004,12.410489082336426,12.410489082336426,4320,0.0,0.0,-0.0021075600411760006,0.019683289745323608,0.019683289745323608,-0.019628923943739884,-1.527848678089828,0.030931588337225306,0.0570540603111286
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.286383628845217,12.90690803527832,12.286383628845217,12.90690803527832,12.90690803527832,8388,0.039999950819701105,0.03999995081970109,-0.004445545930630301,0.020636092605579325,-0.019363858214121767,-0.019543838893172214,-1.5033180622185247,0.031132365165230727,0.05635256155446898
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.11263656616211,12.11263656616211,11.914069175720217,11.914069175720217,11.914069175720217,1549,-0.07692305987184453,-0.07692305987184445,-0.0072953542292192005,0.023394318022634017,0.10031737789447846,-0.019471588864975305,-1.4882524143603804,0.032052937956116856,0.05622821783563858
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.93889045715332,11.93889045715332,11.914069175720217,11.914069175720217,11.914069175720217,4069,0.0,0.0,-0.0063484269398426,0.012544720870892409,0.012544720870892409,-0.019823075376142273,-1.5166803407447937,0.034252089455789475,0.056562890464197574
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.93889045715332,11.93889045715332,11.93889045715332,11.93889045715332,11.93889045715332,1681,0.002083358848015502,0.0020833588480153598,0.0010877716530000997,0.02045292037198096,0.0183695615239656,-0.02026797178454945,-1.6029238725516777,0.03818141333023268,0.06017044530366962
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.23674201965332,12.23674201965332,12.23674201965332,12.23674201965332,12.23674201965332,1747,0.02494801033386975,0.02494801033386973,-0.009701825718088,0.013893795038829492,-0.011054215295040238,-0.02021641181997452,-1.5926347400810907,0.037940897045935215,0.05989450135775704
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.74032211303711,12.336026191711426,11.74032211303711,12.336026191711426,12.336026191711426,3998,0.008113611605004506,0.008113611605004456,0.00025943858866239993,0.017811062492767007,0.00969745088776255,-0.020702294259091456,-1.625598740968937,0.0385851875084727,0.061007115530604256
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.261563301086426,12.286383628845217,11.93889045715332,12.286383628845217,12.286383628845217,2543,-0.004024194022834174,-0.004024194022834049,-0.0090218405422512,0.01696970893332993,0.02099390295616398,-0.020577971582610495,-1.6140313483304196,0.038298071565889505,0.06061264642634097
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.286383628845217,12.410489082336426,11.914069175720217,11.914069175720217,11.914069175720217,3418,-0.03030301383809171,-0.030303013838091752,-0.005226911021976199,0.019462478748144982,0.049765492586236734,-0.020288031233219588,-1.5945637796352308,0.03422461126203423,0.05927667351273947
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.914069175720217,12.336026191711426,11.914069175720217,12.211920738220217,12.211920738220217,17718,0.0249999859919392,0.0249999859919392,-0.0052340209103981,0.016858097641177645,-0.008141888350761555,-0.02104699568257087,-1.774284652010787,0.03606736136934021,0.06143172837613132
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.16227912902832,12.410489082336426,12.01335334777832,12.410489082336426,12.410489082336426,15366,0.01626020577538981,0.016260205775389558,-0.0028051801573392,0.028029850835232087,0.011769645059842529,-0.02223149523257858,-1.9027891449358003,0.03697870447512426,0.06298060801700459
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.93889045715332,12.286383628845217,11.93889045715332,12.286383628845217,12.286383628845217,7011,-0.010000045338088044,-0.010000045338087848,-0.0087954113590986,0.02591103615638105,0.035911081494468894,-0.022222747922889544,-1.902543568554821,0.036933442887498606,0.06297666260580473
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.864426612854004,12.38566780090332,11.864426612854004,12.38566780090332,12.38566780090332,7251,0.00808082956363272,0.008080829563632541,-0.0091579535237221,0.024568209960671904,0.016487380397039363,-0.022119238903531756,-1.8931879397869826,0.03672999311563741,0.06269998988726416
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.914069175720217,12.360847473144531,11.914069175720217,11.96371078491211,11.96371078491211,22205,-0.03406816836799357,-0.034068168367993534,-0.0198790339954234,0.017804454561715997,0.05187262292970953,-0.020327096864927355,-1.7005545040269294,0.03523064783461534,0.05623002132373478
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.38566780090332,12.882086753845217,12.38566780090332,12.882086753845217,12.882086753845217,4431,0.07676347125436235,0.07676347125436256,0.0014162816630466984,0.024976833120845813,-0.05178663813351675,-0.020769094914840983,-1.7051600683963255,0.03394749631027382,0.05618982416746231
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.410489082336426,12.633877754211426,12.410489082336426,12.410489082336426,12.410489082336426,8514,-0.03660879487308377,-0.03660879487308388,-0.011340620755067001,0.017384844903832318,0.0539936397769162,-0.02049204316308555,-1.675947339383065,0.03400557729009727,0.05524209607957195
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.410489082336426,12.410489082336426,11.88924789428711,11.88924789428711,11.88924789428711,3040,-0.04200005210037914,-0.04200005210037916,-0.008248173545596,0.011460712929088304,0.053460765029467464,-0.020338843426497492,-1.6614063777446386,0.033569708572875834,0.05485891311022383
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.93889045715332,12.31120491027832,11.93889045715332,12.31120491027832,12.31120491027832,8460,0.03549063992466379,0.035490639924663725,-0.00026432921998120057,0.0136002183214602,-0.021890421603203526,-0.02024771086734801,-1.6687071366011954,0.033016473699486,0.054633966586675284
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,0,0.0,0.0,-0.0003438347177911003,0.023340179693037127,0.023340179693037127,-0.020116835371021914,-1.6565517754401646,0.03405222851247027,0.05483446640828846
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.31120491027832,12.410489082336426,11.789963722229004,12.410489082336426,12.410489082336426,23441,0.00806453736914212,0.008064537369142144,-0.0018988629566411008,0.014817536835109616,0.006752999465967472,-0.020137370520933253,-1.656618385478955,0.03422206752848578,0.05492005245171002
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.16227912902832,12.16227912902832,11.914069175720217,12.03817367553711,12.03817367553711,6549,-0.030000059170047107,-0.03000005917004711,-0.0086819191575443,0.022339811493465294,0.05233987066351241,-0.020170498645064712,-1.6413348907360858,0.03373909595213202,0.05410597377858711
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,4646,0.0,0.0,-0.0128502612660636,0.029027635627019686,0.029027635627019686,-0.01978671743082728,-1.6169106080536684,0.029051329439494372,0.0519666122307853
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.914069175720217,11.914069175720217,11.789963722229004,11.789963722229004,11.789963722229004,2146,-0.020618572218516446,-0.020618572218516484,-0.005941976594815,0.020009839780843437,0.04062841199935992,-0.019696859751478654,-1.6143328325741226,0.02990383860262411,0.0523815002416836
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.16227912902832,12.16227912902832,11.914069175720217,12.16227912902832,12.16227912902832,48393,0.031579012079345624,0.03157901207934555,-0.0071312679955249005,0.02428623693069492,-0.007292775148650628,-0.019694123218269303,-1.6061131680728684,0.029648162580497035,0.05212740316063435
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.23674201965332,13.378506660461426,11.96371078491211,12.410489082336426,12.410489082336426,32917,0.020408177667596065,0.020408177667596172,-0.0053618208002698,0.021251736962701627,0.0008435592951054546,-0.01947641232366687,-1.5864542361008493,0.030003009127501284,0.05145716225868623
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.914069175720217,11.914069175720217,11.839606285095217,11.914069175720217,11.914069175720217,8494,-0.04000002766391813,-0.04000002766391797,-0.0005281821838224003,0.017583842439545843,0.057583870103463816,-0.018388060116626106,-1.4097072268868525,0.028419939513206205,0.047218804612003305
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.31120491027832,12.31120491027832,11.93889045715332,12.31120491027832,12.31120491027832,3939,0.033333341337939505,0.033333341337939304,-0.009238283944687101,0.02212870019588438,-0.011204641142054925,-0.016585984326578714,-1.2270476291642844,0.023880999211052266,0.04207444776574517
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.16227912902832,12.31120491027832,12.16227912902832,12.31120491027832,12.31120491027832,10475,0.0,0.0,-0.017606059798804398,0.020619990350470428,0.020619990350470428,-0.016532507131673566,-1.1930463856825246,0.02344167534626567,0.04145815616058818
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,11.96371078491211,13.155117988586426,11.96371078491211,11.988532066345217,11.988532066345217,1865,-0.026209688351764328,-0.026209688351764182,-0.0055259302424414,0.022391260841577196,0.048600949193341375,-0.016786065311009884,-1.1964760288530172,0.024584868720990263,0.04218293943826107
