,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,26.149999618530277,26.149999618530277,25.799999237060547,26.0,26.0,40000,0.001926752816591566,0.0019267528165916037,-0.007574484715842101,0.004090815520146869,0.0021640627035552657,0.003110452149577587,0.9621494289167329,-0.005747629638691548,-0.012577980801577012
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,26.0,26.0,25.149999618530277,25.950000762939453,25.950000762939453,56001,-0.001923047579251803,-0.0019230475792517687,0.0037783336254381987,0.003794686568634199,0.005717734147885968,0.0031593117543447687,0.9660009480945102,-0.006003042388571647,-0.012780405745737827
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,25.899999618530277,25.899999618530277,25.299999237060547,25.299999237060547,25.299999237060547,36000,-0.025048227621141624,-0.025048227621141672,-0.008708714412827102,1.2017208553525378e-05,0.025060244829695197,0.003157686301451538,0.9654157151642107,-0.006001091866302571,-0.012763796235734832
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.149999618530277,25.149999618530277,25.100000381469727,25.100000381469727,25.100000381469727,17000,-0.007905093344740233,-0.00790509334474021,-0.0168752120467409,-0.0036986189747735604,0.00420647436996665,0.003218380052852866,0.9763512552515001,-0.007378799531933045,-0.013571434142080199
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,25.5,25.5,24.899999618530277,24.899999618530277,24.899999618530277,79000,-0.007968157764933951,-0.007968157764933759,-0.00022069415392790039,0.0014643691867356017,0.00943252695166936,0.0034873332406797873,0.9802384583589456,-0.005270516768936202,-0.013800401026329238
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.0,25.0,25.0,25.0,25.0,1000,0.004016079638624071,0.004016079638623937,-0.0159474094951899,0.006706372288953413,0.0026902926503294755,0.0035859862430968068,0.9834121661494929,-0.005882378841472462,-0.014139230487560276
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.700000762939453,25.25,24.700000762939453,25.25,25.25,13000,0.01,0.010000000000000009,0.0026789761229831,0.0028549731879495485,-0.00714502681205046,0.003488073776565922,0.9785466908070517,-0.004696799467638395,-0.013465448424727383
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,25.600000381469727,25.600000381469727,25.299999237060547,25.5,25.5,4001,0.009900990099009901,0.00990099009900991,-8.804623675540049e-05,-0.002834886538132601,-0.01273587663714251,0.003438463295021699,0.9769589543126562,-0.00472157962340411,-0.013401983466577852
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,25.25,25.350000381469727,24.950000762939453,24.950000762939453,24.950000762939453,11000,-0.02156859753178615,-0.021568597531786193,-0.0033822667143368007,0.0010253502942630026,0.022593947826049197,0.0031346299948632446,0.9221832239984242,-0.004298131946439174,-0.01219411427873061
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,25.0,25.5,24.700000762939453,25.0,25.0,76086,0.0020039773760173736,0.0020039773760174295,-0.0062864048764553005,-0.0006791210900724889,-0.0026830984660899185,0.0030708610216982745,0.9103481885884502,-0.00464685029997839,-0.012131130178637203
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,25.0,25.0,24.850000381469727,24.850000381469727,24.850000381469727,26000,-0.005999984741210937,-0.005999984741210884,-0.006221836931743001,0.007790173019990459,0.013790157761201342,0.0032775807071566505,0.9548024270383013,-0.004996622608917402,-0.01271339077380845
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,24.149999618530277,25.0,24.149999618530277,24.850000381469727,24.850000381469727,24000,0.0,0.0,-0.006008902948714601,0.0003186078842047453,0.0003186078842047453,0.0032532369551593904,0.9497556515478864,-0.00510197524919348,-0.01260844571306045
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,24.850000381469727,25.700000762939453,24.799999237060547,25.100000381469727,25.100000381469727,26000,0.010060362018602675,0.010060362018602609,-0.0239167884885819,-0.0001810731914837539,-0.010241435210086363,0.0032532562503284615,0.9497615379719515,-0.005102151649201407,-0.012608677540995969
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,25.200000762939453,25.5,24.799999237060547,25.299999237060547,25.299999237060547,34000,0.007968081774949735,0.007968081774949676,-0.0036458221573355005,-0.002789879966910586,-0.010757961741860262,0.003247788512510564,0.9539275847996528,-0.006432443565398904,-0.013674410540508074
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,25.299999237060547,25.299999237060547,24.799999237060547,25.25,25.25,19000,-0.001976254488865984,-0.0019762544888659583,-0.0022694785627335005,0.004699028903644974,0.006675283392510932,0.0034197030142032,0.9904206596953798,-0.011336391216105069,-0.016133079460936475
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,25.0,25.0,24.5,24.649999618530277,24.649999618530277,33000,-0.023762391345335705,-0.023762391345335532,-0.004103156388009701,0.0013032995862292743,0.025065690931564806,0.0034364105423603138,0.9972802293801076,-0.011254406612702203,-0.0161248395083428
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,25.0,25.0,24.600000381469727,24.899999618530277,24.899999618530277,70000,0.010141987986566384,0.010141987986566292,0.0080741852357132,0.007477659638195103,-0.002664328348371189,0.00335158479617994,0.9953124675624474,-0.012125451985890417,-0.016758507134492683
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,24.399999618530277,24.799999237060547,24.350000381469727,24.350000381469727,24.350000381469727,82001,0.002057660328355964,0.0020576603283559702,-0.0140064628323412,0.003204176972319633,0.001146516643963663,0.0031361504493527875,0.9595925501472022,-0.01189086065656925,-0.015903214363945886
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,24.200000762939453,24.350000381469727,24.049999237060547,24.350000381469727,24.350000381469727,31001,0.0,0.0,0.0025860237428164,0.0005859658026803811,0.0005859658026803811,0.0030970551758765013,0.9553454131552346,-0.011799162233807042,-0.015771169575546157
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,24.850000381469727,24.850000381469727,24.299999237060547,24.700000762939453,24.700000762939453,22001,0.014373732073370962,0.014373732073371004,0.0025475859484279002,0.002926042916859266,-0.011447689156511738,0.003140251700516128,0.9582515321164716,-0.011833358389822184,-0.01577052957467937
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.700000762939453,24.700000762939453,24.0,24.5,24.5,40000,-0.008097196630031674,-0.008097196630031722,-0.004695843086615,-0.0001586810855583843,0.007938515544473338,0.003051698339134089,0.9686494683089555,-0.011121819979080742,-0.016296744829515642
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.100000381469727,24.5,24.049999237060547,24.049999237060547,24.049999237060547,130000,-0.01836737807916135,-0.018367378079161334,-0.0096100152861914,-0.0015499994142533534,0.01681737866490798,0.0030156765750004666,0.9656821105864501,-0.011072248141566158,-0.016190169030429656
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.600000381469727,24.899999618530277,24.200000762939453,24.600000381469727,24.600000381469727,32001,0.02286907117908093,0.02286907117908088,-0.0033807172139076005,-0.002581722731804761,-0.02545079391088564,0.002943649474123701,0.9628996076930405,-0.011548699222706103,-0.01627239309996195
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.600000381469727,24.700000762939453,23.799999237060547,24.5,24.5,35001,-0.004065056094269542,-0.004065056094269548,-0.0036524569027699995,-0.0011384256402458565,0.0029266304540236914,0.0028153943818534644,0.9511012543959103,-0.011214447908346237,-0.015805498029516033
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.399999618530277,24.5,23.899999618530277,24.399999618530277,24.399999618530277,23049,-0.004081648223254145,-0.004081648223253964,-0.0006814358374556996,0.003855528097696146,0.007937176320950111,0.002739403013428829,0.9185977764498625,-0.013843029430508857,-0.016775031372247038
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.899999618530277,24.899999618530277,24.5,24.5,24.5,14000,0.004098376353816929,0.004098376353816713,-0.0095682511647954,-0.0013672481536449073,-0.00546562450746162,0.002766607343736148,0.9191539119462991,-0.013812509278027466,-0.016728823196252567
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.450000762939453,24.600000381469727,24.450000762939453,24.600000381469727,24.600000381469727,7002,0.004081648223254145,0.004081648223254186,-0.0021468761494781996,-0.0037375573484457712,-0.007819205571699957,0.0026212865360734326,0.907872347246621,-0.013101257910236575,-0.01631219732116714
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.600000381469727,26.450000762939453,24.600000381469727,26.350000381469727,26.350000381469727,233000,0.07113821027898075,0.07113821027898082,-0.0103794828997806,0.0004681510811573625,-0.07067005919782346,0.0027226443362610986,0.9382638041692547,-0.01480713159176773,-0.01813503429964911
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.350000381469727,27.350000381469727,26.049999237060547,27.100000381469727,27.100000381469727,294842,0.028462997690407138,0.028462997690407166,-0.0040883251720819,0.006414897198075567,-0.0220481004923316,0.00252692383650703,0.9161885992894526,-0.014314555552104029,-0.01749119960219482
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.5,27.5,26.600000381469727,26.649999618530277,26.649999618530277,239000,-0.01660519397066695,-0.016605193970666843,-0.0082763221114218,0.0009213413686846804,0.017526535339351522,0.002555028733427507,0.9178397277910586,-0.01438400361174769,-0.01762626898309029
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.700000762939453,26.950000762939453,26.549999237060547,26.700000762939453,26.700000762939453,43006,0.001876215576919292,0.0018762155769191935,-0.007492477682827664,-0.0017584836658716752,-0.003634699242790869,0.002338979514911203,0.8958125970964523,-0.014261251973207129,-0.017192333158539026
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,26.700000762939453,27.399999618530277,26.700000762939453,27.0,27.0,71002,0.011235926160607323,0.011235926160607423,-0.0111592870760235,0.004014911471574923,-0.007221014689032501,0.002468923638861656,0.9075203603259319,-0.014938033573446616,-0.017553608978102556
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.200000762939453,27.299999237060547,26.950000762939453,26.950000762939453,26.950000762939453,36002,-0.0018518235948350695,-0.0018518235948350448,-0.007386358627596901,0.004921575627721053,0.006773399222556098,0.0022760008870874333,0.8927941703836776,-0.014645440990481134,-0.017084146120569695
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.0,27.100000381469727,26.799999237060547,27.0,27.0,81002,0.001855259207610257,0.0018552592076102048,-0.011091702067687899,0.0016019067555657933,-0.00025335245204441154,0.0017284558876057886,0.8446544798271516,-0.012292260562269251,-0.014521104517357076
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.200000762939453,27.200000762939453,26.649999618530277,27.0,27.0,76000,0.0,0.0,0.0054400539172225005,0.0022093172268094854,0.0022093172268094854,0.0018862860999713862,0.8522306449512405,-0.011549132151132655,-0.014281639847842378
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.100000381469727,27.100000381469727,26.5,26.850000381469727,26.850000381469727,45000,-0.005555541427047165,-0.005555541427047173,-0.0091026201700775,0.004209443242672797,0.00976498466971997,0.0017043600744857798,0.834741146829925,-0.011948654088988046,-0.013939750004569061
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.600000381469727,26.600000381469727,26.399999618530277,26.600000381469727,26.600000381469727,42000,-0.009310986832332975,-0.009310986832333001,-0.0138738505841197,0.0023410964636392476,0.011652083295972249,0.0015387156004262213,0.8230945726777545,-0.010508945889074674,-0.013386457198587016
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.399999618530277,26.399999618530277,26.149999618530277,26.399999618530277,26.399999618530277,28095,-0.0075188255665883,-0.0075188255665881165,-0.0055925279601241,-0.005318895875835269,0.002199929690752848,0.0015245508599545793,0.8187964171643821,-0.01035583399164013,-0.013237104392728627
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,26.299999237060547,26.299999237060547,26.0,26.0,26.0,18000,-0.015151500920837589,-0.015151500920837724,-0.0033752605157356995,0.00574772702649019,0.020899227947327913,0.001517907396712254,0.8184025350106316,-0.010398075982250614,-0.013251265480863042
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.649999618530277,25.899999618530277,25.5,25.899999618530277,25.899999618530277,19000,-0.0038461685180664062,-0.0038461685180662952,0.00042167827446490044,0.0010574840433824682,0.004903652561448764,0.0011269834625596007,0.7179670462489552,-0.005136644570964605,-0.009408306501549515
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,26.5,26.5,26.5,26.5,26.5,1200,0.023166038235786442,0.023166038235786335,-0.018559047929283798,0.0009005294140247866,-0.022265508821761548,0.0015505145182530414,0.7575629742377554,-0.004158423979746893,-0.0101716312415196
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.0,26.299999237060547,25.700000762939453,26.299999237060547,26.299999237060547,15000,-0.007547198601488797,-0.00754719860148878,0.009152606530223002,0.007545671726693523,0.015092870328182304,0.001649405966097221,0.7829063820731967,-0.005343813250583144,-0.011248053724734884
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.049999237060547,26.049999237060547,25.5,26.0,26.0,11000,-0.0114068154282607,-0.01140681542826072,-0.0028474282811903,0.003940888630834935,0.015347704059095654,0.0016382931392202307,0.7826536421631058,-0.005244682189999766,-0.011205024470576799
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.0,26.049999237060547,25.700000762939453,26.0,26.0,13000,0.0,0.0,-0.0021075600411760006,0.003838469471717008,0.003838469471717008,0.0016465081739027287,0.7742614659131761,-0.005733879683901558,-0.011267789677332177
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,26.100000381469727,26.100000381469727,25.700000762939453,26.100000381469727,26.100000381469727,8000,0.0038461685180664062,0.0038461685180664062,-0.004445545930630301,0.002286524320716044,-0.0015596441973503624,0.0016662941425346703,0.7799658992174224,-0.005687190353703034,-0.011430918597184038
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.100000381469727,26.100000381469727,25.700000762939453,26.100000381469727,26.100000381469727,21000,0.0,0.0,-0.0072953542292192005,0.004803589487490989,0.004803589487490989,0.0016397303598467555,0.7744267927873785,-0.006025652443971803,-0.011385201804982675
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,26.100000381469727,26.100000381469727,25.75,26.100000381469727,26.100000381469727,36000,0.0,0.0,-0.0063484269398426,0.005131121672155959,0.005131121672155959,0.0015183676961184403,0.764611085041355,-0.005266320647549585,-0.011269644705667449
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,25.899999618530277,26.0,25.799999237060547,26.0,26.0,16000,-0.0038314321842203517,-0.003831432184220329,0.0010877716530000997,0.002376315859328208,0.006207748043548537,0.0015841976710572088,0.7773722794007448,-0.0058477308079664565,-0.011803443675910642
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.0,26.0,25.850000381469727,25.899999618530277,25.899999618530277,25642,-0.0038461685180664062,-0.0038461685180662952,-0.009701825718088,0.0005078736780140085,0.004354042196080304,0.001673342643778857,0.7951617492148003,-0.006263573172863315,-0.01228053895194325
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.850000381469727,26.0,25.850000381469727,26.0,26.0,28000,0.0038610186464319803,0.0038610186464318463,0.00025943858866239993,0.002106111949357495,-0.0017549066970743515,0.0015315937469022314,0.7855449975351452,-0.006075611116653126,-0.01195595049400858
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,26.0,26.0,25.799999237060547,26.0,26.0,47003,0.0,0.0,-0.0090218405422512,0.005540253532919649,0.005540253532919649,0.001094622585544154,0.7448877567307126,-0.005066451802950761,-0.01056946471772873
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,26.0,26.0,25.850000381469727,25.899999618530277,25.899999618530277,21000,-0.0038461685180664062,-0.0038461685180662952,-0.005226911021976199,0.004790069151376806,0.008636237669443101,0.000953932687652299,0.7354413645411384,-0.0030898565638961747,-0.009921200710336418
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,25.850000381469727,26.0,25.799999237060547,25.799999237060547,25.799999237060547,33000,-0.0038610186464319803,-0.0038610186464320684,-0.0052340209103981,0.005568218073125368,0.009429236719557437,0.0007434855711000547,0.6856080167367467,-0.0025788952837725865,-0.009323642969126843
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,25.899999618530277,25.950000762939453,25.799999237060547,25.899999618530277,25.899999618530277,31002,0.003875983892514248,0.003875983892514423,-0.0028051801573392,-4.573230545781783e-05,-0.003921716197972241,0.0003260845522947767,0.6403248367915865,-0.00225775076258386,-0.008777839519811207
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,25.950000762939453,25.950000762939453,25.700000762939453,25.75,25.75,63000,-0.0057914911482452505,-0.005791491148245398,-0.0087954113590986,0.0027879436053411828,0.00857943475358658,0.00022204591415538478,0.6374040036273766,-0.0017194190807376213,-0.00873091363943433
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.299999237060547,25.700000762939453,25.299999237060547,25.600000381469727,25.600000381469727,65000,0.0,0.0,-0.0091579535237221,0.002990830879117089,0.002990830879117089,0.0001391112193053377,0.629907978432614,-0.0015564086991178942,-0.008509234720748122
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,25.700000762939453,25.700000762939453,25.399999618530277,25.399999618530277,25.399999618530277,65000,-0.007812529685906624,-0.00781252968590651,-0.0198790339954234,0.004375444955259899,0.012187974641166409,0.0001003507596971532,0.6257417012374304,-0.0015239808496779542,-0.008369302198787947
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,25.549999237060547,25.549999237060547,25.450000762939453,25.549999237060547,25.549999237060547,47000,0.005905496881222115,0.005905496881221994,0.0014162816630466984,0.0025135527390003154,-0.003391944142221679,8.749069486155541e-05,0.6256077009711278,-0.0015613145252452894,-0.008370471747015792
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,25.549999237060547,25.700000762939453,25.5,25.549999237060547,25.549999237060547,64000,0.0,0.0,-0.011340620755067001,0.003986390527587672,0.003986390527587672,-3.7299541898852366e-05,0.6124496417028362,-0.0015874754831800876,-0.00794359405458842
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,24.75,25.600000381469727,24.75,25.600000381469727,25.600000381469727,48000,0.001956992011829593,0.001956992011829639,-0.008248173545596,0.001755717353092672,-0.00020127465873696708,-0.00021201959053538354,0.5958660784326242,-0.0010903793055485021,-0.00750658451049749
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,25.700000762939453,25.700000762939453,25.5,25.600000381469727,25.600000381469727,49000,0.0,0.0,-0.00026432921998120057,0.0032193319920503405,0.0032193319920503405,-0.0002308027677083921,0.5973708254558601,-0.00097635300427764,-0.007460221164118397
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,25.649999618530277,25.649999618530277,25.600000381469727,25.600000381469727,25.600000381469727,32000,0.0,0.0,-0.0003438347177911003,0.0038617656104891736,0.0038617656104891736,-0.0002513505233860038,0.5954624056345684,-0.001138968905928954,-0.007491700099928096
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,25.600000381469727,25.600000381469727,25.299999237060547,25.5,25.5,49000,-0.003906264842953312,-0.003906264842953311,-0.0018988629566411008,0.005026882001599112,0.008933146844552424,-0.0002608720704318267,0.595431520512189,-0.0010602195328693644,-0.007452016360465847
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,25.299999237060547,25.5,25.299999237060547,25.5,25.5,4000,0.0,0.0,-0.0086819191575443,0.0051489033429169915,0.0051489033429169915,-0.0002677859161792353,0.5986211887443531,-0.001161015791843651,-0.007621914732914613
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,25.450000762939453,25.450000762939453,25.100000381469727,25.450000762939453,25.450000762939453,38000,-0.00196075439453125,-0.00196075439453125,-0.0128502612660636,-0.004923123099893741,-0.0029623687053624906,-0.00035442105578727123,0.5931076277321975,-0.00010279488053814567,-0.007138973204017355
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,25.399999618530277,25.450000762939453,25.299999237060547,25.299999237060547,25.299999237060547,49000,-0.005893969405978957,-0.0058939694059789716,-0.005941976594815,0.005881537810382609,0.01177550721636158,-0.00035460191084127693,0.5931024394864415,-0.00010451071152611097,-0.007139808242203966
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,25.350000381469727,25.399999618530277,25.0,25.399999618530277,25.399999618530277,24000,0.003952584367008265,0.003952584367008516,-0.0071312679955249005,2.9602736809452744e-05,-0.003922981630199063,-0.0003529241972409303,0.5981417508592585,-0.00026126055038672505,-0.007295590063972556
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.450000762939453,25.450000762939453,25.0,25.399999618530277,25.399999618530277,76000,0.0,0.0,-0.0053618208002698,-0.004822451015452388,-0.004822451015452388,-0.00039561830470550684,0.5942865439079258,-0.00033084758983611615,-0.007164152741337958
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.450000762939453,25.549999237060547,25.350000381469727,25.5,25.5,26714,0.003937022951637072,0.003937022951636893,-0.0005281821838224003,0.0018738131265924913,-0.0020632098250444016,-0.00030779859969585783,0.6085483519054614,-0.0004585862994542847,-0.007506148021771278
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,25.5,25.75,25.450000762939453,25.75,25.75,25714,0.00980392156862745,0.009803921568627416,-0.009238283944687101,-0.003386547069937984,-0.0131904686385654,-0.00030556962986983457,0.6087742817659065,-0.0004642004700853193,-0.007512511026173112
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,26.200000762939453,26.200000762939453,25.899999618530277,26.0,26.0,37428,0.009708737864077669,0.009708737864077666,-0.017606059798804398,0.0009749152429398687,-0.008733822621137796,-0.00030532860393091017,0.6089275280543307,-0.0004661805374241504,-0.007515288701087447
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,26.0,26.350000381469727,26.0,26.299999237060547,26.299999237060547,34000,0.011538432194636418,0.01153843219463635,-0.0055259302424414,0.004011965654479441,-0.007526466540156909,-0.0003026712993745755,0.608963470915439,-0.0004781612708849442,-0.007522884472247948
