,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,6.227272033691406,6.227272033691406,6.1363630294799805,6.154544830322266,5.8344502449035645,100521,-0.011678822279750214,-0.01167886088861858,-0.0042088025426087,0.0024108540391584265,0.014089714927777008,-0.002499213675403567,0.5991835088398658,0.01570584643241493,-0.006245124401308438
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,6.181818008422852,6.181818008422852,6.081818103790283,6.1363630294799805,5.817214012145996,223635,-0.0029542072311679168,-0.002954217112850377,-0.004454558221203501,0.003705782164775527,0.006659999277625904,-0.0025599097472800494,0.5935057433590459,0.015924817248296995,-0.005921159972408573
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,6.081818103790283,6.172727108001709,6.081818103790283,6.127272129058838,5.808596134185791,172011,-0.0014814802151483818,-0.001481444200301274,-0.0076466263163109,0.0031419682781931627,0.004623412478494437,-0.002542981176290745,0.5946369459488308,0.015947433175853773,-0.005938934571103196
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,6.127272129058838,6.145453929901123,6.118181228637695,6.118181228637695,5.799977779388428,173690,-0.0014836782551290015,-0.0014837242249707838,-0.0018908089432482,0.0023233684742926452,0.003807092699263429,-0.002506282208155822,0.6022520828504956,0.015477791416248481,-0.00639896999955921
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,6.127272129058838,6.127272129058838,6.081818103790283,6.127272129058838,5.808596134185791,94930,0.0014858828271693421,0.0014859289337263437,-0.0043262424104633,0.0038525689579529433,0.0023666400242265996,-0.002519216948283306,0.5979066845294349,0.01590794265089034,-0.006075073667800858
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,6.127272129058838,6.190908908843994,6.1090898513793945,6.172727108001709,5.851686954498291,126265,0.007418469097740739,0.007418456941582496,0.0145677158980515,0.001780233804196943,-0.005638223137385554,-0.0025162171470965045,0.5975883802601241,0.01587906991515714,-0.006041220119821491
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,6.172727108001709,6.172727108001709,6.099999904632568,6.172727108001709,5.851686954498291,54267,0.0,0.0,0.0023576364084353,-0.0013329068873995978,-0.0013329068873995978,-0.0025484389040311907,0.5949039134217221,0.015901645540945718,-0.006030018711931766
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,6.172727108001709,6.181818008422852,6.118181228637695,6.118181228637695,5.799977779388428,33761,-0.008836593358113275,-0.008836627029426669,-0.0085286852165427,0.0002448949280173142,0.009081521957443984,-0.002591839240227103,0.5917157765735217,0.016131891331016918,-0.005864131288872855
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,6.118181228637695,6.145453929901123,6.1090898513793945,6.145453929901123,5.825832366943359,122650,0.004457648481508027,0.004457704587560896,-0.0124310882472777,-0.0014670102622661631,-0.005924714849827059,-0.0026005168774955933,0.5917318361301083,0.0161277034129972,-0.005893770544427157
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,6.090909004211426,6.118181228637695,6.090909004211426,6.090909004211426,5.7741241455078125,33206,-0.008875654477581424,-0.00887567959025859,0.0194029616875872,0.006222234146507795,0.015097913736766385,-0.0025903571490515196,0.5847751724920606,0.01619319166200356,-0.0054944867199541204
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,5.954545021057129,6.127272129058838,5.945454120635986,6.081818103790283,5.765505790710449,123233,-0.0014925359112830077,-0.001492582178730606,-0.0038246662346662,0.005032610487396861,0.0065251926661274665,-0.0025768309324092735,0.5855912807123802,0.016002238008247238,-0.0055683107754153655
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,5.954545021057129,6.1363630294799805,5.954545021057129,6.06363582611084,5.748269557952881,51203,-0.002989612212853239,-0.0029895439157029413,-0.007335633757401301,0.008071170310735773,0.011060714226438714,-0.0025475678827031538,0.5886731331758756,0.015892736990857845,-0.005680391654020167
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,6.045454025268555,6.127272129058838,6.018180847167969,6.127272129058838,5.808596134185791,37840,0.010494743545443722,0.010494736829007367,0.0108584630040306,0.003901620339437047,-0.0065931164895703205,-0.0025783826464878027,0.5863703388610821,0.016265048698400314,-0.005547435819509318
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,6.1363630294799805,6.1363630294799805,5.963635921478272,6.0,5.687943458557129,85789,-0.020771417749710287,-0.02077140032486946,-0.0082181429690972,0.0019683401371464186,0.02273974046201588,-0.002596251309633998,0.5849945972058463,0.01627581821040438,-0.005488877349719579
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,6.045454025268555,6.045454025268555,5.945454120635986,5.945454120635986,5.636234283447266,131287,-0.00909097989400228,-0.009091014263172825,-0.0156335712834423,0.004943647637562128,0.014034661900734952,-0.0026223812426426464,0.5821005057112861,0.016350281193191787,-0.0053495414632789996
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,5.927271842956543,6.0,5.9181809425354,5.936363220214844,5.627615928649902,132588,-0.0015290506388047148,-0.0015290980402773435,0.0122347696069636,0.0046655570963217395,0.006194655136599083,-0.0025541404813148884,0.5889437059226512,0.015568822739231748,-0.005709212247220655
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,5.927271842956543,6.145453929901123,5.927271842956543,6.0272722244262695,5.713797092437744,152036,0.015313922150493965,0.015313973959931726,0.0038183292562295997,0.004590844738609397,-0.01072312922132233,-0.0025522025750289107,0.5886962293342314,0.015610239773034239,-0.005691937744522733
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,5.945454120635986,5.954545021057129,5.927271842956543,5.927271842956543,5.618997573852539,133906,-0.01659131656016176,-0.016591334457898954,0.0052859546338529,-0.027786907672616386,-0.011195573214717432,-0.002586222945133023,0.5820345214794266,0.015572256580769935,-0.005253893060732899
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,5.863636016845703,5.927271842956543,5.863636016845703,5.890909194946289,5.584526062011719,56503,-0.006134803493695692,-0.006134815220641854,-0.0102035976158671,0.004637429141160517,0.01077224436180237,-0.002594531680008023,0.5813169880170399,0.015591464831398201,-0.005229831692746695
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,5.954545021057129,6.036363124847412,5.945454120635986,6.0272722244262695,5.713797092437744,282420,0.023148044718965283,0.023148075412411595,0.0016268214361483003,-0.0027717586319820613,-0.025919834044393658,-0.0025843258366568507,0.5849024965562842,0.015413220876851621,-0.005391398676988133
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,6.045454025268555,6.090909004211426,6.0272722244262695,6.090909004211426,5.7741241455078125,265375,0.010558139306743156,0.010558137101142728,-0.012326552684388,0.007926923645451906,-0.002631213455690822,-0.0025263630433265283,0.5862748351495408,0.014183075962281182,-0.005689350644152901
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,6.0272722244262695,6.045454025268555,6.0,6.036363124847412,5.722414970397949,100798,-0.008955293754396777,-0.008955327908924948,-0.012144615308497,0.0020994331262248625,0.01105476103514981,-0.002562135127027288,0.5808213901911771,0.013917304730009517,-0.00541365222410309
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,6.054544925689697,6.072727203369141,5.990909099578857,6.072727203369141,5.756887912750244,100952,0.006024170145106658,0.006024194772770386,0.003722629311574,0.009525090410639078,0.0035008956378686923,-0.002516230723270233,0.5853692705109296,0.01350244029347307,-0.0056544801867233485
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,6.045454025268555,6.090909004211426,5.981818199157715,6.018180847167969,5.705178260803223,152874,-0.008982184506972359,-0.008982223161318803,-0.0011169161544351,-0.003235771767989057,0.005746451393329746,-0.002536718182149792,0.5854559202913283,0.012990968675532934,-0.005712424029000357
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,6.1090898513793945,6.363636016845703,6.1090898513793945,6.327271938323975,5.998193740844727,938063,0.051359555155518086,0.051359566107624266,0.0088552650014489,-0.00016202536829862068,-0.05152159147592289,-0.0025120785617616637,0.5868310522657457,0.012982275364365498,-0.00566431913945589
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,6.345454216003418,6.454545021057129,6.345454216003418,6.372726917266846,6.041285037994385,828331,0.007183977452834376,0.0071840455662890434,-0.0101811660943342,0.005314502060548206,-0.0018695435057408376,-0.0026611351254538377,0.5744760755114207,0.012951290750117826,-0.005087293892554745
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,6.3545451164245605,6.381817817687988,6.3090901374816895,6.336362838745117,6.00681209564209,279933,-0.005706203795301565,-0.0057062267606130535,-0.0109137496604031,0.00614477284216994,0.011850999602782995,-0.002680910897087941,0.5737111062372962,0.012930622939365677,-0.005014572345594555
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,6.336362838745117,6.336362838745117,6.018180847167969,6.045454025268555,5.7310333251953125,299472,-0.04591100934083747,-0.04591100338345078,-0.0362043259255194,0.0034095492449236066,0.049320552628374384,-0.002699816100328211,0.5725336192172481,0.012951544101260645,-0.005045916836174379
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,6.172727108001709,6.245453834533691,6.1363630294799805,6.190908908843994,5.868923187255859,192810,0.024060208375991737,0.02406020943105358,0.0161339676869486,0.004539162789062235,-0.019521046641991346,-0.0026487281269439067,0.5756509436467534,0.01316221977622032,-0.005047840889852323
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,6.199999809265137,6.227272033691406,6.172727108001709,6.172727108001709,5.851686954498291,80369,-0.002936854847970971,-0.0029368646014990007,-0.0005336819352541999,0.001718926199832182,0.004655790801331183,-0.0029315573551277818,0.5425154651001168,0.014613098927935808,-0.0036067343868942184
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,6.172727108001709,6.300000190734863,6.145453929901123,6.263636112213135,5.937867641448975,126974,0.01472752684847843,0.014727494416705733,0.0050861924576668,0.002960855005928576,-0.011766639410777158,-0.0029520670452954398,0.5408803358742068,0.014659479114760305,-0.003517593691501405
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,6.3090901374816895,6.490909099578857,6.236362934112549,6.345454216003418,6.015430450439453,696344,0.013062397355866569,0.01306240113017254,0.0019816874620342995,0.006223740984995682,-0.006838660145176858,-0.0024809927966374717,0.5981297798651508,0.012476447545570805,-0.0061255468171367115
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,6.490909099578857,6.490909099578857,6.28181791305542,6.345454216003418,6.015430450439453,385794,0.0,0.0,-0.006553682348055799,0.0007293911063241791,0.0007293911063241791,-0.002386065838344845,0.6056160814003828,0.012321957734167454,-0.006553995883895639
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,6.409090042114258,6.436363220214844,6.318181037902832,6.3545451164245605,6.024048805236816,218190,0.001432663464534196,0.0014327079114901942,-0.009249558871054801,0.0005445995645746457,-0.0008881083469155485,-0.002435786168054996,0.6017453145917904,0.012286970038716994,-0.0063476712148936715
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,6.381817817687988,6.581818103790283,6.381817817687988,6.463635921478272,6.127465724945068,851511,0.017167366515621157,0.017167344264931828,-0.0146443308530649,-0.003108802063309159,-0.020276146328240985,-0.0024520642806868474,0.5972651982714356,0.012386861219016967,-0.006081204800157651
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,6.5,6.618181228637695,6.463635921478272,6.481818199157715,6.144702434539795,746689,0.0028130108038766154,0.0028130242368480385,0.0049814295724753994,0.00031454687157425826,-0.0024984773652737802,-0.0025375123977777908,0.5900165560169097,0.012045883513203256,-0.005868945158134867
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,6.518180847167969,6.581818103790283,6.463635921478272,6.5,6.161938667297363,445155,0.0028050464057519857,0.0028050557274641452,-0.0040975824634369,-0.0023394919069006977,-0.005144547634364843,-0.002025969696524294,0.6469756783003429,0.01048623814085712,-0.007916964537041927
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,6.545454025268555,6.6090898513793945,6.509089946746826,6.590909004211426,6.248119354248047,677843,0.013986000647911659,0.013985969611814086,0.0008040967410134002,-0.0056634068810369545,-0.01964937649285104,-0.0019606316826215947,0.6524747438441456,0.010378169630058559,-0.008206443102555989
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,6.481818199157715,6.590909004211426,6.472726821899414,6.545454025268555,6.205028533935547,302266,-0.006896617585499436,-0.00689660646178325,-0.0133074162129508,-0.003181618340042144,0.003714988121741106,-0.0019546021675979205,0.6543507455034479,0.010256118252081559,-0.008290006119578266
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,6.545454025268555,6.709090232849121,6.545454025268555,6.6363630294799805,6.291209220886231,496098,0.013888876747201025,0.013888846196171256,-0.0068420674731774,0.007053204892812652,-0.006835641303358604,-0.0020587864993120483,0.6544129254697686,0.011660495096969366,-0.007331244703240062
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,6.718181133270264,6.718181133270264,6.590909004211426,6.599999904632568,6.256737232208252,233031,-0.00547937547808645,-0.0054793899658487355,0.0009827199962428998,0.0031247364809697305,0.008604126446818466,-0.001983002807525695,0.6609803173278755,0.011843412728080316,-0.00729414922155602
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,6.56363582611084,6.881817817687988,6.545454025268555,6.881817817687988,6.523898124694824,1046531,0.042699684413269566,0.042699714335339145,-0.008241551195162301,0.00700152972799379,-0.035698184607345355,-0.0019860640373582285,0.661524282311438,0.011801418767650038,-0.00733582650012812
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,6.909090042114258,7.06363582611084,6.745453834533691,6.818181037902832,6.463571071624756,677592,-0.009247088701126881,-0.009247086928245163,0.0027462956462712997,-0.004950479767782044,0.0042966071604631185,-0.0018322753160128743,0.6794137854281598,0.011175030940079999,-0.00808592500448913
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,6.936363220214844,6.936363220214844,6.627272129058838,6.681818008422852,6.3343000411987305,675321,-0.01999991327920557,-0.019999939506123554,-0.0050448877962061,-0.014295878743934426,0.005704060762189128,-0.001716555875598942,0.6915506584388639,0.010618781352950704,-0.008602093416298287
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,6.727272033691406,6.727272033691406,6.56363582611084,6.599999904632568,6.256737232208252,481052,-0.012244886599297728,-0.012244890277695153,0.004775383143968799,0.0018365884289272684,0.014081478706622422,-0.001705240065998918,0.6920708891388372,0.010582762935783155,-0.008631976291748913
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,6.699999809265137,6.699999809265137,6.6090898513793945,6.663636207580566,6.31706428527832,140176,0.009641864222351193,0.00964193489851528,0.00047227797324229936,-0.0024766528923308097,-0.01211858779084609,-0.0016935800775536246,0.6930380167994531,0.010583398696872241,-0.008679330297839226
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,6.6363630294799805,6.745453834533691,6.627272129058838,6.690908908843994,6.342918395996094,179478,0.0040927656333342825,0.004092741430228086,0.006306519017183099,-0.025665193814836593,-0.02975793524506468,-0.0015625741396089441,0.7038178582437491,0.010674193691793815,-0.009280892883417564
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,6.690908908843994,6.818181037902832,6.672727108001709,6.78181791305542,6.429099082946777,279813,0.013586943933919491,0.013586914030784936,-0.0119158323902661,-0.019699881694655627,-0.03328679572544056,-0.001555551962886033,0.7042243256336141,0.010642077138321035,-0.009285494600553694
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,6.745453834533691,6.8545451164245605,6.745453834533691,6.800000190734863,6.446335792541504,214310,0.0026810330080436614,0.002681045877866106,-0.0035762805152543,-0.018994415025056728,-0.021675460902922834,-0.0015422190731080407,0.7051319841178012,0.010636149682104825,-0.009321984650693733
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,6.78181791305542,6.845454216003418,6.690908908843994,6.690908908843994,6.342918395996094,218405,-0.016042835122197233,-0.01604281872270219,-0.0101021260543048,-0.01660996314011412,-0.00056714441741193,-0.001431722165017097,0.716573751852692,0.010238394866945527,-0.009800036737782429
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,6.772727012634277,6.945454120635986,6.727272033691406,6.827271938323975,6.472189426422119,456325,0.020380344634454196,0.020380371046177403,-0.015592766475988801,-0.008839675406222477,-0.02922004645239988,-0.0014721889044933976,0.7126571949259535,0.010356144654758068,-0.009585956965974831
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,6.818181037902832,6.836362838745117,6.718181133270264,6.754545211791992,6.403244972229004,275652,-0.010652384611156428,-0.01065241599877409,-0.0087736574447976,-0.03603129286553375,-0.02537887686675966,-0.0011716413442834344,0.7498941864955495,0.008753468957085711,-0.011413305822730382
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,6.718181133270264,6.718181133270264,6.454545021057129,6.463635921478272,6.127465724945068,591166,-0.04306867171543323,-0.043068670413203836,-0.0295396256937722,0.030336678895480734,0.07340534930868457,-0.0011923163421616845,0.7486409501853464,0.008855619408579882,-0.011374526119762451
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,6.372726917266846,6.472726821899414,6.190908908843994,6.272727012634277,5.946485996246338,336050,-0.029535838831765783,-0.0295358206512617,-0.006665945189499699,-0.017575240263286773,0.011960580387974928,-0.0007217250656263008,0.7992987825935975,0.007215794902693074,-0.0138682149085452
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,6.545454025268555,6.545454025268555,6.2909088134765625,6.363636016845703,6.0326666831970215,110050,0.014492740402749948,0.014492708299503887,0.0146894463736877,0.022246374452191027,0.00775366615268714,-0.0007838628476054355,0.7934383679634454,0.007623126385952311,-0.013627581012107336
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,6.300000190734863,6.4181809425354,6.300000190734863,6.381817817687988,6.04990291595459,112203,0.0028571402880608852,0.002857149858051411,-0.0036511555050022008,0.023796194438287635,0.020939044580236224,-0.000854271774831132,0.7892613115701113,0.008116143739657335,-0.01338782913169815
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,6.381817817687988,6.409090042114258,6.327271938323975,6.363636016845703,6.0326666831970215,88273,-0.0028490002945386617,-0.0028490098100770744,-9.695388626800115e-06,0.004180230090971494,0.007029239901048569,-0.0008973005202368683,0.7877359482981576,0.008044028654476388,-0.013465132235536359
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,6.5272722244262695,6.5272722244262695,6.318181037902832,6.427271842956543,6.092992782592773,231220,0.009999916076655582,0.009999905939404918,-0.0011896661083795,0.005313100237167806,-0.004686805702237113,-0.0008504788172652137,0.7915812163175576,0.007893491375037195,-0.013606585012580566
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,6.427271842956543,6.509089946746826,6.363636016845703,6.472726821899414,6.136083602905273,126765,0.00707220420320075,0.007072192902576102,0.008578013394203401,-7.860507569443708e-05,-0.00715079797827054,-0.0008456682810024112,0.7907014996745247,0.007793018659520661,-0.013528438940441732
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,6.490909099578857,6.5,6.445454120635986,6.481818199157715,6.144702434539795,43153,0.0014045668090829342,0.001404614440135843,-0.00043302235691059995,0.001018660763057626,-0.0003859536770782169,-0.0007929750595404662,0.7930049586875547,0.008123633083630288,-0.013656849796727596
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,6.56363582611084,6.572727203369141,6.472726821899414,6.536363124847412,6.196410179138184,349475,0.008415065651916178,0.008415011979707288,0.007947875685809099,0.00058594852810571,-0.007829063451601578,-0.0007894143841217085,0.793193973213091,0.008136854426205634,-0.01366165079456491
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,6.536363124847412,6.536363124847412,6.454545021057129,6.509089946746826,6.170555591583252,75020,-0.004172531051236939,-0.004172510664638973,0.0022324056114041003,0.00869729950322635,0.012869810167865323,-0.0008529737211302962,0.7888965590013275,0.008385698763918505,-0.013392736450901372
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,6.4181809425354,6.509089946746826,6.4181809425354,6.5,6.161938667297363,154049,-0.0013965004050019666,-0.0013964584157774018,-0.003727704100415,0.00870429344376332,0.010100751859540721,-0.0007266559020195288,0.7960720728542899,0.007584710835386831,-0.014045259343598092
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,6.5272722244262695,6.536363124847412,6.454545021057129,6.5272722244262695,6.1877923011779785,50688,0.0041957268348106974,0.0041956980224138185,-0.0048987629113022004,0.012446547947135254,0.008250849924721436,-0.000734091292624935,0.7974148119823726,0.007578918212382034,-0.014084415556587262
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,6.5272722244262695,6.581818103790283,6.472726821899414,6.5272722244262695,6.1877923011779785,124350,0.0,0.0,-0.0101815903368965,0.0027742016727409675,0.0027742016727409675,-0.0007631771215786513,0.806130526469816,0.008404449003009944,-0.013763955747087173
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,6.5272722244262695,6.590909004211426,6.381817817687988,6.445454120635986,6.1102294921875,203362,-0.012534807953022796,-0.012534811321270878,-0.0090376738546165,0.008063295254784733,0.02059810657605561,-0.0010958512807998323,0.7691161148465097,0.010075806272547713,-0.011927339856607006
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,6.481818199157715,6.518180847167969,6.445454120635986,6.518180847167969,6.179173946380615,235215,0.011283413886872307,0.01128344758265909,0.009339422825425,-0.0029808976919615104,-0.0142643452746206,-0.0010454190401247283,0.7751958314302336,0.009932491087202216,-0.012135285832165886
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,6.481818199157715,6.554544925689697,6.481818199157715,6.5272722244262695,6.1877923011779785,83710,0.0013947721720932028,0.0013947422215572214,-0.0066612423533114005,0.01237164019259649,0.01097689797103927,-0.0010245212928650428,0.7772215676749514,0.009850174094318279,-0.01222897860246712
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,6.5272722244262695,6.5272722244262695,6.472726821899414,6.518180847167969,6.179173946380615,94710,-0.0013928294922769043,-0.0013927996251138497,-0.0018431461171673,0.00851336874688975,0.0099061683720036,-0.0010586266989553584,0.7739911531774661,0.009927327200145566,-0.012103229385232752
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,6.472726821899414,6.5272722244262695,6.472726821899414,6.509089946746826,6.170555591583252,29051,-0.0013946990171486895,-0.0013947422215572214,-1.0809882739000031e-05,-0.0033339046840461586,-0.0019391624624889373,-0.0010194816624634869,0.777236052145319,0.009948373234682846,-0.012214136864643345
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,6.463635921478272,6.518180847167969,6.463635921478272,6.518180847167969,6.179173946380615,119034,0.0013966469192342491,0.0013966902444115803,-0.0044097637422857005,-0.0011116496447596044,-0.0025083398891711847,-0.0010135822425531714,0.7776876325099485,0.009956869896698112,-0.012216022133574249
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,6.5272722244262695,6.599999904632568,6.5,6.536363124847412,6.196410179138184,591097,0.0027894711892418925,0.002789407274683464,-0.002258457774421,0.002461559773542811,-0.0003278475011406533,-0.0010052161021902911,0.7782581249821774,0.009922653112562723,-0.012236972757388442
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,6.536363124847412,6.536363124847412,6.490909099578857,6.5,6.161938667297363,138931,-0.00556320451493597,-0.005563142342783767,-0.0056854038290934,-0.014354389405211792,-0.008791247062428025,-0.0009452869610506525,0.7847531273342162,0.009522066572880308,-0.012487139005410198
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,6.472726821899414,6.5272722244262695,6.472726821899414,6.518180847167969,6.179173946380615,88034,0.002797053410456731,0.0027970546306672617,-0.0095114333196045,0.0036533761077785472,0.0008563214771112855,-0.000959981647328735,0.7831815297689864,0.009640519864196798,-0.012414673542705947
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,6.481818199157715,6.5272722244262695,6.245453834533691,6.5272722244262695,6.1877923011779785,93003,0.0013947721720932028,0.0013947422215572214,-0.013226856375183099,0.004281943125110562,0.002887200903553341,-0.0009679489528929841,0.7823571868879845,0.009672359947928474,-0.012376195158774802
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,6.436363220214844,6.509089946746826,6.372726917266846,6.409090042114258,6.075756549835205,132000,-0.018105906762973967,-0.018105932760775656,-0.0123056494961756,0.000991858082679859,0.019097790843455514,-0.0009498815703959135,0.7835435363994177,0.009702981482448452,-0.012421483640300764
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,6.427271842956543,6.509089946746826,6.363636016845703,6.381817817687988,6.04990291595459,159733,-0.004255241266242665,-0.004255212279912102,0.0005342904881061,0.014369561495264478,0.01862477377517658,-0.0009403506864555952,0.7841638319298663,0.009704261176998194,-0.01245625068950722
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,6.427271842956543,6.5272722244262695,6.409090042114258,6.518180847167969,6.179173946380615,231013,0.021367427490962473,0.021367455349591946,0.0084420687561896,0.007020426692639586,-0.01434702865695236,-0.001026351702174875,0.7753770302388964,0.010065954571916742,-0.01199872543988013
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,6.518180847167969,6.56363582611084,6.436363220214844,6.509089946746826,6.170555591583252,327163,-0.0013946990171486895,-0.0013947422215572214,0.007405725806365001,0.009192404774835895,0.010587146996393116,-0.0009595832982125252,0.783202053101169,0.009771807818238328,-0.012294565629861644
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,6.536363124847412,6.545454025268555,6.427271842956543,6.445454120635986,6.1102294921875,208715,-0.009776455177523603,-0.009776445329823802,0.0011555337325723997,0.011088929936190428,0.02086537526601423,-0.000954629477079255,0.7835588925651729,0.009780155999923167,-0.012309888674194133
