,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,5.880000114440918,6.090000152587891,5.800000190734863,6.050000190734863,6.050000190734863,220478,0.028911577038312566,0.028911577038312597,0.0166526839904916,-0.007884169211696374,-0.03679574625000897,0.0017149767304189358,1.4342708754998257,0.014228090279997392,-0.02600711102734168
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,6.110000133514404,6.110000133514404,5.909999847412109,6.0,6.0,66000,-0.008264494075791096,-0.008264494075791107,-0.00013290956635339957,-0.0010981348430397098,0.007166359232751397,0.0011967913290389719,1.3773565542250346,0.014986214610306716,-0.023615977775900694
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,6.0,6.139999866485596,6.0,6.130000114440918,6.130000114440918,208375,0.021666685740152996,0.02166668574015307,0.010009804067669,0.0009493985197011185,-0.02071728722045195,0.001167703338631592,1.3796469081374836,0.01506624802770248,-0.02364182006097975
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,6.059999942779541,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,190513,0.0032626395682111265,0.0032626395682111564,0.015615469370042101,-0.005522527660792711,-0.008785167229003868,0.0011699383767897892,1.3798386182625246,0.015070186299327114,-0.023641410988624996
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,6.21999979019165,6.21999979019165,6.010000228881836,6.010000228881836,6.010000228881836,176324,-0.022764205579614942,-0.022764205579614893,-0.029413949092351198,-0.00979319294164395,0.012971012637970944,0.0010533682276302983,1.369196884529042,0.014944379585573918,-0.023364807175207898
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,6.019999980926514,6.059999942779541,5.980000019073486,6.019999980926514,6.019999980926514,90773,0.0016638521903248238,0.0016638521903247216,0.00034920306233349966,0.006693647531533288,0.005029795341208567,0.0010405462958555578,1.3651972859716481,0.015100155948768401,-0.023206109816981978
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,6.050000190734863,6.059999942779541,5.989999771118164,6.059999942779541,6.059999942779541,92145,0.0066445119567709885,0.006644511956771071,-0.00471564913482497,-0.003005077922317607,-0.009649589879088677,0.0010629605793758125,1.3669264108177863,0.01460712812374414,-0.02324287513951582
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,6.010000228881836,6.079999923706055,6.010000228881836,6.039999961853027,6.039999961853027,91279,-0.003300326916726055,-0.003300326916726104,0.0015552971021191003,0.0003531406711727021,0.003653467587898806,0.0010622490008156743,1.3666703195202914,0.014633892517596513,-0.023228710587023527
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,6.03000020980835,6.159999847412109,6.03000020980835,6.059999942779541,6.059999942779541,514168,0.003311255141196694,0.0033112551411966784,0.0007452256791990993,0.005057301087834162,0.0017460459466374836,0.0012413656358377365,1.4079197501195435,0.014221258169412325,-0.02404386089347755
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,6.070000171661377,6.150000095367432,6.010000228881836,6.070000171661377,6.070000171661377,421042,0.0016502028013632506,0.0016502028013631875,0.005559199677794199,-0.003118888689545228,-0.004769091490908416,0.0013507321461863299,1.4171829357843504,0.014204521762039471,-0.02439624815630813
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,6.010000228881836,6.03000020980835,5.989999771118164,6.019999980926514,6.019999980926514,106890,-0.008237263479545847,-0.008237263479545898,-0.0168480871158683,0.00458324875072894,0.012820512230274837,0.0014702624041224664,1.4278957922890285,0.014010982744347067,-0.024775878767872416
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,6.010000228881836,6.090000152587891,6.0,6.050000190734863,6.050000190734863,37666,0.0049834235719935,0.0049834235719934394,0.0007046572273589997,0.0011585040985087865,-0.003824919473484653,0.001461117595543719,1.4271994150176064,0.014019841075233517,-0.024745075526713955
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,6.050000190734863,6.059999942779541,5.960000038146973,5.960000038146973,5.960000038146973,69000,-0.014876057810001285,-0.01487605781000123,-0.0189388983525087,-0.005835966536331919,0.009040091273669313,0.0015712256228469588,1.4395410594454146,0.01387648912193386,-0.02514059282296248
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,5.960000038146973,5.960000038146973,5.900000095367432,5.909999847412109,5.909999847412109,85527,-0.008389293693764618,-0.008389293693764621,-0.0013925546492946001,0.004628706686574336,0.013018000380338957,0.0015023291578650244,1.437401050149691,0.012808394849161225,-0.025282291010725648
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,5.880000114440918,5.909999847412109,5.820000171661377,5.900000095367432,5.900000095367432,70703,-0.001692005465796494,-0.001692005465796509,-0.0114766220854833,-0.005623748289853863,-0.003931742824057354,0.0015552332895345678,1.4413753230359643,0.012989295264579596,-0.02528431903675088
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,5.900000095367432,5.909999847412109,5.869999885559082,5.900000095367432,5.900000095367432,70036,0.0,0.0,0.0064624290357719995,-0.0035175295222700533,-0.0035175295222700533,0.001246776905614025,1.4058086073939653,0.014267655668103537,-0.02393656572530004
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,5.929999828338623,6.0,5.869999885559082,5.960000038146973,5.960000038146973,69805,0.010169481662661638,0.010169481662661628,-0.00038927675800879986,-0.0063022353366003776,-0.016471716999262004,0.0012595638950669032,1.4082842821287516,0.014163272518198294,-0.02401599466866742
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,5.989999771118164,6.0,5.929999828338623,5.980000019073486,5.980000019073486,178978,0.00335570147625903,0.0033557014762590764,0.0045644857280757,-1.3589732208170446e-05,-0.003369291208467247,0.00121785357313163,1.4045602262472858,0.014189487404397698,-0.023882357436373194
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,5.920000076293945,5.929999828338623,5.900000095367432,5.900000095367432,5.900000095367432,50435,-0.013377913620550373,-0.013377913620550408,-0.0225600322740926,-0.004778841091064765,0.008599072529485642,0.0012353299497847602,1.4028286727434507,0.014247652700937339,-0.023782402797636028
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,5.900000095367432,5.900000095367432,5.809999942779541,5.860000133514404,5.860000133514404,72810,-0.006779654441774426,-0.006779654441774419,0.0009025355495058994,0.0011411980179772143,0.007920852459751633,0.0012027033066842993,1.4019806251799827,0.014007848704896561,-0.023848364867428085
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,5.849999904632568,5.989999771118164,5.840000152587891,5.920000076293945,5.920000076293945,234992,0.010238897851962572,0.010238897851962525,0.006893063224077899,-0.015784178301778057,-0.026023076153740582,0.0011775766173866794,1.3993471988692567,0.014102692113286018,-0.023735536238500506
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,5.940000057220459,6.099999904632568,5.940000057220459,5.960000038146973,5.960000038146973,562487,0.006756750225933819,0.006756750225933805,-0.0031132161362306,0.0027926435105444427,-0.0039641067153893626,0.001015244483059995,1.3813882652618554,0.014649843219073116,-0.023003919217415396
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,6.0,6.079999923706055,5.909999847412109,5.920000076293945,5.920000076293945,254443,-0.00671140295251806,-0.006711402952518042,-0.0110978121487945,-0.006418094604025974,0.0002933083484920676,0.0010161882216366074,1.3813236522937737,0.014658737284181687,-0.02300492951493977
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,6.0,6.070000171661377,5.960000038146973,5.960000038146973,5.960000038146973,130072,0.006756750225933819,0.006756750225933805,-0.0048355115232637,-0.0044826684801862185,-0.011239418706120025,0.0010497489775566457,1.3844560831724722,0.014506226538603208,-0.023134397070304312
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,6.03000020980835,6.550000190734863,6.03000020980835,6.550000190734863,6.550000190734863,1416203,0.09899331355899252,0.09899331355899244,0.0078075280425161,0.0009516273329732939,-0.09804168622601914,0.0010535140605725263,1.384638554506529,0.014478287243437946,-0.02315433818463386
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,6.550000190734863,6.769999980926514,6.420000076293945,6.449999809265137,6.449999809265137,1818954,-0.015267233367592808,-0.015267233367592836,-0.00028533531671809994,0.0010201939657091767,0.01628742733330201,0.001059900440171705,1.3867837149870565,0.014467580886580917,-0.02326736120297912
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,6.449999809265137,6.579999923706055,6.420000076293945,6.420000076293945,6.420000076293945,589799,-0.004651121528422083,-0.004651121528422064,0.012524594120228098,-0.0013069495065016977,0.0033441720219203664,0.001062833457725041,1.386823965045463,0.01449259492725137,-0.023271054152158237
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,6.46999979019165,6.570000171661377,6.420000076293945,6.5,6.5,248080,0.012461047158154555,0.012461047158154548,0.0016548832782773007,-0.0014664495746472025,-0.01392749673280175,0.0009581195285767812,1.3766753479675655,0.014625945407439112,-0.022950527695781833
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,6.5,6.5,6.440000057220459,6.460000038146973,6.460000038146973,242935,-0.0061538402850811295,-0.006153840285081147,0.0027132562784849,-0.0067909479835461355,-0.0006371076984649886,0.0009787534714220478,1.3754065374281854,0.014670556419260945,-0.022824633337824547
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,6.449999809265137,6.559999942779541,6.320000171661377,6.519999980926514,6.519999980926514,274948,0.009287916784092121,0.00928791678409202,0.007434770059411699,-0.0003357976587467479,-0.00962371444283877,0.0009693880315728911,1.3755547024158379,0.014549269568206118,-0.02288911316865552
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,6.539999961853027,6.599999904632568,6.46999979019165,6.5,6.5,203380,-0.003067481746168902,-0.0030674817461688875,-0.0019925667560044,-0.0015551754648374318,0.0015123062813314557,0.0009812841994539284,1.37639547804923,0.014493396471829408,-0.022958322900620554
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,6.480000019073486,6.559999942779541,6.460000038146973,6.510000228881836,6.510000228881836,465306,0.0015384967510516827,0.0015384967510516656,0.0028366346265118,-0.0007491436968918561,-0.0022876404479435218,0.0010087034983128113,1.3841610482408158,0.013739538332733569,-0.023466198396419287
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,6.510000228881836,6.539999961853027,6.28000020980835,6.28000020980835,6.28000020980835,352729,-0.035330262824428714,-0.03533026282442875,-0.01988277348959,0.0007636331802798966,0.036093896004708644,0.0010084912025942214,1.3841400349366433,0.01373990140766813,-0.023465514333088317
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,6.150000095367432,6.309999942779541,6.079999923706055,6.289999961853027,6.289999961853027,180989,0.0015923171513688376,0.0015923171513687606,-0.013123995828870501,-0.005723862349534548,-0.007316179500903308,0.0010628118887014769,1.3890879542762549,0.013574631611697637,-0.023681928438370838
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,6.539999961853027,6.539999961853027,6.289999961853027,6.300000190734863,6.300000190734863,183398,0.0015898615170881305,0.0015898615170881758,-0.0148707619123944,-0.010516975066458652,-0.012106836583546828,0.0010580224204713579,1.3889180795675853,0.013575692282045033,-0.023668685367892545
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,6.5,6.5,6.309999942779541,6.409999847412109,6.409999847412109,80103,0.017460262436026244,0.017460262436026275,0.0141151480746026,-0.004948827463469686,-0.02240908989949596,0.0011159185953313702,1.3948616389779571,0.013405258944148062,-0.023941761338639594
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,6.400000095367432,6.519999980926514,6.400000095367432,6.480000019073486,6.480000019073486,232727,0.010920463857676676,0.010920463857676754,-0.0020063487032784,0.0032622914244213935,-0.007658172433255361,0.0014321834942971812,1.4074151171845095,0.015808407475416664,-0.022945741776063247
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,6.5,6.5,6.349999904632568,6.420000076293945,6.420000076293945,223752,-0.009259250401687473,-0.009259250401687513,-0.0027587799773440003,-0.0038644725558743976,0.005394777845813116,0.001080550664186731,1.3680026492420958,0.017631802667361748,-0.0211343724983757
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,6.400000095367432,6.590000152587891,6.380000114440918,6.550000190734863,6.550000190734863,836504,0.020249238768851038,0.020249238768851097,-0.003867489634679,-0.0009702051802310367,-0.021219443949082133,0.0007773117340513786,1.334319274674069,0.018442012764508204,-0.0199671707370139
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,6.550000190734863,6.570000171661377,6.5,6.519999980926514,6.519999980926514,408437,-0.004580184570190646,-0.004580184570190604,-0.0020026307474464,-0.0017114267388810746,0.0028687578313095295,0.0008349630583550126,1.3375986363775807,0.018169700076663037,-0.02004540425152141
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,6.550000190734863,6.559999942779541,6.429999828338623,6.489999771118164,6.489999771118164,262485,-0.004601259186520194,-0.004601259186520212,-0.0006428537434139008,-0.0005313842150262158,0.004069874971493997,0.0007384634688722021,1.3281689826793794,0.018650106664850726,-0.01966301429084514
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,6.429999828338623,6.5,6.429999828338623,6.449999809265137,6.449999809265137,256532,-0.006163322536779649,-0.006163322536779647,0.00016018525518789965,-0.0016653498930357647,0.004497972643743882,0.0007882744550717485,1.333596162822524,0.018383694737756917,-0.019882762601131556
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,6.449999809265137,6.449999809265137,6.400000095367432,6.420000076293945,6.420000076293945,55455,-0.004651121528422083,-0.004651121528422064,-0.0140237583670937,-0.0020464347381117316,0.0026046867903103325,0.0007766556026676552,1.3330323724530877,0.01840606589593897,-0.019866302400913274
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,6.420000076293945,6.46999979019165,6.400000095367432,6.420000076293945,6.420000076293945,308586,0.0,0.0,0.0028612886319831993,-0.004649549516908803,-0.004649549516908803,0.0007722882475067817,1.3332183534095003,0.01837510134782648,-0.01989769644330147
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,6.449999809265137,6.519999980926514,6.380000114440918,6.420000076293945,6.420000076293945,505028,0.0,0.0,0.0031215075020061996,-0.0030613861373374983,-0.0030613861373374983,0.0008220522912219843,1.34631178628573,0.0184956000475171,-0.02026934194594624
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,6.400000095367432,6.409999847412109,6.360000133514404,6.380000114440918,6.380000114440918,250201,-0.006230523579077277,-0.006230523579077274,0.0046914532026979,0.003315086021072432,0.009545609600149706,0.0008279908542554505,1.3432048578657172,0.01872066661475923,-0.020176061923485245
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,6.380000114440918,6.429999828338623,6.300000190734863,6.309999942779541,6.309999942779541,277223,-0.0109718135432214,-0.01097181354322141,0.004861459322827,0.0022701101682260083,0.013241923711447418,0.0008775638641198391,1.3467561570771416,0.018728468262509776,-0.020398546392965428
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,6.320000171661377,6.380000114440918,6.260000228881836,6.309999942779541,6.309999942779541,340270,0.0,0.0,0.013476924849405198,0.002834887241167426,0.002834887241167426,0.0008819802993407036,1.3472170972956439,0.01872585099173175,-0.020410318946114538
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,6.369999885559082,6.429999828338623,6.28000020980835,6.320000171661377,6.320000171661377,282943,0.0015848223411283992,0.0015848223411283335,-0.0059084926892208,-0.0016532809385670002,-0.0032381032796953337,0.0009475526499916607,1.3531255167867622,0.018635429458463033,-0.020650401092531204
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,6.320000171661377,6.400000095367432,6.28000020980835,6.320000171661377,6.320000171661377,276248,0.0,0.0,0.0024355864085546,-0.0005751562257163721,-0.0005751562257163721,0.0008816275915429145,1.3484984449042496,0.018591977908058378,-0.0204869834797125
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,6.400000095367432,6.409999847412109,6.300000190734863,6.340000152587891,6.340000152587891,731650,0.0031645538581142403,0.003164553858114205,-0.0021012203831163004,-0.002473497070615257,-0.005638050928729462,0.001009003979082069,1.3561141592125645,0.01792010494629278,-0.02084169731209782
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,6.349999904632568,6.579999923706055,6.289999961853027,6.300000190734863,6.300000190734863,1760846,-0.00630914209626635,-0.006309142096266318,-0.013710827019582601,-0.003799955677460957,0.002509186418805361,0.0009317457135268417,1.3486597223074068,0.018083738376152212,-0.020525541560774963
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,6.5,6.5,6.260000228881836,6.329999923706055,6.329999923706055,296725,0.004761862232212423,0.004761862232212533,0.007469872514528299,1.9578343710516342e-05,-0.004742283888502017,0.0008854639965885205,1.3439120796826982,0.018352307772931037,-0.020307694815529784
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,6.429999828338623,6.429999828338623,6.28000020980835,6.289999961853027,6.289999961853027,234852,-0.006319109373639357,-0.006319109373639331,-0.0042088025426087,-0.00261203494871032,0.003707074424929011,0.0008035121297698714,1.3354852207306407,0.018774845443209325,-0.01993264686546886
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,6.349999904632568,6.349999904632568,6.21999979019165,6.230000019073486,6.230000019073486,324216,-0.009538941676219836,-0.009538941676219825,-0.004454558221203501,0.0005459800664268993,0.010084921742646726,0.0008287246375847948,1.3378437046016871,0.018683887276790975,-0.020067218270880274
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,6.230000019073486,6.260000228881836,6.179999828338623,6.230000019073486,6.230000019073486,187543,0.0,0.0,-0.0076466263163109,-0.0023099430452796143,-0.0023099430452796143,0.000800008246853744,1.335924815193672,0.01864552326999614,-0.02003706674057583
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,6.239999771118164,6.239999771118164,6.119999885559082,6.119999885559082,6.119999885559082,268448,-0.017656522179395322,-0.017656522179395284,-0.0018908089432482,-0.003642433876458776,0.014014088302936508,0.0008157154447416298,1.3391841019893636,0.018444516091064265,-0.020233962399429484
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,6.119999885559082,6.119999885559082,6.03000020980835,6.070000171661377,6.070000171661377,122961,-0.008169888044554667,-0.008169888044554652,-0.0043262424104633,-0.0002582467948532563,0.007911641249701395,0.0008367230852140017,1.3462415739400084,0.017745896528777533,-0.020760010671051245
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,6.039999961853027,6.179999828338623,6.039999961853027,6.090000152587891,6.090000152587891,155216,0.0032948896805450366,0.0032948896805451433,0.0145677158980515,-0.0015355580975658712,-0.004830447778111015,0.0008210621709853304,1.3479033293531146,0.01789663099740209,-0.0209367482207198
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,6.099999904632568,6.170000076293945,6.079999923706055,6.119999885559082,6.119999885559082,168334,0.004926064403864307,0.004926064403864228,0.0023576364084353,-0.010157179782767683,-0.01508324418663191,0.0007534968608928607,1.3422743118312823,0.01794396948239003,-0.02091326015956055
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,6.119999885559082,6.119999885559082,6.050000190734863,6.079999923706055,6.079999923706055,143449,-0.00653594160147165,-0.00653594160147164,-0.0085286852165427,-0.007253115767261531,-0.0007171741657898915,0.0007964332049076306,1.3454283643681704,0.017716185245746637,-0.02107737408328736
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,6.079999923706055,6.090000152587891,6.0,6.03000020980835,6.03000020980835,155354,-0.008223637257420856,-0.008223637257420813,-0.0124310882472777,-0.011128766874817429,-0.002905129617396616,0.0007922046031681268,1.3454361901699228,0.01771414447855664,-0.02109181725528453
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,6.03000020980835,6.03000020980835,5.800000190734863,5.809999942779541,5.809999942779541,352278,-0.036484288453416294,-0.036484288453416336,0.0194029616875872,0.0040281615464069324,0.04051244999982327,0.0007951283626301713,1.3434342064310834,0.017732990640512532,-0.020976911638832904
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,5.809999942779541,5.900000095367432,5.75,5.829999923706055,5.829999923706055,174458,0.0034423375427686414,0.00344233754276857,-0.0038246662346662,0.002078609070193648,-0.0013637284725749217,0.000867242311578512,1.3477852225424645,0.016714936412734128,-0.02137049872290067
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,5.800000190734863,5.889999866485596,5.739999771118164,5.860000133514404,5.860000133514404,173762,0.005145833653678484,0.005145833653678489,-0.007335633757401301,0.007599047526594986,0.002453213872916497,0.0008334326001066597,1.3442245361602858,0.016841450834197375,-0.021241003601742366
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,5.880000114440918,5.980000019073486,5.880000114440918,5.949999809265137,5.949999809265137,240404,0.015358306092180432,0.015358306092180474,0.0108584630040306,0.0006689556426497344,-0.01468935044953074,0.0008591022754507566,1.3461428368442703,0.01653130337610665,-0.021351760027813426
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,5.949999809265137,6.0,5.849999904632568,5.960000038146973,5.960000038146973,233610,0.0016807107903203497,0.0016807107903202834,-0.0082181429690972,-0.0033942971675612332,-0.005075007957881517,0.00079611142895575,1.3412930542548984,0.0165692682015624,-0.021145328939414183
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,5.860000133514404,5.929999828338623,5.860000133514404,5.909999847412109,5.909999847412109,113416,-0.008389293693764618,-0.008389293693764621,-0.0156335712834423,0.0017590409262068607,0.010148334619971482,0.0007612915602851172,1.3374364854023078,0.01666849506451004,-0.02095965462997905
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,5.909999847412109,5.960000038146973,5.909999847412109,5.949999809265137,5.949999809265137,134071,0.006768183229402732,0.006768183229402647,0.0122347696069636,0.0031016164787858328,-0.003666566750616814,0.0006932990994412463,1.3306181848241163,0.017447110107749877,-0.02060129254230609
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,5.949999809265137,6.0,5.949999809265137,5.96999979019165,5.96999979019165,272052,0.0033613414399392724,0.0033613414399393804,0.0038183292562295997,0.0017029788982237768,-0.0016583625417156036,0.0006819060498080811,1.3320731122761043,0.017203617259215955,-0.02070285022238944
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,5.96999979019165,6.0,5.909999847412109,5.929999828338623,5.929999828338623,276671,-0.006700161349878918,-0.006700161349878941,0.0052859546338529,-0.060631071612206336,-0.053930910262327394,0.0006702783023189943,1.3297962217971144,0.01719063506745539,-0.020553131893151617
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,5.929999828338623,5.929999828338623,5.889999866485596,5.929999828338623,5.929999828338623,164106,0.0,0.0,-0.0102035976158671,0.0029889103037551395,0.0029889103037551395,0.0006796739278228309,1.330607617972409,0.017168914127721265,-0.020580340801139435
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,5.929999828338623,6.460000038146973,5.929999828338623,6.230000019073486,6.230000019073486,717427,0.050590252853162855,0.050590252853162765,0.0016268214361483003,-0.011316584201626113,-0.061906837054788874,0.0006803399874530902,1.330841617496969,0.01715728146804003,-0.02059088507877356
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,6.269999980926514,6.300000190734863,6.079999923706055,6.099999904632568,6.099999904632568,403281,-0.02086679198120634,-0.020866791981206334,-0.012326552684388,0.006719395357159244,0.027586187338365577,0.0007221034261537371,1.3318304169564705,0.016270935610969806,-0.02080556587660018
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,6.110000133514404,6.239999771118164,6.070000171661377,6.070000171661377,6.070000171661377,166852,-0.0049179890885585895,-0.004917989088558561,-0.012144615308497,-0.002592967094791979,0.002325021993766582,0.0008898984269652721,1.357410721667525,0.017517580466994722,-0.022098775883682864
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,6.070000171661377,6.099999904632568,6.019999980926514,6.019999980926514,6.019999980926514,212829,-0.008237263479545847,-0.008237263479545898,0.003722629311574,0.011697805380580302,0.0199350688601262,0.0010196025011458092,1.370260874552187,0.01634537032488788,-0.022779241489853434
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,6.010000228881836,6.079999923706055,6.0,6.070000171661377,6.070000171661377,204862,0.008305679550378994,0.008305679550379086,-0.0011169161544351,-0.011922760012700814,-0.0202284395630799,0.001009244360827005,1.3703046833324413,0.0160867782359977,-0.02280853699460323
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,6.070000171661377,6.159999847412109,6.070000171661377,6.110000133514404,6.110000133514404,340035,0.006589779361090073,0.006589779361090065,0.0088552650014489,-0.0071178012416117376,-0.013707580602701802,0.0010384174916930151,1.3719328295626103,0.016076485418967675,-0.02275158115616603
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,6.110000133514404,6.119999885559082,6.059999942779541,6.110000133514404,6.110000133514404,218725,0.0,0.0,-0.0101811660943342,0.00295082510794432,0.00295082510794432,0.0010424393095886026,1.3722661893649537,0.016077321440361173,-0.022767150349542915
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,6.150000095367432,6.170000076293945,6.059999942779541,6.090000152587891,6.090000152587891,387626,-0.003273319229047202,-0.003273319229047167,-0.0109137496604031,0.00497515848348001,0.008248477712527177,0.0010366935502667141,1.3720439310673207,0.01607131650318445,-0.022746021439173213
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,6.050000190734863,6.059999942779541,5.900000095367432,5.909999847412109,5.909999847412109,366453,-0.029556699616713762,-0.02955669961671381,-0.0362043259255194,-0.0011132565363281613,0.02844344308038565,0.0010341071202531005,1.3718828384976922,0.016074178737477803,-0.022750309694113464
