,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.0,37.0,36.70000076293945,36.75,30.417818069458008,2802187,-0.005412740427871716,-0.00541270824567075,-0.007386358627596901,0.005162722397630457,0.010575430643301208,-0.00016907089618002375,0.9692229675084523,0.019436114893696996,-0.00653893495083133
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.95000076293945,36.95000076293945,36.29999923706055,36.29999923706055,30.045351028442383,3324205,-0.012244918719440901,-0.01224502823197604,-0.011091702067687899,0.0008708307747541796,0.013115859006730221,-7.339053686865435e-05,0.9776351033035897,0.0190249100628448,-0.006986811822608671
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.84999847412109,36.95000076293945,36.400001525878906,36.75,30.417818069458008,3071473,0.012396715493041225,0.012396827737610083,0.0054400539172225005,0.003163726174370784,-0.0092331015632393,-0.00014270398060843461,0.9743079196977311,0.018698554363611626,-0.00709197623092606
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,36.75,36.75,36.34999847412109,36.70000076293945,30.376428604125977,2116161,-0.001360523457429847,-0.0013606980368388033,-0.0091026201700775,0.0015373903965027285,0.002898088433341532,-0.0002157737352111327,0.9672833429092375,0.018538088207768505,-0.006954657741818014
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.150001525878906,36.54999923706055,36.04999923706055,36.5,30.21088981628418,2718457,-0.005449611955905427,-0.005449580330826431,-0.0138738505841197,-0.0011856315329060257,0.004263948797920405,-4.439831989625767e-05,0.9793328633877026,0.017048569211780044,-0.00752709328459289
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,36.25,36.79999923706055,36.20000076293945,36.79999923706055,30.45920181274414,2215885,0.00821915717974101,0.008219287745907966,-0.0055925279601241,-0.007185271759573666,-0.015404559505481632,-3.7642367770363916e-05,0.98138289267953,0.016975541636651048,-0.007598327939986703
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,36.70000076293945,36.95000076293945,36.70000076293945,36.79999923706055,30.45920181274414,2710424,0.0,0.0,-0.0033752605157356995,0.004412654311118762,0.004412654311118762,-7.487391074989178e-05,0.979175483712041,0.016738807506937483,-0.007677690035068971
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,36.59999847412109,36.95000076293945,36.54999923706055,36.84999847412109,30.50058364868164,2525462,0.0013586749482916737,0.0013585988297364349,0.00042167827446490044,0.0017880247183929992,0.00042942588865656434,-7.412293396068291e-05,0.9793684233462894,0.01672870013687654,-0.007685072476366371
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,36.5,36.75,36.20000076293945,36.20000076293945,29.962581634521484,3675745,-0.01763901595920334,-0.017639072758642516,-0.018559047929283798,-0.0007736731835416089,0.016865399575100908,-0.00013357347762989885,0.9738103906722357,0.016591388491851815,-0.007577925502897796
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,36.650001525878906,36.70000076293945,35.849998474121094,35.900001525878906,29.714275360107425,4937193,-0.00828727156734421,-0.00828721227839635,0.009152606530223002,0.006708441698838455,0.014995653977234805,-0.00014269339058279283,0.9714731847921814,0.016700706812100386,-0.007478656258070038
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.0,36.20000076293945,35.849998474121094,35.900001525878906,29.714275360107425,2820051,0.0,0.0,-0.0028474282811903,0.00038468951920411255,0.00038468951920411255,-9.722764932212262e-05,0.9725072157804954,0.016295133396689247,-0.0076547011976565126
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,36.20000076293945,36.20000076293945,35.849998474121094,36.0,29.797042846679688,2355332,0.002785472698350967,0.0027854452302538135,-0.0021075600411760006,0.00427403994896137,0.0014885947187075563,-9.538038076951634e-05,0.9706201144019263,0.016185130313145356,-0.007668814855981348
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,36.0,36.150001525878906,35.849998474121094,35.95000076293945,29.75565719604492,2485472,-0.001388867696126302,-0.0013889180496104991,-0.004445545930630301,0.0015057935655226394,0.0028947116151331383,-7.781151398526245e-05,0.9756853417186298,0.016226587905531234,-0.007813664487295889
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,36.150001525878906,36.34999847412109,35.95000076293945,35.95000076293945,29.75565719604492,5179545,0.0,0.0,-0.0072953542292192005,0.0031043464059557573,0.0031043464059557573,-3.606193651926621e-05,0.9843910052045333,0.016758539601680902,-0.007885516330835004
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,36.25,36.34999847412109,36.0,36.150001525878906,29.921199798583984,3610477,0.00556330344075075,0.005563399304152172,-0.0063484269398426,0.003185020281883871,-0.0023783790222683013,6.343397385244975e-05,0.9924381487669026,0.016136021884632007,-0.007980252705623357
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,36.34999847412109,36.45000076293945,36.20000076293945,36.34999847412109,30.08673667907715,4434204,0.00553241880498994,0.005532427897527059,0.0010877716530000997,0.0019952216059423125,-0.0035372062915847466,6.793631842583604e-05,0.9933109319363902,0.016096257189550385,-0.008016761103191362
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,36.34999847412109,36.79999923706055,36.29999923706055,36.5,30.21088981628418,4990641,0.004126589605930737,0.004126507255716172,-0.009701825718088,-0.003105507623820164,-0.007232014879536336,8.05731274778666e-05,0.995832690890524,0.0160373091591621,-0.008084392083590936
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,36.5,36.650001525878906,36.29999923706055,36.59999847412109,30.29365539550781,2270841,0.0027396842224957194,0.0027395942233723325,0.00025943858866239993,-0.0007844617800570335,-0.003524056003429366,0.0001610844470158097,1.0012948665014665,0.015930549434733945,-0.008268753624533411
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,36.70000076293945,36.79999923706055,36.59999847412109,36.79999923706055,30.45920181274414,2256746,0.005464501947475994,0.0054647224006145745,-0.0090218405422512,0.003939701315555912,-0.001525021085058663,9.552496392335784e-05,0.9951949955561621,0.016081955222609152,-0.008060736943237104
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,36.84999847412109,36.84999847412109,36.34999847412109,36.59999847412109,30.29365539550781,1998019,-0.005434803453420628,-0.005435021516783989,-0.005226911021976199,0.0038173532112297666,0.009252374728013756,0.00011933282638775878,0.9967935353902565,0.01574747130937686,-0.008170437643570647
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,36.70000076293945,36.70000076293945,36.09999847412109,36.09999847412109,29.879812240600582,3223528,-0.01366120275533719,-0.013661050457733581,-0.0052340209103981,0.003836405419271372,0.017497455877004953,0.00020333713111672018,1.0166855434310722,0.015543510581458996,-0.008408965134030496
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,36.20000076293945,36.5,36.20000076293945,36.5,30.21088981628418,3016283,0.011080375146432602,0.011080309776302144,-0.0028051801573392,-0.00790107788323425,-0.018981387659536393,-0.00024066365076035067,0.9685165970325227,0.015885120716746793,-0.007828379205081481
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,36.59999847412109,36.70000076293945,36.34999847412109,36.34999847412109,30.08673667907715,3363427,-0.004109630845997431,-0.0041095491712432874,-0.0087954113590986,0.002674836075714253,0.00678438524695754,-0.0002470902524262847,0.9683361733782516,0.015918374163209452,-0.007825480532564974
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,36.59999847412109,36.59999847412109,36.29999923706055,36.5,30.21088981628418,2068791,0.0,0.0,-0.0091579535237221,0.0013090265526047554,0.0013090265526047554,-0.0002487169781231098,0.9681891423096471,0.01592157153648165,-0.007821132403062443
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,36.59999847412109,36.650001525878906,36.34999847412109,36.5,30.21088981628418,3876295,0.0,0.0,-0.0198790339954234,0.0014369963422875601,0.0014369963422875601,-0.00045609168841509624,0.9458988873673523,0.016095065761035768,-0.007072470841892455
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,36.70000076293945,37.5,36.54999923706055,37.45000076293945,30.99720001220703,7385965,0.026027418162724743,0.026027376244277978,0.0014162816630466984,-0.00040071272162548355,-0.02642808896590346,-0.00045559332946208675,0.9459040802052834,0.016096512532238545,-0.007072425519039639
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,37.34999847412109,38.0,37.09999847412109,37.900001525878906,31.369667053222656,6674941,0.01201604148923741,0.012016151164264688,-0.011340620755067001,0.0022628366832082416,-0.009753314481056447,-0.000409643206303925,0.9507491262569338,0.01610614549127642,-0.007229609951489646
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,37.900001525878906,37.900001525878906,37.29999923706055,37.29999923706055,30.873044967651367,4004266,-0.01583119431825525,-0.015831283281671604,-0.008248173545596,-0.0017821202374378449,0.014049163044233759,-0.00038251627890382653,0.9533238801010199,0.016028966644162274,-0.0072974597847984945
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,37.29999923706055,37.70000076293945,37.20000076293945,37.54999923706055,31.07996940612793,3206385,0.006702413005724808,0.00670243050834074,-0.00026432921998120057,-0.0008171469330439998,-0.00751957744138474,-0.0003587639192749721,0.9514210448076474,0.015884774120714807,-0.0073560887838572
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,37.54999923706055,37.70000076293945,37.400001525878906,37.54999923706055,31.07996940612793,2651522,0.0,0.0,-0.0003438347177911003,0.003871436978541306,0.003871436978541306,-0.0004064988977019832,0.9469875494698455,0.01550699726376757,-0.007429218246040664
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,37.34999847412109,37.34999847412109,37.04999923706055,37.25,30.831661224365234,4150676,-0.00798932738098322,-0.007989331601907512,-0.0018988629566411008,0.0038953892455449936,0.011884720847452505,-0.00035718920583310094,0.947147495732833,0.01509917411257638,-0.007634730328864719
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,37.25,37.34999847412109,37.04999923706055,37.150001525878906,30.7488956451416,2135409,-0.0026845227951971477,-0.0026844346342981273,-0.0086819191575443,0.0024236531823699,0.005108087816668027,-0.00036333508460262634,0.9499828662322731,0.015009573966621526,-0.007785756955485737
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,36.95000076293945,37.150001525878906,36.75,36.75,30.417818069458008,3679873,-0.010767200792717677,-0.010767137119472636,-0.0128502612660636,-0.013112689745858424,-0.0023455526263857877,-0.0005116624851148385,0.9405431380088451,0.016821346391203015,-0.006958916231215932
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.900001525878906,37.400001525878906,36.900001525878906,37.400001525878906,30.95581817626953,2645640,0.017687116350446428,0.017687005214608753,-0.005941976594815,0.0057302024782411995,-0.011956802736367553,-0.00046960159124998955,0.9417497520861137,0.01722039183383122,-0.006764714013679381
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,37.5,37.650001525878906,37.29999923706055,37.34999847412109,30.914430618286133,2274965,-0.0013369799389770858,-0.00133698801781712,-0.0071312679955249005,-0.002481700285082015,-0.001144712267264895,-0.00046894661521068636,0.9437170891829213,0.017159197009758216,-0.006825530925812881
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,37.34999847412109,37.59999847412109,37.34999847412109,37.45000076293945,30.99720001220703,8102484,0.0026774375610121785,0.002677370802745438,-0.0053618208002698,-0.013950050332851868,-0.016627421135597308,-0.0004983051714669675,0.9410660603435386,0.017111345558264823,-0.006735148194801513
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,37.59999847412109,37.59999847412109,37.400001525878906,37.5,31.0385856628418,1667855,0.0013350930852323547,0.0013351415811257983,-0.0005281821838224003,-0.0016319143297803627,-0.002967055910906161,-0.0007497195576029072,0.9002366849488552,0.017477041950217168,-0.005756068004517676
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,37.34999847412109,37.5,37.20000076293945,37.29999923706055,30.873044967651367,1259116,-0.005333353678385416,-0.0053333839688646245,-0.009238283944687101,-0.008831558709799032,-0.0034981747409344073,-0.000286400025123302,0.9471990601647742,0.01631006567188261,-0.0070786988406234715
