,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,90.6999969482422,90.6999969482422,90.0,90.0,79.15033721923828,55300,-0.01098901098901099,-0.010989007846199828,-0.0168752120467409,-0.00014491090870047147,0.010844096937499357,0.0005759245772259606,1.0695022917726515,0.026482361500969873,-0.007196447000779263
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,90.0,90.0999984741211,88.80000305175781,88.80000305175781,78.09500122070312,108750,-0.013333299424913195,-0.013333310199449722,-0.00022069415392790039,0.0009359774494279969,0.01426928764887772,0.0005718471655476769,1.0694433605977796,0.026450399296585644,-0.00719297579355786
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,88.5,89.19999694824219,88.5,88.5999984741211,77.91910552978516,19600,-0.0022523037248111852,-0.0022523297031633582,-0.0159474094951899,0.004739403200311682,0.00699173290347504,0.0006020694269212067,1.07041562321543,0.026262955883534715,-0.007296775903919517
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,88.5999984741211,89.69999694824219,88.5,89.69999694824219,78.88651275634766,17170,0.012415332878841855,0.012415533006763013,0.0026789761229831,0.00045125218933492694,-0.011964280817428086,0.0006995575517612406,1.0752600121313278,0.025082514678251653,-0.007967637870568537
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,90.0,90.1999969482422,89.9000015258789,90.1999969482422,79.32622528076172,15000,0.005574136198560911,0.005573988620490633,-8.804623675540049e-05,0.0008587344736193572,-0.004715254146871276,0.0007355974408867023,1.076413434662962,0.025100516399632015,-0.008013742443309364
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,79.32622528076172,9000,0.0,0.0,-0.0033822667143368007,0.003541019726297317,0.003541019726297317,0.0007685718873478904,1.0823581398209445,0.02505456043382384,-0.00814483017413441
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,90.0,92.3000030517578,89.9000015258789,91.8000030517578,80.73335266113281,44121,0.01773842746839257,0.017738489073327424,-0.0062864048764553005,-0.0019114739412907718,-0.019649963014618195,0.00038197337548663654,1.0106084024449842,0.022940460271224813,-0.00776298994433951
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,91.0,91.0,90.5999984741211,90.5999984741211,79.67800903320312,9080,-0.013071944855602494,-0.013071965837456845,-0.006221836931743001,0.007666880414398982,0.020738846251855826,0.00042657076047388463,1.0201988910434272,0.022865000934659353,-0.007888605943939232
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,90.5,91.0999984741211,90.5,91.0999984741211,80.11773681640625,9150,0.00551876388985613,0.005518809876635888,-0.006008902948714601,0.0012417469579768135,-0.004277062918659075,0.00036299457877179,1.0070187240903523,0.022589861810594608,-0.0076145312552226094
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,90.5,90.5999984741211,89.5999984741211,89.5999984741211,78.79856872558594,42110,-0.016465422888301225,-0.016465368883837206,-0.0239167884885819,0.003078413552383649,0.019543782436220854,0.00035889270974398687,1.005767356950243,0.022627361856684965,-0.007565248047383172
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,90.0,91.0999984741211,90.0,90.1999969482422,79.32622528076172,19000,0.006696411655569275,0.006696270804274818,-0.0036458221573355005,-0.0029956007889482207,-0.009691871593223038,0.00035696357636725304,1.007237226254875,0.022158006773872866,-0.007941261157101007
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,91.0,91.5,91.0,91.0,80.02978515625,11000,0.008869213734196284,0.008869196447935712,-0.0022694785627335005,0.00480645625925136,-0.0040627401886843524,0.0002879289349598127,0.9925829282493068,0.024127254651244667,-0.0069539487105627655
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,90.4000015258789,90.5999984741211,90.0999984741211,90.5999984741211,79.67800903320312,7199,-0.004395621163504464,-0.004395565005704705,-0.004103156388009701,0.0038350705462766267,0.008230635551981332,0.00030560637509666514,0.9998407123647048,0.024213998657010606,-0.006945230409008209
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,90.5,91.0,90.5,90.9000015258789,79.94184112548828,12000,0.0033112920177753107,0.0033112284742859988,0.0080741852357132,0.004977098405754958,0.0016658699314689596,0.00019732616577135915,0.9973288610564293,0.023102107756102976,-0.007754108211937055
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,91.5999984741211,91.5999984741211,91.5,91.5,80.46952056884766,7500,0.0,0.0,-0.0140064628323412,0.0021040244614860333,0.0021040244614860333,5.303331648957128e-05,0.973404502030748,0.023259231500868054,-0.0071812532672643386
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,91.5,91.5,91.5,91.5,80.46952056884766,8076,0.0,0.0,0.0025860237428164,-2.2583378675792143e-05,-2.2583378675792143e-05,0.00033944981506988596,1.0045195192199141,0.022587438242053594,-0.008148628670639086
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,91.8000030517578,91.8000030517578,91.5999984741211,91.6999969482422,80.64540100097656,5274,0.002185758997182377,0.0021856776439772574,0.0025475859484279002,0.0038214418430587644,0.001635764199081507,0.0003703747891484739,1.0066000489452869,0.022562956753156553,-0.008148170485394231
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,91.8000030517578,92.5999984741211,91.6999969482422,92.5,81.34896087646484,19200,0.00872413389729287,0.008724116524384984,-0.004695843086615,-0.0015128851191993282,-0.010237001643584312,0.0003709770538870697,1.006529331016277,0.02255811747333412,-0.008144591616247115
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,90.8000030517578,91.0,90.8000030517578,90.9000015258789,79.94184112548828,19200,-0.01729728080130912,-0.01729732913384585,-0.0096100152861914,-0.00010524167278553426,0.017192087461060317,0.0006934670936714968,1.033095029088022,0.02211431844691859,-0.009098726831828179
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,90.5999984741211,90.9000015258789,90.5999984741211,90.9000015258789,79.94184112548828,16000,0.0,0.0,-0.0033807172139076005,0.001240772766975688,0.001240772766975688,0.0005677303311350089,1.0282376503887944,0.021282584061939752,-0.009242264308412842
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,90.1999969482422,90.5999984741211,90.1999969482422,90.5999984741211,79.67800903320312,20115,-0.003300363550295461,-0.00330030042554319,-0.0036524569027699995,-0.0015592151228127676,0.0017410853027304224,0.0006648028953103497,1.037167482236609,0.02102959892435537,-0.009595643662688683
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,90.5999984741211,90.5999984741211,90.1999969482422,90.3000030517578,79.41417694091797,14191,-0.0033112078081212297,-0.0033112284742859988,-0.0006814358374556996,0.0028812447405646767,0.006192473214850676,0.0006782651356666128,1.042925631373739,0.021495264920123713,-0.009423886117538447
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,90.0999984741211,90.1999969482422,90.0,90.0,79.15033721923828,20407,-0.0033222928197007688,-0.0033223252049313645,-0.0095682511647954,-0.00623988650953184,-0.002917561304600476,0.0007136636269557111,1.0436492793115393,0.021534977985637457,-0.009363759670868058
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,91.5,92.5,90.1999969482422,90.8000030517578,79.8539047241211,25020,0.008888922797309028,0.008889001987875345,-0.0021468761494781996,-0.0003817573225868478,-0.009270759310462192,0.0008510877717649261,1.0543178092068701,0.020862375675376226,-0.009757746296113338
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,90.5999984741211,90.6999969482422,90.5999984741211,90.5999984741211,79.67800903320312,3000,-0.0022026935122756784,-0.002202718721465824,-0.0103794828997806,0.0006104926697128301,0.002813211391178654,0.0008732250352367717,1.0609555192592162,0.02048980074707468,-0.010155866839220703
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,90.5999984741211,90.5999984741211,90.5,90.5,79.5900650024414,5000,-0.00110373593604041,-0.0011037428247619996,-0.0040883251720819,0.004069458147806531,0.00517320097256853,0.00046961338943158335,1.0154323891618646,0.0215055830810803,-0.00882816135005361
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,90.5,91.4000015258789,90.5,91.0999984741211,80.11773681640625,30280,0.006629817393603246,0.0066298703732514674,-0.0082763221114218,0.000813525658192516,-0.0058163447150589515,0.0005026845167535567,1.0173752776576335,0.021423863314263922,-0.008987097947669791
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,91.0,91.1999969482422,91.0,91.1999969482422,80.20568084716797,19000,0.0010976781097257696,0.0010976849104369357,-0.007492477682827664,0.001163923102350177,6.62381919132413e-05,0.0003220630884847431,0.9989601598708336,0.021526486116733717,-0.008624318998753811
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,80.20568084716797,1000,0.0,0.0,-0.0111592870760235,0.003143427695951644,0.003143427695951644,0.00030264502532286277,0.9972106226161845,0.021627620261632424,-0.008570332127551853
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,91.8000030517578,91.8000030517578,91.0,91.0999984741211,80.11773681640625,10638,-0.0010964745336323298,-0.0010964813194379586,-0.007386358627596901,0.005064157367722199,0.006160638687160157,0.00040646579012423487,1.005135474860689,0.021470162494420648,-0.0088229720700508
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,91.0999984741211,91.0999984741211,90.6999969482422,90.6999969482422,79.76595306396484,28000,-0.004390796186374638,-0.004390834869032023,-0.011091702067687899,0.0010792368398482553,0.005470071708880278,-1.3725300262325876e-05,0.9681926316515151,0.0232760148918359,-0.006856070268409616
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,90.6999969482422,91.4000015258789,90.6999969482422,91.4000015258789,80.38157653808594,24362,0.007717801556665711,0.0077178727323350405,0.0054400539172225005,0.0036516222543897968,-0.004066250477945244,-3.9089026769408486e-05,0.9669751221690159,0.0231565922192236,-0.006894552864958235
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,91.0999984741211,91.3000030517578,90.5999984741211,90.5999984741211,79.67800903320312,37200,-0.0087527684726712,-0.008752845305907253,-0.0091026201700775,0.0010627968931044042,0.009815642199011657,-0.00021632204540605665,0.9499367872842361,0.02276737644391786,-0.00656148249307057
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,91.0,91.0,90.5,90.5,79.5900650024414,20000,-0.00110373593604041,-0.0011037428247619996,-0.0138738505841197,-0.0017263244687932393,-0.0006225816440312397,-0.00027112701630545495,0.9460834129950495,0.023243716910135756,-0.006378420569013984
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,90.5,90.5,89.5999984741211,90.0,79.15033721923828,96000,-0.0055248618784530384,-0.005524907954147729,-0.0055925279601241,-0.005698967810906138,-0.00017405985675840972,-0.00026023631185975466,0.9493880934762409,0.023125995274118447,-0.006493251989327472
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,90.0,90.0,89.0,89.30000305175781,78.53473663330078,91100,-0.007777743869357639,-0.007777611663641437,-0.0033752605157356995,0.004128165598257598,0.011905777261899035,-0.00022183715199020093,0.9516647289056892,0.023370153613149577,-0.006411401022841265
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,89.30000305175781,89.9000015258789,89.0999984741211,89.5999984741211,78.79856872558594,33009,0.003359411109867549,0.0033594318080807373,0.00042167827446490044,0.0028464584397050086,-0.0005129733683757287,-0.0002130088180806965,0.9539328889073944,0.023251333379126948,-0.006498187535782031
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,89.5,89.5,88.80000305175781,89.0,78.2708969116211,65200,-0.006696411655569275,-0.006696464447247141,-0.018559047929283798,-0.00047649012477435945,0.006219974322472782,-0.0003260425552924856,0.9433653622555068,0.022990261781763603,-0.006294468240808742
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,89.4000015258789,90.0,89.19999694824219,90.0,79.15033721923828,40155,0.011235955056179775,0.011235853201097212,0.009152606530223002,0.006334599187177334,-0.004901254013919878,-0.0003609988792247676,0.9344069296189552,0.02340927527828398,-0.005913972517149196
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,89.80000305175781,89.80000305175781,88.30000305175781,88.4000015258789,77.74322509765625,105015,-0.017777760823567707,-0.017777714802205802,-0.0028474282811903,-1.4757733309355304e-05,0.017762957068896447,-0.0003379812385120156,0.9349304216618632,0.023203948302417683,-0.0060030976266567644
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,88.4000015258789,88.4000015258789,87.0,87.0999984741211,76.59994506835938,192576,-0.014705916621248467,-0.014705847716772191,-0.0021075600411760006,0.004893757907660842,0.019599605624433032,-0.00033503412073090737,0.9319197549021714,0.023028450244470113,-0.006025614446610898
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,87.0999984741211,88.0999984741211,87.0999984741211,88.0999984741211,77.47938537597656,35000,0.011481056458308861,0.011480952196928573,-0.004445545930630301,0.002207968728327352,-0.009272983468601222,-0.0003390554719596426,0.9307603711841419,0.023018960984739607,-0.005992459704759003
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,88.0999984741211,88.5,87.80000305175781,88.0,77.39144134521484,39000,-0.00113505647960332,-0.0011350636086613353,-0.0072953542292192005,0.002805058516223297,0.003940122124884633,-0.0004142687250322584,0.9150768287228231,0.02206063230279103,-0.005863016217666
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,87.5999984741211,88.0,87.5999984741211,87.9000015258789,77.30350494384766,44000,-0.0011363462968306108,-0.0011362548602104061,-0.0063484269398426,0.003096770679170442,0.004233025539380849,-0.0003640581626177076,0.9191378157783485,0.021746479041925837,-0.005910824882780638
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,88.0,88.30000305175781,87.5999984741211,87.9000015258789,77.30350494384766,56000,0.0,0.0,0.0010877716530000997,0.0027262564366760146,0.0027262564366760146,-0.00028234490968571946,0.9349779965375422,0.02102478781327859,-0.00657341742228711
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,88.0,88.0,87.5,87.69999694824219,77.12760925292969,61030,-0.0022753648937973545,-0.0022753908900474684,-0.009701825718088,-0.00246121338148399,-0.00018582249143652167,-0.0003089455398303624,0.9296696645862728,0.021148874103389663,-0.006431053421334237
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,87.5,87.5999984741211,87.0999984741211,87.0999984741211,76.59994506835938,60060,-0.00684148797034958,-0.006841443546368842,0.00025943858866239993,-0.000325989852785444,0.006515453693583397,-0.0003954582057706306,0.9238003361906044,0.02126359174096331,-0.006232949496378691
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,87.0999984741211,87.0999984741211,86.4000015258789,86.5,76.072265625,105610,-0.006888616356283446,-0.006888770519201559,-0.0090218405422512,0.0040840643818439255,0.010972834901045486,-0.0006189273900520113,0.9030080248411314,0.02177968073855774,-0.005523893904517613
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,86.5,86.80000305175781,85.69999694824219,85.80000305175781,75.4566650390625,84121,-0.00809245026869581,-0.008092313024724684,-0.005226911021976199,0.004129627104893001,0.012221940129617685,-0.0005447908741407555,0.9079857994742845,0.020738114239569783,-0.0058654965044118035
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,85.80000305175781,86.69999694824219,85.80000305175781,86.0999984741211,75.72049713134766,17000,0.0034964500197314985,0.003496471678791746,-0.0052340209103981,0.00376626811780727,0.0002697964390155241,-0.0005415101180818641,0.9087626742560451,0.020730148631187533,-0.005874812104511852
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,85.80000305175781,86.0999984741211,85.69999694824219,85.80000305175781,75.4566650390625,32200,-0.0034842674527276593,-0.003484288961118409,-0.0028051801573392,-0.00806022901202321,-0.0045759400509048,-0.0004941091826991717,0.9139051271725376,0.020693678785615684,-0.005936794689285535
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,85.5999984741211,86.0,85.5999984741211,86.0,75.63255310058594,36057,0.0023309666798209993,0.0023309811191944974,-0.0087954113590986,0.0036646232690462697,0.0013336421498517724,-0.0006198827315075986,0.9103740971714752,0.021344474367648372,-0.005880065433582891
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,86.0,86.19999694824219,85.80000305175781,85.80000305175781,75.4566650390625,192150,-0.002325545909792878,-0.002325560282085415,-0.0091579535237221,0.0016946057780139905,0.004020166060099405,-0.0009290586886652363,0.8824293296811119,0.021952168057906674,-0.00505365868077076
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,86.0,86.5,85.9000015258789,86.0,75.63255310058594,139030,0.0023309666798209993,0.0023309811191944974,-0.0198790339954234,0.0014018016694482866,-0.0009291794497462108,-0.0006920743789424755,0.907902255833027,0.021753901793957267,-0.005909216444010523
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,86.0,86.0,85.9000015258789,85.9000015258789,75.54460906982422,61032,-0.001162772954896439,-0.001162780141042652,0.0014162816630466984,0.00023939171015104164,0.0014021718511936935,-0.0006994137275391758,0.9078257807390842,0.021732595147148984,-0.005909883915151373
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,86.0,86.0999984741211,85.9000015258789,85.9000015258789,75.54460906982422,84010,0.0,0.0,-0.011340620755067001,0.0028185452481564377,0.0028185452481564377,-0.0008675802668300606,0.8900940627106829,0.021697340804544607,-0.0053346262179181075
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,85.9000015258789,85.9000015258789,85.69999694824219,85.80000305175781,75.4566650390625,35116,-0.0011641265697878646,-0.0011641337726751022,-0.008248173545596,-0.0009217311588135668,0.00024240261386153546,-0.0009305767603865778,0.8841147469718839,0.02187657218866739,-0.005177059475330175
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,85.80000305175781,86.0,85.80000305175781,86.0,75.63255310058594,34200,0.0023309666798209993,0.0023309811191944974,-0.00026432921998120057,-0.0007497268076105926,-0.00308070792680509,-0.0009305116017655188,0.8841095270221269,0.02187617663276715,-0.005177220309234407
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,86.0,86.0,85.9000015258789,85.9000015258789,75.54460906982422,13000,-0.001162772954896439,-0.001162780141042652,-0.0003438347177911003,0.005033212668746192,0.006195992809788844,-0.001092762041351426,0.86904014622078,0.020592119048059545,-0.0054257861990063844
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,86.0,86.0999984741211,85.9000015258789,86.0999984741211,75.72049713134766,57305,0.002328253139575729,0.0023282675453502044,-0.0018988629566411008,0.004202792582436362,0.0018745250370861572,-0.0011202337822302452,0.8689510359034185,0.02081932817286377,-0.005311289951457097
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,86.0999984741211,86.4000015258789,86.0,86.4000015258789,75.98432159423828,86000,0.003484356063583251,0.003484188203796146,-0.0086819191575443,0.00224142231971866,-0.001242765884077486,-0.001128965844715197,0.8729795293536768,0.02069202431568086,-0.005525868531673567
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,86.4000015258789,86.4000015258789,85.9000015258789,86.0999984741211,75.72049713134766,70000,-0.0034722574821709263,-0.003472090786036941,-0.0128502612660636,-0.01156199399826046,-0.008089903212223519,-0.0010365249880123092,0.8788625729518439,0.019562888400802322,-0.0060411736246260665
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,86.0,86.0,85.9000015258789,85.9000015258789,75.54460906982422,36000,-0.002322844968485106,-0.0023228593074122728,-0.005941976594815,0.005846753960441415,0.008169613267853688,-0.0010704415574628117,0.8778895976678887,0.0192411108248836,-0.006197772127256218
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,85.9000015258789,86.0,85.69999694824219,85.69999694824219,75.36871337890625,39000,-0.002328341956739824,-0.002328368537262482,-0.0071312679955249005,-0.0013511932579541904,0.0009771752793082914,-0.0010712871205198408,0.8753497985455027,0.019320112314118943,-0.006119258515982801
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,85.69999694824219,85.80000305175781,85.69999694824219,85.69999694824219,75.36871337890625,22200,0.0,0.0,-0.0053618208002698,-0.011667573482292031,-0.011667573482292031,-0.0011442527125152574,0.8687611268487766,0.01920118584322727,-0.005894627937529264
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,85.69999694824219,85.69999694824219,85.4000015258789,85.4000015258789,75.1048812866211,46100,-0.0035005301405606937,-0.0035005518929157597,-0.0005281821838224003,-0.0005687170406899232,0.0029318348522258367,-0.0014341243435798928,0.8216863439657967,0.019622820465012146,-0.00476578413482341
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,86.5,86.5,85.69999694824219,85.69999694824219,75.36871337890625,12010,0.0035128268969921873,0.003512848802440738,-0.009238283944687101,-0.006499108556284661,-0.010011957358725398,-0.0015427143126511965,0.8106795926533281,0.01989632915413046,-0.004455794092277878
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,85.69999694824219,86.19999694824219,85.69999694824219,85.80000305175781,75.4566650390625,23000,0.0011669324046303393,0.0011669518585792904,-0.017606059798804398,0.00038461592093103243,-0.000782335937648258,-0.0015465975609063375,0.8082105912470665,0.019928230670924682,-0.004411042057234886
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,85.80000305175781,86.19999694824219,85.80000305175781,86.0999984741211,75.72049713134766,14039,0.0034964500197314985,0.003496471678791746,-0.0055259302424414,0.0066706944494650065,0.0031742227706732604,-0.001543853089385277,0.8082477131337765,0.01991585693615413,-0.004418886990771333
