,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,22.75,23.100000381469727,22.149999618530277,22.450000762939453,20.342981338500977,923450,0.0022321939848524157,0.0022322296944150555,-0.0018908089432482,-0.000618999141796498,-0.0028512288362115535,-0.0005456620199344017,0.9158671841002339,0.04424371951106312,0.008926696539900884
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,23.100000381469727,23.950000762939453,22.5,23.549999237060547,21.339740753173828,2578477,0.04899770319549278,0.04899770579774332,-0.0043262424104633,0.00708536031260394,-0.04191234548513938,-0.0005537165739414895,0.9131612738836997,0.04451157772208848,0.00912838907265554
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,23.649999618530277,23.950000762939453,22.950000762939453,23.299999237060547,21.11320304870605,1329224,-0.010615711596566674,-0.010615766474767696,0.0145677158980515,-0.00415595810031128,0.0064598083744564164,-0.0005506137416692912,0.9128320371450999,0.044481713324203295,0.009163405353621255
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,23.700000762939453,23.700000762939453,23.049999237060547,23.200000762939453,21.02259063720703,398100,-0.004291780145727989,-0.0042917415841635664,0.0023576364084353,-0.010699902469666282,-0.006408160885502716,-9.554322177053056e-05,0.9507449828072085,0.044162875906821476,0.00900520694990549
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,23.399999618530277,24.200000762939453,23.100000381469727,23.799999237060547,21.56627655029297,1122141,0.025862002344394477,0.02586198449413213,-0.0085286852165427,-0.004842796530008475,-0.030704781024140603,-0.00033112366151078973,0.933439525142991,0.04541266817175846,0.009905656934789899
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,23.75,23.850000381469727,22.299999237060547,22.649999618530277,20.52420997619629,1103682,-0.04831931325189008,-0.04831926232915362,-0.0124310882472777,-0.005756699245718246,0.042562563083435374,-0.00020583396396872938,0.9332076536179518,0.045473134283187146,0.010333595237446033
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,22.799999237060547,23.200000762939453,21.049999237060547,21.200000762939453,19.210298538208008,1800612,-0.06401761059653867,-0.06401763768311364,0.0194029616875872,0.013732341767890139,0.07774997945100377,-0.00020718151005538602,0.9341303578923054,0.045464448181569674,0.010280635814554476
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,21.75,21.899999618530277,20.299999237060547,20.299999237060547,18.394763946533203,936260,-0.042452900636316675,-0.042452988955520965,-0.0038246662346662,0.007333891808383124,0.04978688076390409,-0.00040934513707323317,0.9219327565805272,0.04831845268680013,0.011384014476004466
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,20.399999618530277,21.0,20.299999237060547,20.950000762939453,18.983760833740234,387766,0.03201978080335272,0.03201981220955208,-0.007335633757401301,0.013164254526114905,-0.018855557683437173,-0.0006805320682616335,0.8933725716256434,0.04933322200052806,0.012422691914584161
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,21.799999237060547,21.799999237060547,20.899999618530277,21.350000381469727,19.34622001647949,378285,0.019093059855056077,0.019093117844966034,0.0108584630040306,0.00450759427052431,-0.014585523574441725,-0.000705815414329541,0.891483141416441,0.049638701731370846,0.012531781453584847
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,21.450000762939453,21.649999618530277,21.200000762939453,21.5,19.482141494750977,211300,0.007025743131155275,0.007025738265961312,-0.0082181429690972,-0.003001334786560356,-0.010027073052521669,-0.0007595590257520649,0.8873453206778734,0.04967109321268201,0.012707907872227822
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,21.5,21.649999618530277,21.350000381469727,21.450000762939453,19.43683433532715,241543,-0.002325545909792878,-0.0023255738819079053,-0.0156335712834423,0.00490598379656034,0.0072315576784682456,-0.0004890011784278528,0.9173116877737101,0.048900079206575,0.011265178666688556
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,21.600000381469727,22.100000381469727,21.600000381469727,21.649999618530277,19.61806297302246,361633,0.009323955639963017,0.00932397912997196,0.0122347696069636,0.0032915504141112976,-0.006032428715860662,-0.0003146488029352715,0.9347957865675673,0.04690348457389984,0.010346234411739449
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,21.649999618530277,21.950000762939453,21.649999618530277,21.799999237060547,19.753986358642575,244622,0.006928388968741066,0.006928481461550451,0.0038183292562295997,0.005237544164387385,-0.0016909372971630659,-0.0002526877821529979,0.9268831737911272,0.048227718728422145,0.010898555144895534
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,22.0,22.200000762939453,21.700000762939453,21.899999618530277,19.8445987701416,347910,0.004587173622452399,0.004587044349121161,0.0052859546338529,-0.06785704994740566,-0.07244409429652682,-0.0001566973661604324,0.9456795627265395,0.04833489047332283,0.009662587067780318
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,21.950000762939453,22.299999237060547,21.399999618530277,21.799999237060547,19.753986358642575,555154,-0.004566227543908865,-0.004566099448448546,-0.0102035976158671,0.005134948171998117,0.009701047620446664,-0.00022824113300980013,0.9395011194963692,0.048500286363937495,0.009869771546185464
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,22.0,22.0,21.700000762939453,21.799999237060547,19.753986358642575,315490,0.0,0.0,0.0016268214361483003,-0.01354326251537348,-0.01354326251537348,-0.00027782199795075885,0.9220824105752053,0.04936621082826867,0.010654677854166244
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,21.799999237060547,22.299999237060547,21.299999237060547,21.399999618530277,19.39152717590332,5522255,-0.01834860699674998,-0.01834866017211123,-0.012326552684388,0.016436969723380684,0.034785629895491915,-0.00036921719457910936,0.9199185197693169,0.05130589195626155,0.011124485761277668
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,20.5,20.549999237060547,19.950000762939453,20.100000381469727,18.94291305541992,584039,-0.06074762898289385,-0.023134543061717583,-0.012144615308497,-0.001389596066660211,0.02174494699505737,0.0001748530164952201,1.0028618834939569,0.0553481001667043,0.006931291458027312
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,20.399999618530277,20.399999618530277,19.799999237060547,19.799999237060547,18.66018295288086,349767,-0.014925429786844779,-0.014925376139978908,0.003722629311574,0.01753861488206833,0.03246399102204724,-8.041250352072054e-05,0.9775719997403962,0.05765508114153662,0.00827048922732975
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,19.799999237060547,20.25,19.799999237060547,20.149999618530277,18.990034103393555,325162,0.01767678762404269,0.017676737218794036,-0.0011169161544351,-0.015746440558850997,-0.03342317777764503,-4.1144840736317056e-05,0.9774059208539452,0.05863540257305798,0.008381548352443176
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,20.399999618530277,21.0,20.299999237060547,20.850000381469727,19.649738311767575,942348,0.03473949261496367,0.034739495715604196,0.0088552650014489,-0.006785100433475659,-0.041524596149079857,-1.7384963015188706e-05,0.9787319545771888,0.05862701965128105,0.00842793568615059
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,21.0,21.0,20.549999237060547,20.600000381469727,19.41412925720215,187161,-0.011990407454485494,-0.011990442357409314,-0.0101811660943342,0.007227271935100234,0.019217714292509548,8.540777389101466e-06,0.9808808832261515,0.05863240887430905,0.008327572398635175
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,20.700000762939453,20.700000762939453,19.950000762939453,20.149999618530277,18.990034103393555,312333,-0.021844696825551582,-0.02184466520182793,-0.0109137496604031,0.008493454933088207,0.030338120134916137,2.4729189631822858e-05,0.9815070857426259,0.058649327508221785,0.00826804266685519
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,20.100000381469727,20.100000381469727,18.5,18.700000762939453,17.623506546020508,672361,-0.07196024233456448,-0.07196024767163767,-0.0362043259255194,0.0029086401952079476,0.07486888786684562,1.2365096431678907e-05,0.9807370036084737,0.058663010048009015,0.008247543220331817
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,19.049999237060547,19.600000381469727,19.049999237060547,19.450000762939453,18.330331802368164,453491,0.04010695023533825,0.0401069591061185,0.0161339676869486,0.006153001028788698,-0.0339539580773298,-1.4963415578635522e-05,0.9790694518841014,0.0585503132167979,0.008248572455209362
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,19.450000762939453,19.75,19.450000762939453,19.5,18.377450942993164,172008,0.002570654760889097,0.002570555794244367,-0.0005336819352541999,0.001304515893670304,-0.0012660399005740629,3.27594266853247e-05,0.9846605261382568,0.0583055009060406,0.008005409120331191
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,19.600000381469727,20.149999618530277,19.600000381469727,19.899999618530277,18.75442695617676,174139,0.020512800950270433,0.020512965282996953,0.0050861924576668,0.0024529575011466133,-0.01806000778185034,2.826190820231231e-05,0.9843019627540459,0.05831567150080735,0.008024956559704761
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,20.299999237060547,20.700000762939453,20.100000381469727,20.5,19.319887161254883,307001,0.030150773516147433,0.030150758879459616,0.0019816874620342995,0.010454342428967055,-0.01969641645049256,-1.252370802415424e-05,0.9793453049480956,0.05850467841011038,0.008250753184380566
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,20.549999237060547,20.850000381469727,20.350000381469727,20.5,19.319887161254883,336161,0.0,0.0,-0.006553682348055799,-0.0015082802051270266,-0.0015082802051270266,-0.00010826860278222118,0.9717944978274393,0.05866049938025482,0.008682893974982571
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,20.700000762939453,20.700000762939453,20.299999237060547,20.450000762939453,19.27276611328125,87046,-0.0024389871736852134,-0.002438991883354835,-0.009249558871054801,-0.001931895349359336,0.0005070965339954991,-0.00026607912763232204,0.959508824236829,0.058549449702698,0.009337760998080348
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,20.649999618530277,20.649999618530277,20.25,20.299999237060547,19.13139915466309,130296,-0.00733503766663651,-0.0073350632590690745,-0.0146443308530649,-0.012239911443987382,-0.004904848184918308,-0.0002271083918652726,0.970234479801148,0.05831030448476042,0.00869982510991241
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,20.299999237060547,20.5,20.149999618530277,20.350000381469727,19.17852210998535,174562,0.0024631106546001962,0.002463121225024345,0.0049814295724753994,-0.005302097167340462,-0.007765218392364807,-0.0002147676478742417,0.9712813564485374,0.05835954978960009,0.008669169760315506
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,20.5,20.899999618530277,20.5,20.75,19.55549430847168,290448,0.019656000542118145,0.0196559566125305,-0.0040975824634369,-0.008369332273320465,-0.028025288885850964,2.9273219588558724e-05,0.9984547548332781,0.057615492238453345,0.007692124394240759
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,21.0,21.350000381469727,20.799999237060547,20.899999618530277,19.69685935974121,393411,0.007228897278567395,0.00722891730782238,0.0008040967410134002,-0.021491666604147364,-0.028720583911969744,-4.240862396016269e-05,0.9924217713917891,0.057734053388706935,0.008009709150869362
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,20.549999237060547,20.850000381469727,20.399999618530277,20.700000762939453,19.508373260498047,175161,-0.009569323408671173,-0.009569347874230916,-0.0133074162129508,-0.008523887406333,0.0010454604678979164,6.229532044501945e-06,1.0075548726465362,0.05674950422690385,0.0073356332024394205
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,20.649999618530277,21.350000381469727,20.649999618530277,20.75,19.55549430847168,194002,0.0024154219911945,0.0024154268192646544,-0.0068420674731774,0.013119967724642956,0.010704540905378302,-0.00010676249496795122,1.0076223092784984,0.05827260644181875,0.008375447866228158
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,20.799999237060547,20.799999237060547,20.5,20.600000381469727,19.41412925720215,125217,-0.007228897278567395,-0.007228917307822269,0.0009827199962428998,0.0012274932669901872,0.008456410574812456,-2.739008307002565e-05,1.0145006985383704,0.05846418609725272,0.008414299996315532
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,20.5,20.5,20.149999618530277,20.450000762939453,19.27276611328125,180001,-0.00728153474527128,-0.00728145682188952,-0.008241551195162301,0.013694444298827078,0.020975901120716598,-2.938843307166662e-05,1.0148557951777075,0.05843677272567171,0.008387093352496515
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,20.649999618530277,20.649999618530277,20.25,20.350000381469727,19.17852210998535,94502,-0.004889994021464899,-0.004890009184045141,0.0027462956462712997,-0.010296243104434277,-0.005406233920389136,0.00015655797843161295,1.0364860478973537,0.05767940529503661,0.007480146965663049
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,20.350000381469727,20.350000381469727,19.649999618530277,19.850000381469727,18.707305908203125,213082,-0.02457002410944863,-0.024569995491826035,-0.0050448877962061,-0.03817034785316082,-0.013600352361334785,0.0004313557552805998,1.0653073566533404,0.056358485064438295,0.006254407093974687
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,19.850000381469727,20.399999618530277,19.850000381469727,20.299999237060547,19.13139915466309,119859,0.0226699671003987,0.022669926313334088,0.004775383143968799,0.002995812451459244,-0.019674113861874842,0.0004484514234425381,1.0660933093804323,0.05630406925775909,0.006209260724383318
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,20.450000762939453,21.149999618530277,20.399999618530277,20.399999618530277,19.225643157958984,457013,0.004926127351136131,0.004926142752759599,0.00047227797324229936,-0.009156574495835372,-0.01408271724859497,0.00041738664754483205,1.0635166684015391,0.05630237545026971,0.006335422220508647
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,20.549999237060547,20.649999618530277,20.299999237060547,20.399999618530277,19.225643157958984,127020,0.0,0.0,0.006306519017183099,-0.0659001519359794,-0.0659001519359794,0.0003690334501603818,1.0595379189699732,0.056268863776067476,0.006557453945908931
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,20.399999618530277,20.450000762939453,20.149999618530277,20.149999618530277,18.990034103393555,160104,-0.012254902189944813,-0.012254937461891546,-0.0119158323902661,-0.05334123616296712,-0.04108629870107557,0.0003636860399828016,1.0592283927442503,0.05629332063491439,0.006560958168320281
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,20.100000381469727,20.200000762939453,20.100000381469727,20.149999618530277,18.990034103393555,183221,0.0,0.0,-0.0035762805152543,-0.050206319285846374,-0.050206319285846374,0.0004460563443362286,1.0648358872061696,0.05625670093875837,0.006335523428669321
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,20.149999618530277,20.200000762939453,19.899999618530277,19.950000762939453,18.801549911499023,169248,-0.00992550170605949,-0.009925426719525898,-0.0101021260543048,-0.04178102213046821,-0.03185559541094231,0.0004736900438929649,1.0676973100047493,0.05615722813676549,0.006215969425075203
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,19.899999618530277,20.450000762939453,19.649999618530277,20.049999237060547,18.895790100097656,669000,0.005012454651473401,0.005012362759571953,-0.015592766475988801,-0.021884345662993264,-0.026896708422565217,0.0004376157857046896,1.0642058775935215,0.05626219671842386,0.006406811807263936
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,20.049999237060547,20.200000762939453,19.700000762939453,19.75,18.613061904907227,159103,-0.014962556033719262,-0.014962496603355468,-0.0087736574447976,-0.09121420198474857,-0.0762517053813931,0.0006643548662558555,1.0922982075564844,0.055053106170964095,0.005028223342471485
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,19.75,19.75,19.200000762939453,19.350000381469727,18.236087799072266,326100,-0.02025314524203916,-0.020253202173876272,-0.0295396256937722,0.06003030790388379,0.08028351007776006,0.0006341439408112447,1.0904669411662773,0.05520237146677682,0.00508488940464124
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,19.350000381469727,19.5,18.350000381469727,18.700000762939453,17.623506546020508,340000,-0.03359171088971848,-0.033591703429006414,-0.006665945189499699,-0.03534150505784557,-0.0017498016288391566,0.0005721930860583704,1.083798105227108,0.055418245697451365,0.005413170355979905
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,19.0,19.200000762939453,18.75,19.049999237060547,17.95335578918457,204406,0.01871649517869204,0.018716436612811638,0.0146894463736877,0.056846503126356425,0.03813006651354479,0.0005502961838428518,1.081732937755539,0.05556178634814972,0.005497967990079702
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,19.5,19.5,19.049999237060547,19.149999618530277,18.04759979248047,134020,0.005249364066911995,0.00524938091811622,-0.0036511555050022008,0.05819069435784234,0.05294131343972612,0.0004791961691334927,1.0775148821380194,0.05605964283427434,0.005740073116451549
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,19.399999618530277,19.450000762939453,19.149999618530277,19.299999237060547,18.18896484375,119001,0.007832878408265244,0.007832900379829422,-9.695388626800115e-06,0.01672433022504372,0.008891429845214297,0.0005169296328828841,1.0788525283831962,0.056122883161799086,0.00580786300525544
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,19.25,19.600000381469727,19.25,19.399999618530277,18.2832088470459,131540,0.0051813671203521225,0.00518138355346176,-0.0011896661083795,0.010297142750278885,0.005115759196817124,0.0005272310315856984,1.0796985385979674,0.05608976295393191,0.005776741508994614
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,19.700000762939453,19.950000762939453,19.5,19.799999237060547,18.66018295288086,201503,0.02061853744307326,0.0206185964941199,0.008578013394203401,-0.00042711780624372854,-0.02104571430036363,0.0005275309876576768,1.0796436847658248,0.05608349808044581,0.005781614227452458
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,19.850000381469727,21.350000381469727,19.600000381469727,20.299999237060547,19.13139915466309,1161593,0.02525252622556306,0.02525249634326232,-0.00043302235691059995,0.0066888118177459675,-0.018563684525516353,0.0004660672114694209,1.0769568251412216,0.055697854340999484,0.005931398505428766
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,20.600000381469727,22.299999237060547,20.149999618530277,22.299999237060547,21.016265869140625,2980391,0.0985221711904656,0.0985221571741719,0.007947875685809099,0.001821008286766868,-0.09670114888740503,0.00043934289789738005,1.07553819444456,0.0555986228011149,0.005967431941945614
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,22.899999618530277,22.899999618530277,21.5,21.600000381469727,20.3565616607666,2221565,-0.031390084284284935,-0.031390172377991465,0.0022324056114041003,0.019560533223574948,0.050950705601566414,0.00042758044353845347,1.0747429039190992,0.05564467457419142,0.006017197921936442
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,21.549999237060547,21.75,20.899999618530277,21.450000762939453,20.215198516845703,810821,-0.0069444266611659675,-0.006944352699471246,-0.003727704100415,0.019067984896120122,0.026012337595591368,0.000525587433576012,1.0803102143718308,0.05502320710044582,0.005510920936677998
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,21.75,22.899999618530277,21.450000762939453,22.100000381469727,20.827781677246094,1383254,0.030303011441068086,0.030303098922818572,-0.0048987629113022004,0.01959029952119014,-0.01071279940162843,0.0005159348448875423,1.0820533519159277,0.05501568714483625,0.005460088527374848
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,22.299999237060547,22.450000762939453,21.700000762939453,22.0,20.73353576660156,609140,-0.004524904060796952,-0.0045250095331802465,-0.0101815903368965,0.0050681805499468635,0.00959319008312711,0.0005295799097263607,1.0779645398182134,0.054628405036339145,0.0053097508874945555
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,21.950000762939453,22.049999237060547,21.299999237060547,21.600000381469727,20.3565616607666,488020,-0.018181800842285156,-0.01818185330657407,-0.0090376738546165,0.012372941318067864,0.03055479462464193,0.0002094212620106172,1.042342644811233,0.05623688428978576,0.007077271578749736
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,21.899999618530277,21.899999618530277,21.450000762939453,21.549999237060547,20.30944061279297,249165,-0.002314867755839246,-0.002314784233157119,0.009339422825425,-0.007821118489256724,-0.005506334256099605,0.00018521771844121396,1.0394248548567564,0.0563056644051694,0.007177069434489246
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,21.5,21.850000381469727,21.450000762939453,21.450000762939453,20.215198516845703,288266,-0.004640300587534206,-0.004640309782235064,-0.0066612423533114005,0.027566169768146086,0.032206479550381154,0.00023135475604232382,1.043897177549299,0.056123928921976186,0.00697021905905759
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,21.850000381469727,23.149999618530277,21.700000762939453,22.649999618530277,21.346118927001957,3096602,0.055944000601815154,0.05594406650094652,-0.0018431461171673,0.017744362344187654,-0.03819970415675887,0.0002480284046063501,1.045476481308492,0.056086209864510954,0.0069087420530420844
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,22.299999237060547,22.450000762939453,21.75,21.899999618530277,20.639291763305664,920333,-0.03311258333913678,-0.033112678052317324,-1.0809882739000031e-05,-0.006080962057473406,0.027031715994843917,0.00023206936909313876,1.0441535688141987,0.05607762960906422,0.006953957910816577
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,22.0,22.450000762939453,21.899999618530277,22.149999618530277,20.874900817871094,551378,0.011415525312998965,0.011415559083491233,-0.0044097637422857005,-0.0058907607570855905,-0.017306319840576824,0.00025393559305871114,1.0458273532780205,0.05610912252148755,0.006946970153832709
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,22.200000762939453,22.450000762939453,21.899999618530277,22.0,20.73353576660156,349041,-0.006771991923863808,-0.006772010679375828,-0.002258457774421,0.007265754221869541,0.01403776490124537,0.000361605241097939,1.0531694155707079,0.05566876305522713,0.006677342082292569
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,21.899999618530277,22.399999618530277,21.799999237060547,21.899999618530277,20.639291763305664,298500,-0.004545471884987571,-0.004545486324995629,-0.0056854038290934,-0.03260594908624194,-0.02806046276124631,0.001142464756584793,1.1377974328132976,0.0504492353707175,0.0034177476428144983
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,22.0,22.450000762939453,21.799999237060547,21.850000381469727,20.59217071533203,299365,-0.002283070225181235,-0.002283074851309075,-0.0095114333196045,0.006117114145066816,0.008400188996375891,0.0009333677045598957,1.1154344907511264,0.05213475852842346,0.004448890080178649
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,21.5,21.600000381469727,20.950000762939453,21.5,20.262319564819336,406001,-0.01601832381506732,-0.016018279717693984,-0.013226856375183099,0.007438924080775389,0.023457203798469373,0.0008846908260044402,1.1103981032317733,0.05232928801853928,0.0046839767862831205
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,21.5,21.850000381469727,21.049999237060547,21.049999237060547,19.838224411010746,268000,-0.020930268043695494,-0.02093023715532205,-0.0123056494961756,0.00029552958448976106,0.021225766739811813,0.0010011034349794372,1.1180420462215535,0.05252659013049979,0.004392171911292148
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,21.049999237060547,21.299999237060547,20.75,21.0,19.79110336303711,189250,-0.0023752607540487893,-0.0023752653966089277,0.0005342904881061,0.028623689697781025,0.030998955094389952,0.0009899250492140003,1.117314526846508,0.05252508922886022,0.004432948767918192
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,21.049999237060547,22.399999618530277,21.049999237060547,21.450000762939453,20.215198516845703,5585466,0.021428607759021577,0.02142857555888744,0.0084420687561896,0.01673059228159294,-0.004697983277294503,0.000887166348901661,1.1068155773385915,0.0529572602080344,0.004979624869572833
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,21.200000762939453,22.049999237060547,21.200000762939453,22.0,20.73353576660156,744148,0.025640989160747068,0.025640967578127727,0.007405725806365001,0.02064613986770218,-0.0049948277104255485,0.0007648416215295143,1.09247954814658,0.05349615913800359,0.005521626301951046
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,22.0,22.149999618530277,21.649999618530277,21.799999237060547,20.54504776000977,226001,-0.009090943769975142,-0.009090972649991258,0.0011555337325723997,0.018002958470453495,0.027093931120444753,0.0007250189391683245,1.0896109939039758,0.053429049935113646,0.005644804896987322
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,21.799999237060547,22.0,21.700000762939453,21.75,20.497926712036133,134001,-0.002293543064696393,-0.0022935477456205167,0.0014864979392389993,-0.020736495636598164,-0.018442947890977647,0.0009558473249112968,1.1054351733135348,0.053013729308597525,0.005063983134562291
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,22.100000381469727,22.149999618530277,21.700000762939453,22.0,20.73353576660156,337119,0.011494252873563218,0.01149428709914746,0.0091156564466636,0.009232583807746747,-0.002261703291400713,0.0005854226895399034,1.0623996130433673,0.054806647910094194,0.007013061658109924
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,22.100000381469727,22.100000381469727,21.600000381469727,21.75,20.497926712036133,310635,-0.011363636363636364,-0.01136366981578485,-0.0062850585035003,-0.00030217877200428597,0.011061491043780564,0.0006231269485126065,1.0660890121288555,0.05479307513587709,0.006856515591500391
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,21.75,21.950000762939453,21.649999618530277,21.700000762939453,20.4508056640625,364000,-0.002298815497036638,-0.002298820199506557,0.0109456405501146,0.01167053792304535,0.013969358122551907,0.0004908436475475355,1.0507704239682092,0.05518119202369657,0.007538599757695219
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,21.75,21.899999618530277,20.850000381469727,20.950000762939453,19.74398231506348,432001,-0.034562210766411326,-0.03456212731223085,-0.0058970197562192,0.004444174795207157,0.03900630210743801,0.00048432464815628554,1.0503129226273895,0.055201122171793016,0.00756150928510896
