,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,20.200000762939453,20.399999618530277,20.0,20.299999237060547,20.299999237060547,936066,0.002469098126446759,0.0024690981264468004,-8.804623675540049e-05,-0.00010976761902739985,-0.0025788657454742002,-0.003494541653128846,0.5968461364988336,-0.02341049963646038,-0.01541659024849496
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,20.299999237060547,20.299999237060547,19.700000762939453,20.25,20.25,743524,-0.0024630166965359354,-0.0024630166965359246,-0.0033822667143368007,0.002880800525794259,0.005343817222330184,-0.003927177324496219,0.5188496336573856,-0.02280754212680847,-0.013696675753488102
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,20.100000381469727,20.299999237060547,20.049999237060547,20.149999618530277,20.149999618530277,685150,-0.00493829044294946,-0.004938290442949245,-0.0062864048764553005,0.0042960502127412335,0.009234340655690478,-0.004035436468046355,0.49875756170172264,-0.02339955338903578,-0.013589749071200674
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,20.25,20.25,19.899999618530277,20.100000381469727,20.100000381469727,665551,-0.002481351762139328,-0.002481351762139483,-0.006221836931743001,0.008247114242610886,0.01072846600475037,-0.00413049441634166,0.4783157315455706,-0.02323871414441113,-0.01332200244887295
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,20.0,20.100000381469727,19.649999618530277,19.799999237060547,19.799999237060547,490250,-0.014925429786844779,-0.014925429786844746,-0.006008902948714601,0.0046158960011484194,0.019541325787993166,-0.004620460582679422,0.37673939114893473,-0.025359144441076432,-0.011209775496491702
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,19.549999237060547,19.950000762939453,19.549999237060547,19.899999618530277,19.899999618530277,919001,0.00505052451126116,0.005050524511261312,-0.0239167884885819,0.0033992171116934695,-0.0016513073995678422,-0.004828780067497176,0.31318686029567444,-0.023454649141694178,-0.008706854901588935
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,19.899999618530277,20.149999618530277,19.75,20.049999237060547,20.049999237060547,1003896,0.007537669417370157,0.0075376694173698855,-0.0036458221573355005,0.004256058744489591,-0.003281610672880295,-0.004836540328292631,0.31909965475396956,-0.025342708252721707,-0.010219430356006979
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,20.049999237060547,20.149999618530277,19.899999618530277,20.149999618530277,20.149999618530277,900388,0.004987550387776834,0.0049875503877769845,-0.0022694785627335005,0.0070876641759737655,0.002100113788196781,-0.0047888171630924405,0.32923006856295184,-0.02670403554950844,-0.01090195255109169
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,20.100000381469727,20.149999618530277,19.649999618530277,20.149999618530277,20.149999618530277,1428417,0.0,0.0,-0.004103156388009701,0.003976232224077594,0.003976232224077594,-0.004687818285814889,0.37069693489100497,-0.026208429447884086,-0.010852141115613927
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.100000381469727,20.399999618530277,19.899999618530277,20.299999237060547,20.299999237060547,1709635,0.007444149943920163,0.007444149943919953,0.0080741852357132,0.008918167909150905,0.0014740179652309518,-0.004684869365622521,0.37076534304323716,-0.02617814803681332,-0.010830112010747147
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.700000762939453,20.799999237060547,20.200000762939453,20.649999618530277,20.649999618530277,1666762,0.0,0.0,-0.0140064628323412,0.005821673244170842,0.005821673244170842,-0.0047767991477552915,0.3555229999621746,-0.026078043619331345,-0.01046514291824127
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,20.600000381469727,20.600000381469727,19.5,20.350000381469727,20.350000381469727,3088700,-0.014527808358472928,-0.014527808358473115,0.0025860237428164,0.004317820314667194,0.01884562867314031,-0.0032279800218041137,0.5237798356045101,-0.02971081705624723,-0.015696299412886146
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,20.049999237060547,20.25,19.799999237060547,19.799999237060547,19.799999237060547,1899200,-0.027027082756715764,-0.027027082756715726,0.0025475859484279002,0.00426630645146104,0.031293389208176765,-0.0032162434502953346,0.5245694332234423,-0.029720108211814547,-0.015696125523528018
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.950000762939453,20.200000762939453,19.549999237060547,19.549999237060547,19.549999237060547,2194731,-0.01262626311278153,-0.012626263112781477,-0.004695843086615,0.004225681005666817,0.016851944118448293,-0.0032280619601761907,0.525957162720246,-0.029625144863086636,-0.015766355270786292
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.0,20.0,19.600000381469727,19.950000762939453,19.950000762939453,1724238,0.020460436904807203,0.020460436904807144,-0.0096100152861914,0.00166815726503216,-0.018792279639774985,-0.0033221065882317914,0.5182100670398189,-0.02949572407725838,-0.015488110114675092
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,19.950000762939453,20.0,19.600000381469727,20.0,20.0,1336007,0.0025062273257367004,0.0025062273257367984,-0.0033807172139076005,-0.0003611740881383015,-0.0028674014138751,-0.003326249008489064,0.5180500398249063,-0.029523125716170672,-0.015492838982658508
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,19.899999618530277,20.0,19.700000762939453,19.950000762939453,19.950000762939453,1275146,-0.002499961853027344,-0.002499961853027366,-0.0036524569027699995,0.0030295384641685747,0.005529500317195941,-0.003754316178427246,0.4786715822803765,-0.028407520778749112,-0.013934519169182364
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.850000381469727,20.149999618530277,19.850000381469727,20.0,20.0,1655416,0.0025062273257367004,0.0025062273257367984,-0.0006814358374556996,0.006175477327681899,0.003669250001945101,-0.003790016808263081,0.46340149755122007,-0.029642424398218407,-0.014390004465734844
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.0,20.200000762939453,19.950000762939453,20.200000762939453,20.200000762939453,2595318,0.010000038146972656,0.0100000381469727,-0.0095682511647954,0.00563082056154846,-0.00436921758542424,-0.003736737459531879,0.4644906821303561,-0.02958265105224738,-0.014299506317270236
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.25,20.950000762939453,20.149999618530277,20.899999618530277,20.899999618530277,3411327,0.03465340738378062,0.034653407383780754,-0.0021468761494781996,-0.0009747656396826626,-0.03562817302346342,-0.0036949518773442495,0.4677345861283143,-0.02978716445237821,-0.014419303027905495
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.950000762939453,22.799999237060547,20.950000762939453,22.450000762939453,22.450000762939453,5297506,0.07416273553588604,0.07416273553588582,-0.0103794828997806,0.003691536338870577,-0.07047119919701524,-0.003699273925122682,0.46643864907529414,-0.02971442345423199,-0.014341574540322925
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.399999618530277,22.950000762939453,21.799999237060547,21.899999618530277,21.899999618530277,3920189,-0.024498936557593515,-0.024498936557593387,-0.0040883251720819,0.008901516893899663,0.03340045345149305,-0.003647153985583951,0.4723172276865579,-0.029845595372543093,-0.01451302630723757
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.799999237060547,21.799999237060547,20.600000381469727,21.049999237060547,21.049999237060547,3205449,-0.03881280348290576,-0.038812803482905944,-0.0082763221114218,0.005076882610310664,0.04388968609321661,-0.0036151294341742277,0.4741986311207478,-0.029924729018279455,-0.014666933163562403
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.049999237060547,21.600000381469727,20.850000381469727,21.450000762939453,21.450000762939453,2608505,0.01900244847394888,0.01900244847394883,-0.007492477682827664,0.0019951641259162265,-0.017007284348032604,-0.004052486567341325,0.4296082234411984,-0.029676237933274383,-0.013788499399684299
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,21.399999618530277,21.450000762939453,20.950000762939453,21.149999618530277,21.149999618530277,1970938,-0.013986066840963053,-0.01398606684096293,-0.0111592870760235,0.0058597605762284784,0.01984582741719141,-0.004740885365089408,0.36758456368291453,-0.02609088427679817,-0.011874585693683172
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.350000381469727,21.399999618530277,20.899999618530277,21.399999618530277,21.399999618530277,2232509,0.011820331182463286,0.011820331182463395,-0.007386358627596901,0.0059857370272314685,-0.0058345941552319265,-0.004936634002554414,0.3526426680809881,-0.025794005868621107,-0.011398246258041776
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.399999618530277,21.649999618530277,20.850000381469727,21.600000381469727,21.600000381469727,2804534,0.009345830210495534,0.009345830210495398,-0.011091702067687899,0.004805795144572964,-0.004540035065922435,-0.004438244673282564,0.3964606339295225,-0.027935930306580488,-0.013731191653817539
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.600000381469727,21.850000381469727,21.5,21.649999618530277,21.649999618530277,2949632,0.0023147794526633607,0.0023147794526634513,0.0054400539172225005,0.003589983884953154,0.0012752044322897026,-0.004409670538937652,0.39783224939420625,-0.02780139173670164,-0.01368783813147845
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.799999237060547,21.799999237060547,21.350000381469727,21.649999618530277,21.649999618530277,2442420,0.0,0.0,-0.0091026201700775,0.0075246243351500906,0.0075246243351500906,-0.004439320727049481,0.39498182209610827,-0.027866505568439517,-0.013632117141919586
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.200000762939453,21.799999237060547,21.149999618530277,21.799999237060547,21.799999237060547,2491776,0.006928388968741066,0.006928388968740817,-0.0138738505841197,0.006824276615340534,-0.00010411235340028295,-0.004463641766908644,0.39327179345926067,-0.02765511789182378,-0.013550878957159895
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.799999237060547,22.450000762939453,21.600000381469727,22.200000762939453,22.200000762939453,3907350,0.018348694489809594,0.01834869448980969,-0.0055925279601241,0.0007234248042056798,-0.01762526968560401,-0.0045145587121903225,0.3778215316260488,-0.02710473787467787,-0.013014011468569994
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,22.399999618530277,22.450000762939453,21.649999618530277,21.649999618530277,21.649999618530277,4018335,-0.024774825473310266,-0.024774825473310114,-0.0033752605157356995,0.007942980687300923,0.03271780616061104,-0.004210522485797966,0.3958474375883599,-0.025171545057610226,-0.012365933253797552
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.399999618530277,21.850000381469727,21.049999237060547,21.5,21.5,4126170,-0.006928388968741066,-0.006928388968741261,0.00042167827446490044,0.003077766346147581,0.010006155314888843,-0.0046325280262166065,0.2874265172782456,-0.01949178740627033,-0.008217428035289548
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,21.5,21.850000381469727,21.100000381469727,21.75,21.75,3584343,0.011627906976744186,0.011627906976744207,-0.018559047929283798,0.005120347141881951,-0.006507559834862255,-0.005076837865625589,0.24588798032928866,-0.020518000308365307,-0.00741665395255356
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.75,22.100000381469727,21.600000381469727,21.850000381469727,21.850000381469727,3841300,0.00459771868826329,0.004597718688263308,0.009152606530223002,0.008435257175438127,0.0038375384871748193,-0.004876648143148089,0.29719160558518415,-0.02291762893480012,-0.009595696962651855
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.850000381469727,21.899999618530277,21.549999237060547,21.799999237060547,21.799999237060547,3514000,-0.0022883818552050933,-0.0022883818552050794,-0.0028474282811903,0.008621314928184633,0.010909696783389712,-0.004728271620102407,0.30056614471097587,-0.024241209537466932,-0.010170216046941285
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.850000381469727,22.100000381469727,21.700000762939453,21.950000762939453,21.950000762939453,3704325,0.0068808041802084045,0.006880804180208422,-0.0021075600411760006,0.005047342597161784,-0.0018334615830466377,-0.004739309515024725,0.31184205080227156,-0.023583913403895262,-0.01008588338326756
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,21.899999618530277,22.0,21.700000762939453,22.0,22.0,3865804,0.002277869490782249,0.002277869490782347,-0.004445545930630301,0.004997140576899501,0.002719271086117154,-0.004794451786808106,0.2959441477233641,-0.023714033681709032,-0.00963125316518156
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,22.0,22.100000381469727,21.899999618530277,22.0,22.0,4738872,0.0,0.0,-0.0072953542292192005,0.008055704867103115,0.008055704867103115,-0.004869917888399808,0.2802078810369449,-0.024675584029762256,-0.00950137452081678
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,22.0,22.149999618530277,21.899999618530277,22.0,22.0,4780489,0.0,0.0,-0.0063484269398426,0.00811052394846935,0.00811052394846935,-0.00490661287344173,0.2772400222420638,-0.024445993906609176,-0.00946643489523018
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,22.0,22.299999237060547,21.899999618530277,22.100000381469727,22.100000381469727,4580000,0.004545471884987571,0.004545471884987551,0.0010877716530000997,0.004892618924606438,0.00034714703961888707,-0.004924085633183868,0.27385291350821517,-0.024291674539876205,-0.009324752611949132
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.0,22.100000381469727,21.399999618530277,21.850000381469727,21.850000381469727,5486283,-0.011312216999309125,-0.011312216999309177,-0.009701825718088,0.006387642463122025,0.017699859462431203,-0.005019905362536391,0.254731451794043,-0.023844695852899275,-0.008811934683701613
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,22.0,22.049999237060547,21.799999237060547,21.950000762939453,21.950000762939453,5173277,0.004576676417568103,0.004576676417568093,0.00025943858866239993,0.006974520773817192,0.0023978443562490993,-0.004804635775128367,0.26933610983301487,-0.024130147910589282,-0.009304876956668876
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.049999237060547,23.850000381469727,22.0,23.799999237060547,23.799999237060547,9212094,0.08428238769105854,0.08428238769105856,-0.0090218405422512,0.007919173157633089,-0.07636321453342547,-0.005359480461441827,0.21771152675893798,-0.02284876659217152,-0.007544384883857426
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,24.100000381469727,24.200000762939453,21.799999237060547,21.899999618530277,21.899999618530277,8568579,-0.07983191930408379,-0.07983191930408362,-0.005226911021976199,0.006486870081438386,0.08631878938552201,-0.0055428306302310205,0.2054007807255651,-0.020272824210102854,-0.006699552973703572
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.899999618530277,22.200000762939453,21.0,21.600000381469727,21.600000381469727,5996501,-0.0136985955381802,-0.013698595538180314,-0.0052340209103981,0.008008721660777936,0.02170731719895825,-0.0056574402501837024,0.17826151102968812,-0.01999455440491426,-0.006374122686314451
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.600000381469727,22.100000381469727,21.549999237060547,22.0,22.0,4333483,0.018518500530834543,0.018518500530834592,-0.0028051801573392,0.009510462666073933,-0.009008037864760659,-0.005616977052136217,0.18265129973596744,-0.020025686418918238,-0.006427033321578091
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.100000381469727,22.149999618530277,21.75,21.950000762939453,21.950000762939453,3982521,-0.0022726925936612215,-0.002272692593661252,-0.0087954113590986,0.0035889711294337513,0.005861663723095004,-0.0056418288585898275,0.18195359759589275,-0.01989709462836476,-0.006415824092798759
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,23.0,23.100000381469727,22.700000762939453,22.799999237060547,22.799999237060547,5943990,0.0,0.0,-0.0091579535237221,0.005579286835082552,0.005579286835082552,-0.005532361392590973,0.19184777860925692,-0.02011225588795166,-0.006708423342579967
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.799999237060547,23.0,22.549999237060547,23.0,23.0,5615942,0.008771963580347817,0.008771963580347819,-0.0198790339954234,0.00782917617144298,-0.0009427874089048393,-0.005427729658796572,0.2030944152798864,-0.020199793088090348,-0.007086163507039584
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.5,23.600000381469727,23.0,23.600000381469727,23.600000381469727,6245388,0.026086973107379417,0.026086973107379396,0.0014162816630466984,0.005685460434516117,-0.02040151267286328,-0.0054228660224371165,0.20314509376212797,-0.020185673608582005,-0.007085721187552459
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.850000381469727,24.049999237060547,23.649999618530277,24.0,24.0,6847637,0.016949136104436064,0.016949136104436047,-0.011340620755067001,0.005799303321003727,-0.011149832783432321,-0.005377090483950079,0.20797173135884084,-0.020176077249380402,-0.007242308407404237
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,24.0,24.0,22.600000381469727,23.0,23.0,4138524,-0.041666666666666664,-0.04166666666666663,-0.008248173545596,0.005244516685714175,0.04691118335238081,-0.005327918047855941,0.21263893590394722,-0.020315977794383582,-0.007365298436579674
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,23.5,23.600000381469727,22.850000381469727,23.5,23.5,6458934,0.021739130434782608,0.021739130434782705,-0.00026432921998120057,0.008081185302001213,-0.013657945132781492,-0.0053687699234330625,0.21591163772654592,-0.02006797990621306,-0.007264461946555932
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.450000762939453,23.600000381469727,22.799999237060547,23.600000381469727,23.600000381469727,5582073,0.004255335381690492,0.004255335381690539,-0.0003438347177911003,0.0026228871305970757,-0.0016324482510934636,-0.005303657682728321,0.22195908605712114,-0.01955267858100496,-0.007164710709596979
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.5,23.549999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5480395,-0.033898353028728144,-0.03389835302872812,-0.0018988629566411008,0.006047683811514971,0.039946036840243095,-0.004773902121865264,0.2236774586335088,-0.023934100853255705,-0.009372616794064323
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,23.0,23.399999618530277,22.5,23.399999618530277,23.399999618530277,6023973,0.02631580708539886,0.026315807085399046,-0.0086819191575443,0.007704008074604051,-0.018611799010794995,-0.004858789172797488,0.26283967595411184,-0.025171660596694873,-0.011458600821230661
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,23.399999618530277,23.399999618530277,22.700000762939453,22.700000762939453,22.700000762939453,5775996,-0.029914481495824333,-0.02991448149582443,-0.0128502612660636,0.003886316186999657,0.03380079768282409,-0.005092235743568065,0.2479828647705027,-0.022320184348377743,-0.010157269233218594
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.700000762939453,23.100000381469727,22.399999618530277,22.399999618530277,22.399999618530277,5800000,-0.013215909001156004,-0.013215909001155879,-0.005941976594815,0.0055149766571011925,0.01873088565825707,-0.0049908590202486945,0.2508910906835674,-0.021358390251486628,-0.009689195859921442
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,22.399999618530277,22.600000381469727,21.899999618530277,22.549999237060547,22.549999237060547,4924499,0.006696411655569275,0.006696411655569223,-0.0071312679955249005,0.003695998769251877,-0.0030004128863173464,-0.004990515420107342,0.2519231548568958,-0.021390493029206568,-0.009721100385204514
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,22.75,22.75,22.25,22.25,22.25,5014645,-0.013303736018203635,-0.013303736018203671,-0.0053618208002698,0.005515156053879512,0.018818892072083183,-0.004962010432425568,0.25449710787253466,-0.021344032807407785,-0.009808855335129044
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,22.299999237060547,22.75,22.25,22.450000762939453,22.450000762939453,5368036,0.008988798334357444,0.008988798334357506,-0.0005281821838224003,0.005868345410633477,-0.003120452923724029,-0.005236586654457992,0.2099062798928095,-0.020944646219963448,-0.008739576270208802
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,22.75,22.75,22.399999618530277,22.549999237060547,22.549999237060547,5241103,0.004454274865155978,0.004454274865155927,-0.009238283944687101,0.002875345563259372,-0.0015789293018965552,-0.004710185698074232,0.26326263008899164,-0.022270507501280363,-0.010242284635087475
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,22.75,22.799999237060547,22.200000762939453,22.700000762939453,22.700000762939453,5604162,0.006651952592192608,0.006651952592192645,-0.017606059798804398,0.002994239722774486,-0.0036577128694181586,-0.004735272728965128,0.24731208804824367,-0.02206441345714511,-0.009953172115932435
