,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,90.1999969482422,92.5999984741211,90.0,90.4000015258789,80.57477569580078,1545176,0.0022173457250944666,0.0022172702816887213,-0.008708714412827102,0.002360229178123359,0.00014295889643463778,-0.0004384622451473995,0.43101525775823724,0.03414347615434253,0.01798627323110371
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,90.5,92.4000015258789,90.0,90.0,80.21824645996094,1921243,-0.004424795565566416,-0.00442482442875014,-0.0168752120467409,0.0049530738724165154,0.009377898301166657,-0.0001307521120488945,0.48645715116688065,0.027158661418499923,0.013891644675136688
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,91.0999984741211,91.0999984741211,89.5999984741211,89.5999984741211,79.86172485351562,1353837,-0.004444461398654514,-0.004444395411002389,-0.00022069415392790039,0.007218734307695974,0.011663129718698362,8.5163563267513e-05,0.48957779863277395,0.028851191260620076,0.013707830012677422
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,88.9000015258789,90.0,87.69999694824219,89.19999694824219,79.50519561767578,978503,-0.004464302820210845,-0.004464331774624131,-0.0159474094951899,0.00907488004894274,0.01353921182356687,0.00024173856958825853,0.4946148811866786,0.027880087436837817,0.013170064068062608
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,89.80000305175781,89.80000305175781,87.19999694824219,87.19999694824219,77.72257232666016,1448385,-0.022421525430774275,-0.022421469152631213,0.0026789761229831,0.006665403509992309,0.029086872662623522,2.7237636668812557e-05,0.483955880989585,0.030477385725275113,0.014646146595473985
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,86.9000015258789,89.30000305175781,84.9000015258789,88.4000015258789,78.79215240478516,2117734,0.013761520867357198,0.013761511567446094,-8.804623675540049e-05,0.003070889657792581,-0.010690621909653513,0.00010975841785610882,0.4865968804670877,0.030518604390123258,0.014540580639218304
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,88.4000015258789,89.80000305175781,87.19999694824219,87.30000305175781,77.81170654296875,1029387,-0.012443421438166735,-0.012443445595691882,-0.0033822667143368007,0.006103300809491775,0.018546746405183657,0.00013818943126932747,0.4917224856014498,0.03047898053527444,0.014427555025951984
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,87.19999694824219,87.5999984741211,85.5,85.5999984741211,76.29647064208984,1550122,-0.01947313308372775,-0.019473109743996853,-0.0062864048764553005,0.015121097831134332,0.03459420757513118,-0.00028146115046347956,0.41383853596068226,0.028184136308366567,0.014842040518384541
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,85.80000305175781,86.80000305175781,85.0,85.69999694824219,76.3855972290039,878188,0.001168206494201348,0.001168161333859885,-0.006221836931743001,0.010149188569374957,0.008981027235515072,0.0003824829423301609,0.5566170476102742,0.02706073454898559,0.012971930848988015
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,85.80000305175781,86.4000015258789,84.5999984741211,85.9000015258789,76.56387329101562,1092516,0.0023337757848172374,0.0023338962903862726,-0.006008902948714601,0.004920718204857731,0.002586821914471458,-0.00035079016008396444,0.40460002404467504,0.023887342978481156,0.016133045466252452
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,85.4000015258789,85.80000305175781,83.69999694824219,84.30000305175781,75.13777160644531,605071,-0.018626291568098117,-0.018626300150069053,-0.0239167884885819,0.006146739997303132,0.024773040147372184,-0.0003293056403144783,0.41115435863662264,0.023690927521010915,0.015874912881824795
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,84.5,87.19999694824219,84.5,85.4000015258789,76.11820983886719,864473,0.013048617251481306,0.013048540187712732,-0.0036458221573355005,0.003912226979283844,-0.009136313208428889,-0.0003364787639553411,0.4166197942489307,0.021945717946022618,0.014476778072101567
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,85.4000015258789,86.30000305175781,85.0,85.69999694824219,76.3855972290039,445733,0.0035128268969921873,0.0035127913636270325,-0.0022694785627335005,0.010188239731953493,0.00667544836832646,-0.00031361301413275824,0.4214736111905302,0.021293460928609877,0.014149759072089797
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,85.80000305175781,86.9000015258789,85.30000305175781,86.9000015258789,77.4551773071289,670485,0.0140023876355731,0.014002378942176819,-0.004103156388009701,0.005745821413976471,-0.008256557528200347,-0.0003086005161812631,0.42353158042867717,0.02131805748488949,0.014152231175988555
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,88.80000305175781,88.80000305175781,85.30000305175781,85.4000015258789,76.11820983886719,1100711,-0.01726121948977525,-0.017261176266633704,0.0080741852357132,0.012486987707243753,0.02974816397387746,-0.0003928022856793368,0.4215782934319975,0.020453419505995635,0.013523224797641906
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,87.69999694824219,87.9000015258789,85.5999984741211,86.30000305175781,76.92039489746094,911712,-0.012585794678680722,-0.012585818744191735,-0.0140064628323412,0.008423003287500674,0.02100882203169241,-0.0003258146232347661,0.4326851285564833,0.020380475126361902,0.013257278052155149
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,86.19999694824219,86.80000305175781,85.5,86.5,77.0986557006836,457796,0.00231746165897863,0.002317471243618696,0.0025860237428164,0.005942843103676947,0.003625371860058251,-0.0018621431841246352,0.265785212464911,0.023983951796336805,0.01844624750284685
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,86.69999694824219,87.30000305175781,86.5999984741211,86.69999694824219,77.27690887451172,374490,0.0023121034478865606,0.0023120140319974336,0.0025475859484279002,0.012090218041352456,0.009778204009355022,-0.0017840131628312844,0.2710415412602608,0.02392210083911478,0.018447405079335906
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,86.9000015258789,90.4000015258789,86.5999984741211,88.9000015258789,79.23780059814453,1276863,0.025374909516433647,0.025374872677905058,-0.004695843086615,0.006528673077411334,-0.018846199600493725,-0.0018459916222972642,0.27831905232001447,0.02442010626612927,0.01807910724926761
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,88.19999694824219,90.0,88.0999984741211,88.19999694824219,78.6138916015625,1160602,-0.00787406710485766,-0.007873880797704014,-0.0096100152861914,0.008931861648808059,0.016805742446512072,-0.002294950802953088,0.2413352309039687,0.025037947509872933,0.019407420411772028
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,88.69999694824219,88.9000015258789,86.5999984741211,86.5999984741211,77.18778991699219,686100,-0.018140572896618242,-0.018140581206667616,-0.0033807172139076005,0.0068364089278893075,0.024976990134556926,-0.0023229435081639606,0.24025383539733952,0.024852778948325924,0.019375464743535544
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,86.9000015258789,88.19999694824219,86.9000015258789,87.19999694824219,77.72257232666016,491173,0.006928388968741066,0.006928329082139362,-0.0036524569027699995,0.003212922910493302,-0.00371540617164606,-0.0023194937825989368,0.24057118015358947,0.024843788464721142,0.01936290649082062
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,87.19999694824219,87.9000015258789,86.0999984741211,86.5999984741211,77.18778991699219,708834,-0.006880716687148792,-0.006880657621833874,-0.0006814358374556996,0.00893038441083938,0.015811042032673254,-0.0022793771611771853,0.25773009894506543,0.026231443562751196,0.019874733068922828
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,86.5999984741211,89.9000015258789,86.5999984741211,88.80000305175781,79.14867401123047,1361141,0.02540421035104466,0.025404070985152183,-0.0095682511647954,0.0018313922014868617,-0.02357267878366532,-0.002227268147625698,0.25879535847518087,0.026289903926276573,0.019963243333350384
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,89.19999694824219,90.5,88.0999984741211,90.5,80.66390991210938,1031121,0.019144109119583367,0.019144172910134927,-0.0021468761494781996,0.006238731815552569,-0.012905441094582358,-0.002247626510025358,0.25721489531725295,0.026389544943524065,0.02002160951426064
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,91.1999969482422,91.6999969482422,87.69999694824219,88.5999984741211,78.97041320800781,1774932,-0.02099449199866195,-0.020994478273453132,-0.0103794828997806,0.009264534711235093,0.030259012984688225,-0.0022748456872669354,0.24905340748824295,0.026847649578819716,0.02051112411212998
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,88.80000305175781,89.5999984741211,88.0999984741211,88.5999984741211,78.97041320800781,855645,0.0,0.0,-0.0040883251720819,0.011036322997573561,0.011036322997573561,-0.0036863612449698066,0.08984936311644837,0.030400055914441837,0.02515439190057101
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,88.9000015258789,89.80000305175781,88.80000305175781,89.69999694824219,79.95085144042969,456321,0.012415332878841855,0.012415260254994509,-0.0082763221114218,0.01131619259794574,-0.0010990676570487683,-0.0038323395098358954,0.08127331765300971,0.03076077267044923,0.025855949138636206
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,89.80000305175781,90.3000030517578,89.4000015258789,89.4000015258789,79.68346405029297,450230,-0.0033444306863954706,-0.0033443970304174453,-0.007492477682827664,0.009241786582933953,0.012586183613351398,-0.003972418862131916,0.06699163581296524,0.03084036087788691,0.026137299146095597
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,89.4000015258789,93.0,89.4000015258789,92.6999969482422,82.62479400634766,2559632,0.03691269984383637,0.03691267681583521,-0.0111592870760235,0.015405835865179122,-0.021506840950656088,-0.00405210892402776,0.05981168532305525,0.03125540671430865,0.026358856624396673
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,93.9000015258789,94.5,87.69999694824219,87.80000305175781,78.25736236572266,4023014,-0.052858619825200445,-0.052858608522394324,-0.007386358627596901,0.011745349881472739,0.06460395840386707,-0.003715575798688528,0.08549995008202171,0.03074501021886717,0.02553992883478475
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,87.5,89.0999984741211,87.30000305175781,88.69999694824219,79.05953979492188,1080832,0.010250499603671215,0.010250504296968055,-0.011091702067687899,0.007066550190128224,-0.0031839541068398305,-0.003874243798927354,0.0715499944802892,0.031426916606650826,0.026282648951114214
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,88.69999694824219,89.5,88.30000305175781,89.19999694824219,79.50519561767578,787972,0.005636978773423834,0.005636964544821765,0.0054400539172225005,0.012716563394695467,0.007079598849873702,-0.004075538511446891,0.061887446620811415,0.030479139766952407,0.025977238655543793
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,88.69999694824219,89.80000305175781,88.30000305175781,89.80000305175781,80.04000091552734,531223,0.0067265260542976844,0.006726671052082356,-0.0091026201700775,0.009893617935347583,0.003166946883265227,-0.004041226045393707,0.0651860830252125,0.030554492278466724,0.025912755942804174
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,89.30000305175781,89.80000305175781,89.0,89.5,79.7726058959961,308719,-0.0033407911087141107,-0.0033407673222474177,-0.0138738505841197,0.008881328372168235,0.012222095694415652,-0.0042091402579861395,0.053379922033335914,0.03201392803763581,0.026473630227183572
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,89.5999984741211,90.8000030517578,89.5999984741211,89.9000015258789,80.1291275024414,517505,0.0044692907919430865,0.004469223519037779,-0.0055925279601241,0.0011006435925106813,-0.003368579926527098,-0.004302399984053311,0.025081146875862492,0.03302200676953794,0.02745695934567785
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,90.3000030517578,91.9000015258789,90.1999969482422,91.0999984741211,81.19869995117188,639471,0.013348130454666927,0.013348110506979927,-0.0033752605157356995,0.01087869418766457,-0.0024694163193153575,-0.004201577039803048,0.031058805964267133,0.03366308232139893,0.02767187174112873
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,91.0999984741211,95.0,91.0999984741211,94.9000015258789,84.585693359375,3052605,0.04171243814935172,0.0417124093149257,0.00042167827446490044,0.008515501925489818,-0.033196907389435884,-0.004064144396908659,0.06636775856351462,0.031813381238685726,0.02632084673876692
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,94.9000015258789,96.3000030517578,91.9000015258789,95.5,85.12047576904297,2107161,0.0063224284981436615,0.006322374250641527,-0.018559047929283798,0.00784159574707425,0.0015192214964327225,-0.00416152893458741,0.05726327593038871,0.031588454261683774,0.026496361676577214
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,97.1999969482422,101.5,95.0,98.9000015258789,88.15093994140625,3500759,0.03560211021862729,0.03560205867018218,0.009152606530223002,0.010652831612875316,-0.024949227057306865,-0.004201498414490808,0.04702009664396212,0.032067559317492444,0.02693142504907654
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,98.9000015258789,100.5,98.4000015258789,100.5,89.5770492553711,1674615,0.016177941854757467,0.01617803865634082,-0.0028474282811903,0.0012051419133423235,-0.014972896742998497,-0.00424340853664749,0.046066931385190246,0.03244141512435013,0.027093702507192344
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,107.0,110.5,106.5,110.5,98.4901885986328,6338140,0.09950248756218906,0.0995024888334024,-0.0021075600411760006,0.011172228385707536,-0.08833026044769486,-0.004214537946038584,0.016573801508766806,0.030722198940945848,0.02687312296507713
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,110.0,113.0,108.0,111.5,99.38150787353516,3823726,0.00904977375565611,0.009049828085258893,-0.004445545930630301,0.009124408454359021,7.458036910012837e-05,-0.003939451045284902,0.09588328124219414,0.03137132678409302,0.024605120330481664
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,112.0,118.0,111.5,116.5,103.83807373046876,4442279,0.04484304932735426,0.04484300904957772,-0.0072953542292192005,0.012935803389493747,-0.031907205660083975,-0.004094491099269376,0.06355417472790342,0.02939588596064211,0.024871947311192674
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,116.5,120.5,114.0,118.5,105.6207046508789,3294352,0.017167381974248927,0.017167411300765156,-0.0063484269398426,0.006572676543743304,-0.010594734757021853,-0.0041364098571090215,0.06016382168694279,0.029658159749930524,0.02491186082259755
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,118.5,120.0,116.0,117.5,104.72938537597656,2073908,-0.008438818565400843,-0.008438868854819037,0.0010877716530000997,0.008936874545480679,0.017375743400299716,-0.004153290190567961,0.05689155527151202,0.02980724680933442,0.025048739267806243
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,117.0,118.5,115.0,116.0,103.39241027832033,1287207,-0.01276595744680851,-0.012765997746062574,-0.009701825718088,0.0007769660721439631,0.013542963818206537,-0.004101388401977039,0.06724890098877162,0.029565135988599573,0.02477096591280521
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,116.0,120.0,115.5,120.0,106.95767974853516,1509796,0.034482758620689655,0.03448289347948785,0.00025943858866239993,0.005364056483035345,-0.029118836996452506,-0.004090163401770592,0.06801044511340365,0.029550251399257037,0.024745261970216533
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,122.5,122.5,114.0,115.0,102.50110626220705,2639210,-0.041666666666666664,-0.04166669936002554,-0.0090218405422512,0.009443749381369047,0.05111044874139459,-0.003879190328069467,0.0876400770416505,0.029063021437434722,0.02407585585894009
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,115.0,118.0,114.5,118.0,105.175048828125,1222681,0.02608695652173913,0.02608696299411406,-0.005226911021976199,0.009235337911557642,-0.01685162508255642,-0.0033382630948117276,0.12395974794867803,0.021463369934709972,0.021583397898605368
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,118.0,119.5,114.5,115.0,102.50110626220705,956350,-0.025423728813559324,-0.025423734961014022,-0.0052340209103981,0.00898021403165928,0.0344039489926733,-0.003409809983323582,0.10701762473052462,0.021637084311707914,0.021786552960979925
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,115.0,118.0,115.0,117.5,104.72938537597656,572091,0.021739130434782608,0.021739073801499975,-0.0028051801573392,0.002182911464258218,-0.019556162337241757,-0.0028483107706083694,0.16793379106194772,0.02120507195981808,0.021052323303454773
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,118.0,120.5,116.5,120.5,107.4033203125,1496845,0.02553191489361702,0.025531849794821815,-0.0087954113590986,0.007883330483115764,-0.01764851931170605,-0.0027768704268946688,0.16993944327840887,0.020835415060508098,0.021020100649610667
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,127.0,134.5,125.5,128.5,114.53384399414062,3333673,0.01984126984126984,0.01984135583741775,-0.0091579535237221,0.007578024987850025,-0.012263330849567726,-0.0010937275977734957,0.3220697558851098,0.017527152392015685,0.016521171907800183
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,128.5,133.5,126.5,127.5,113.64251708984376,3032687,-0.007782101167315175,-0.007782214175422797,-0.0198790339954234,0.006011121726492751,0.013793335901915548,-0.0009019196666300479,0.34268677171659956,0.01736668167584004,0.015828709336194943
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,129.0,132.5,128.0,132.5,118.0990982055664,1831360,0.0392156862745098,0.039215790267997486,0.0014162816630466984,0.0061915103068984935,-0.033024279961098996,-0.0006649845121215159,0.3451556063770106,0.01805452114648272,0.015850257212784435
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,131.0,131.5,127.5,131.5,117.2077865600586,1870784,-0.007547169811320755,-0.007547150308941153,-0.011340620755067001,0.005294704106766136,0.012841854415707288,-0.00025887051888959093,0.38797684088502793,0.018139658665005703,0.014461037921325767
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,132.0,132.0,125.5,128.5,114.53384399414062,1514766,-0.022813688212927757,-0.022813693905462618,-0.008248173545596,-0.003361783695177564,0.019451910210285053,-0.0005691622704007185,0.3585254817904893,0.019022470024265766,0.015237139221212333
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,129.5,131.5,129.0,130.0,115.87081909179688,1043724,0.011673151750972763,0.011673188037979898,-0.00026432921998120057,0.0007147904057872279,-0.01095839763219267,-0.0006241305887389221,0.3629290719089205,0.01935616405107799,0.015372819950809866
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,130.0,139.5,129.0,138.5,123.44698333740234,3262824,0.06538461538461539,0.0653845748652504,-0.0003438347177911003,0.009613387812882186,-0.055771187052368214,-0.0003381758643622797,0.3894877711924124,0.021619223144513165,0.015810899444958563
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,137.5,139.0,134.0,138.0,123.00132751464844,1703160,-0.0036101083032490976,-0.0036100989323963883,-0.0018988629566411008,0.006576406967568436,0.010186505899964823,-0.0006136577139036724,0.3885941883958983,0.023897636813668518,0.016959047943431674
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,137.0,137.0,133.5,134.0,119.43607330322266,1061166,-0.028985507246376812,-0.028985493762261894,-0.0086819191575443,0.010644931413866084,0.03963042517612798,-0.0005920732622139734,0.3786363093255857,0.02421231435520215,0.017489456538917373
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,132.5,132.5,128.0,129.5,115.42515563964844,1499105,-0.033582089552238806,-0.033582129357111024,-0.0128502612660636,-0.007924384175395632,0.025657745181715392,-0.000950724928269408,0.3558113003066742,0.028593131360997774,0.019488735177239116
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,130.0,130.5,128.5,129.5,115.42515563964844,768661,0.0,0.0,-0.005941976594815,0.012367849749751324,0.012367849749751324,-0.0008788393279828342,0.357873505107583,0.029275133538058558,0.019820643077947505
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,130.5,134.5,130.5,132.0,117.65343475341795,924667,0.019305019305019305,0.019304969539968297,-0.0071312679955249005,0.0031740122906722236,-0.016130957249296075,-0.0008839821907079553,0.3424260016634298,0.029755634443149017,0.02029817662375829
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,133.0,134.0,130.0,130.5,116.31646728515624,1688204,-0.011363636363636364,-0.011363607624917837,-0.0053618208002698,-0.011231452591534883,0.0001321550333829545,-0.0005941445946476304,0.36859785491077846,0.030228040155052295,0.019405887736898882
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,131.5,131.5,126.5,129.0,114.9794921875,1392880,-0.011494252873563218,-0.011494289062085827,-0.0005281821838224003,0.0021839738172758903,0.013678262879361717,-0.00048377178801768423,0.3865222578239135,0.030067496688249686,0.01897606416881161
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,129.0,129.0,124.5,125.5,111.85989379882812,1004173,-0.027131782945736434,-0.027131780888235868,-0.009238283944687101,-0.005244627149242607,0.021887153738993262,0.00018946053880479504,0.45476153314761414,0.02837180699650443,0.017054198646429614
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,126.0,127.5,124.5,125.0,111.41424560546876,516693,-0.00398406374501992,-0.0039839854859939905,-0.017606059798804398,0.004076841557974232,0.008060827043968223,0.00020220739509922925,0.46286608996407763,0.02826708949624876,0.016907299009297754
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,125.0,127.5,123.0,127.0,113.19686889648438,387611,0.016,0.01599995836554058,-0.0055259302424414,0.01134167610083765,-0.004658282264702929,4.581217970141079e-05,0.4607506788825152,0.028972213561066364,0.017354346851039985
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,127.0,129.5,125.0,129.5,115.42515563964844,813313,0.01968503937007874,0.019685056352590324,-0.004130615083007,-0.0049452908192783715,-0.024630347171868697,8.348079542583881e-05,0.4639166405456365,0.028938842604477006,0.01730736514431758
