,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,20.799999237060547,21.049999237060547,20.75,20.950000762939453,19.805673599243164,634146,-0.007108986531678213,-0.007109045751071519,-0.0239167884885819,0.0010801094119706459,0.008189155163042165,-0.0014373259989310131,0.9238849244754577,0.0028080515570007942,-0.007158049641971117
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,21.149999618530277,21.149999618530277,20.75,20.850000381469727,19.71113586425781,1459102,-0.004773287724486732,-0.004773265322769338,-0.0036458221573355005,-0.0023444778636208404,0.0024287874591484974,-0.001440293938251781,0.9261462937297729,0.00208595663993262,-0.0077365395001215125
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,20.899999618530277,21.0,20.549999237060547,20.600000381469727,19.47479057312012,2442425,-0.011990407454485494,-0.011990445033979613,-0.0022694785627335005,0.005824618808185046,0.01781506384216466,-0.001395177922923083,0.9357232759516102,0.0007989996048836786,-0.008381775030632442
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,19.663864135742188,1194631,0.009708682130449125,0.009708631366903253,-0.004103156388009701,0.001773328864502181,-0.007935302502401072,-0.0013242807469251061,0.9648313591243178,0.0011468952841194304,-0.008346809393360454
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,21.0,21.299999237060547,21.0,21.299999237060547,20.136554718017575,1695583,0.024038462420187087,0.02403853988271809,0.0080741852357132,0.007683289990885191,-0.0163552498918329,-0.0014272566892826791,0.9624425545852106,8.947201136062528e-05,-0.009116063115049118
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,21.850000381469727,21.899999618530277,21.5,21.5,20.32563018798828,1548025,-0.011494252873563218,-0.011494289124973744,-0.0140064628323412,0.002785734462022783,0.014280023586996527,-0.0013737645656912176,0.9713117728189504,3.1223228998259085e-05,-0.009328431417796192
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,21.450000762939453,21.75,21.450000762939453,21.700000762939453,20.514705657958984,1035970,0.009302361066951308,0.009302317725058185,0.0025860237428164,-0.00031947936543936666,-0.009621797090497552,-0.0006075070466802913,1.054554588765419,-0.0017660427746678479,-0.011916476031903428
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,21.799999237060547,21.899999618530277,21.75,21.850000381469727,20.656513214111328,1332425,0.006912424574032812,0.006912483099523747,0.0025475859484279002,0.0035454390690126034,-0.003367044030511144,-0.00046786827717385177,1.0639490222105112,-0.0018765866016922745,-0.011914407140152471
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.0,22.350000381469727,21.850000381469727,22.350000381469727,21.12920188903809,2039949,0.022883294794998434,0.022883275121371893,-0.004695843086615,-0.0011657770307633049,-0.024049052152135198,-0.000539677264867971,1.072380833950202,-0.0012995915313370127,-0.012341121430488345
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,22.0,22.200000762939453,21.899999618530277,21.899999618530277,20.703781127929688,1024957,-0.020134261980261373,-0.020134256056737798,-0.0096100152861914,-0.001466403335056423,0.018667852721681377,-0.0006275738791182471,1.0651401919841357,-0.0011786314177919168,-0.012081066096554089
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,21.799999237060547,22.0,21.75,21.899999618530277,20.703781127929688,837633,0.0,0.0,-0.0033807172139076005,-0.002534897230558094,-0.002534897230558094,-0.0005819620366363226,1.0669022382435973,-0.000876914266903648,-0.012028996927282236
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,21.899999618530277,22.149999618530277,21.899999618530277,22.049999237060547,20.8455867767334,1022993,0.0068492977690901,0.006849263326707655,-0.0036524569027699995,-0.002628529998724554,-0.009477793325432209,-0.0007853291093002442,1.048194235856945,-0.00034691027148954674,-0.011288666995448095
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.799999237060547,22.950000762939453,22.25,22.350000381469727,21.12920188903809,4235163,0.013605494548269762,0.013605523094281313,-0.0006814358374556996,0.003658191918157057,-0.009947331176124256,-0.0008189839776918794,1.033799176322916,-0.0015110499233879672,-0.011718051512760678
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.350000381469727,22.700000762939453,22.299999237060547,22.549999237060547,21.31827545166016,1982047,0.008948494504574522,0.008948447916537816,-0.0095682511647954,-0.003848155706942909,-0.012796603623480726,-0.0008569733122266161,1.0330225640269266,-0.0015536696192063647,-0.011782578661058241
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.600000381469727,22.600000381469727,22.25,22.299999237060547,21.081932067871094,1366183,-0.011086474876199959,-0.011086421334829955,-0.0021468761494781996,-0.004937673142598832,0.006148748192231122,-0.0011050814891549032,1.0137613963004715,-0.00033934055622798515,-0.011071267679574528
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.299999237060547,22.5,22.100000381469727,22.200000762939453,20.98739624023437,1295524,-0.004484236661089454,-0.004484210808211264,-0.0103794828997806,-0.0003035313394112659,0.0041806794687999985,-0.0011436022477430397,1.0022112050661416,0.00030897213550831314,-0.01037850340229542
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.299999237060547,22.549999237060547,22.299999237060547,22.549999237060547,21.31827545166016,1041498,0.01576569649066765,0.015765615116727583,-0.0040883251720819,0.006113753587540001,-0.009651861529187582,-0.0004312415608245931,1.0825579655322128,-0.0014838487821556287,-0.012721857971268916
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.649999618530277,22.700000762939453,22.450000762939453,22.600000381469727,21.36554718017578,755105,0.0022173457250944666,0.0022174274191555376,-0.0082763221114218,0.0003824195582763034,-0.0018350078608792343,-0.0005194861392671525,1.077373703907241,-0.001265793730602433,-0.012297763173436109
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.549999237060547,22.700000762939453,22.5,22.549999237060547,21.31827545166016,879430,-0.002212439980761098,-0.0022125213137289546,-0.007492477682827664,-0.0027310788125936617,-0.0005185574988647071,-0.0004425295894910277,1.0852197493193287,-0.0013095177609241428,-0.012452330748875697
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,22.549999237060547,22.549999237060547,22.149999618530277,22.399999618530277,21.176469802856445,1081865,-0.006651868009101817,-0.0066518349068742655,-0.0111592870760235,0.004129508147065304,0.01078134305393957,-0.00040826952693333134,1.088306527608786,-0.0014879527625012573,-0.012547581936867336
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.450000762939453,22.549999237060547,22.350000381469727,22.450000762939453,21.22374153137207,764783,0.0022321939848524157,0.002232276151582502,-0.007386358627596901,0.004908520435146545,0.0026762442835640433,-6.800969268914384e-05,1.1142792597138198,-0.0020040012993658264,-0.01337557838943205
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.5,22.5,22.049999237060547,22.049999237060547,20.8455867767334,1848849,-0.017817439300012422,-0.01781753486206472,-0.011091702067687899,-0.00023482696069151998,0.0175827079013732,-0.0005350965425012762,1.0732133812302895,3.39468506210458e-06,-0.011189158954471616
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.100000381469727,22.299999237060547,22.100000381469727,22.25,21.03466415405273,602454,0.009070329698846509,0.009070379229159986,0.0054400539172225005,0.0015121007551840548,-0.007558278473975931,-0.0005463748217002028,1.0726720013243383,-4.970801039644833e-05,-0.011206270693476177
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.200000762939453,22.200000762939453,22.0,22.0,20.798320770263672,747836,-0.011235955056179775,-0.011235900039008873,-0.0091026201700775,0.0027602793315502773,0.01399617937055915,-0.000462697021318671,1.0807163849064096,0.0001340541361939257,-0.011363524665147243
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.899999618530277,22.299999237060547,21.850000381469727,22.299999237060547,21.081932067871094,617919,0.013636328957297585,0.01363625942402602,-0.0138738505841197,0.000127497365088844,-0.013508762058937177,-0.00030199720520500796,1.0920152968395447,-0.0012626772929515261,-0.011900301111709508
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.299999237060547,22.399999618530277,22.200000762939453,22.399999618530277,21.176469802856445,534810,0.0044843221924212055,0.004484301281352909,-0.0055925279601241,-0.011485755927097663,-0.015970057208450572,-0.00035429116615742296,1.0761471927233033,-0.0006974126061877169,-0.011348914391048204
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,22.399999618530277,22.549999237060547,22.200000762939453,22.399999618530277,21.176469802856445,688669,0.0,0.0,-0.0033752605157356995,0.004965828891209228,0.004965828891209228,-0.000474982591241679,1.068991557670072,-0.0014648204865679183,-0.011606178087006617
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,22.399999618530277,22.600000381469727,22.399999618530277,22.549999237060547,21.31827545166016,987349,0.006696411655569275,0.006696378108526302,0.00042167827446490044,-0.0010954359391262256,-0.007791814047652527,-0.0004715670519571599,1.0698690720084336,-0.0015107901090657561,-0.01163975438207644
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,22.549999237060547,22.549999237060547,22.350000381469727,22.399999618530277,21.176469802856445,679386,-0.006651868009101817,-0.0066518349068742655,-0.018559047929283798,-0.0016840530717295013,0.004967781835144764,-0.00022909515185141633,1.0925377754407593,-0.0009507579643467188,-0.012076758463855405
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,22.700000762939453,22.75,22.399999618530277,22.649999618530277,21.41281509399414,1513500,0.01116071447578012,0.011160750273202513,0.009152606530223002,0.00765008475095536,-0.003510665522247153,-0.000253322571594875,1.086328892946432,-0.0006603493997038084,-0.011813045676848901
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.649999618530277,22.649999618530277,22.350000381469727,22.450000762939453,21.22374153137207,687181,-0.00882997169797736,-0.008829925527872429,-0.0028474282811903,0.0013022020630741222,0.010132127590946552,-0.0002610397685699228,1.086153380118669,-0.0005915087771207871,-0.011783164420378075
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.450000762939453,22.600000381469727,22.399999618530277,22.450000762939453,21.22374153137207,671744,0.0,0.0,-0.0021075600411760006,0.0029191372515666118,0.0029191372515666118,-0.0002626713887917847,1.0878201831212388,-0.0004943473463549638,-0.011770698376772415
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,22.600000381469727,22.600000381469727,22.399999618530277,22.450000762939453,21.22374153137207,491283,0.0,0.0,-0.004445545930630301,0.00017620852671153568,0.00017620852671153568,-0.00028467849199080315,1.0814753811682087,-0.0005462779304519667,-0.01158925691991513
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,22.399999618530277,22.75,22.25,22.75,21.50735282897949,2434141,0.013362994515162189,0.013362926474966619,-0.0072953542292192005,0.004027884574088759,-0.00933504190087786,-0.00014198938733328082,1.111229055424309,0.001271793433418952,-0.011834827674037172
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,22.649999618530277,22.649999618530277,22.5,22.649999618530277,21.41281509399414,1016467,-0.004395621163504464,-0.004395600692334689,-0.0063484269398426,0.0037995849885301518,0.00819518568086484,-0.0001171200280354499,1.1132404677911714,0.0011161928995208938,-0.011858507370362207
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,22.600000381469727,22.649999618530277,22.299999237060547,22.450000762939453,21.22374153137207,1455999,-0.00882997169797736,-0.008829925527872429,0.0010877716530000997,0.0008166310610299503,0.009646556588902379,-3.9354460709013165e-05,1.1283153864744033,0.0004293676194530652,-0.012489089104562315
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.399999618530277,22.399999618530277,22.149999618530277,22.149999618530277,20.940126419067383,1289139,-0.013363079475009317,-0.013363106212232134,-0.009701825718088,-0.0036530393802623323,0.009710066831969802,-0.0002569385424715928,1.0848950416544967,0.0014443511497812516,-0.011324600133625958
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,22.25,22.399999618530277,22.149999618530277,22.399999618530277,21.176469802856445,895285,0.011286681909956093,0.011286626406125988,0.00025943858866239993,-0.0008195302921530042,-0.012106156698278992,-0.0002104227994990343,1.0880508358738399,0.0013826702839127014,-0.011431115765237932
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.350000381469727,22.399999618530277,22.200000762939453,22.25,21.03466415405273,565098,-0.006696411655569275,-0.006696378108526191,-0.0090218405422512,0.00448851895193212,0.011184897060458311,-0.0002654802519894569,1.08292810855924,0.0015098222469773657,-0.011256421456993727
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,22.299999237060547,22.299999237060547,22.200000762939453,22.25,21.03466415405273,553764,0.0,0.0,-0.005226911021976199,0.0032656869187339802,0.0032656869187339802,-0.00020961284359235144,1.086679233965134,0.0007249240054503087,-0.01151384455980909
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,22.299999237060547,22.399999618530277,22.149999618530277,22.200000762939453,20.98739624023437,658954,-0.0022471567218223317,-0.0022471437372225678,-0.0052340209103981,0.004358029982349659,0.006605173719572227,-0.00023541399737849475,1.0805695856532709,0.0007875686773432472,-0.011440583022993379
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.200000762939453,22.200000762939453,22.049999237060547,22.200000762939453,20.98739624023437,562826,0.0,0.0,-0.0028051801573392,-0.005928084115189379,-0.005928084115189379,-0.00023848952632474349,1.0802359263557941,0.0007899349611479199,-0.011436561388565965
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.200000762939453,22.25,22.0,22.0,20.798320770263672,854150,-0.009009043066040483,-0.009009000821561086,-0.0087954113590986,-5.511053190206962e-05,0.008953890289659016,-0.00030738926109742225,1.0783016004752568,0.001146445876345283,-0.01140548465813408
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.100000381469727,22.200000762939453,22.049999237060547,22.100000381469727,20.892858505249023,532579,0.0,0.0,-0.0091579535237221,0.00010758165195268524,0.00010758165195268524,-0.00035679960065251653,1.073835663139184,0.0012435632326147344,-0.011273414109562247
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.049999237060547,22.049999237060547,21.299999237060547,21.450000762939453,20.27836227416992,2341543,-0.029411746937130424,-0.029411783501272604,-0.0198790339954234,0.002016587779900122,0.03142837128117273,-0.00046512331121078025,1.0621921839452182,0.0013341892213747679,-0.010882345217197942
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.399999618530277,21.450000762939453,21.100000381469727,21.200000762939453,20.042016983032227,1252518,-0.011655011240463035,-0.011655048269787693,0.0014162816630466984,-0.0009238782883227087,0.010731169981464984,-0.0003798367961016635,1.0630808587600833,0.0015817819921788026,-0.010874588903846934
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,21.100000381469727,21.100000381469727,20.899999618530277,20.950000762939453,19.805673599243164,1716677,-0.011792452405805322,-0.011792395146114965,-0.011340620755067001,0.0014267681265783335,0.013219163272693298,-0.0005665325145001289,1.0433953978490678,0.0015426432024591178,-0.010235947295938002
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,21.0,21.0,20.799999237060547,20.850000381469727,19.71113586425781,1240820,-0.004773287724486732,-0.004773265322769338,-0.008248173545596,-0.0035848854894695113,0.0011883798332998265,-0.0008167625865129718,1.0196447964514723,0.002254573019882757,-0.0096100721857744
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.899999618530277,21.100000381469727,20.850000381469727,21.0,19.852941513061523,863210,0.007194226176781484,0.0071941896083649315,-0.00026432921998120057,-0.0006183291760032475,-0.007812518784368179,-0.0008536054217663503,1.0225963283549664,0.0024782333832803387,-0.009519131387170006
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.0,21.049999237060547,20.850000381469727,20.950000762939453,19.805673599243164,858055,-0.002380916050502232,-0.0023809022852991912,-0.0003438347177911003,0.0021054824427889644,0.004486384728088155,-0.0007802104981733319,1.0294130498093568,0.0030590842491339818,-0.0094066911710805
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,21.0,21.100000381469727,20.899999618530277,20.950000762939453,19.805673599243164,1107761,0.0,0.0,-0.0018988629566411008,0.003283578269154535,0.003283578269154535,-0.0008034391805581066,1.0293377027365826,0.003251200526667314,-0.009309879069499422
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.899999618530277,21.100000381469727,20.899999618530277,21.100000381469727,19.947481155395508,796079,0.007159886065284672,0.007159946135725681,-0.0086819191575443,0.003982122961511387,-0.003177823174214294,-0.0008029819851325234,1.0291267779086055,0.003257865932608458,-0.009298644112640548
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,21.0,21.0,20.850000381469727,21.0,19.852941513061523,948647,-0.004739354486341531,-0.004739427579727895,-0.0128502612660636,-0.014955230912312711,-0.010215803332584816,-0.0008176473459916068,1.028193457292656,0.003436998691015284,-0.009216893083818366
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.899999618530277,21.0,20.850000381469727,20.850000381469727,19.71113586425781,971569,-0.0071428389776320685,-0.0071428029297532225,-0.005941976594815,0.005465452625735219,0.012608255555488442,-0.0008282592377697967,1.0278890306191024,0.0033363202064981244,-0.00926588997204914
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,21.0,21.0,20.799999237060547,20.799999237060547,19.663864135742188,1579892,-0.002398136378626535,-0.0023982244778363304,-0.0071312679955249005,-0.005889682752300234,-0.0034914582744639032,-0.0008268062813116795,1.0322532439163394,0.0032005695690628,-0.009400802274094603
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.850000381469727,20.899999618530277,20.799999237060547,20.799999237060547,19.663864135742188,1665024,0.0,0.0,-0.0053618208002698,-0.015286188204062618,-0.015286188204062618,-0.0008091664090145183,1.0338460950693262,0.0032293207612599005,-0.009455108072342793
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.850000381469727,20.950000762939453,20.799999237060547,20.799999237060547,19.663864135742188,1644118,0.0,0.0,-0.0005281821838224003,-0.0025192931966091384,-0.0025192931966091384,-0.00040549010618316436,1.099402611383105,0.002642150831443136,-0.011027140116585201
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.850000381469727,21.299999237060547,20.850000381469727,21.100000381469727,19.947481155395508,1814017,0.01442313247178637,0.014423259726342508,-0.009238283944687101,-0.012120419453131031,-0.02654367917947354,-0.0007753397072736627,1.0619144104283227,0.003573701695950003,-0.009971336394031546
