,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.1899995803833,9.199999809265137,9.100000381469728,9.100000381469728,8.77596378326416,8344272,-0.009793166814249243,-0.009793209628122579,-0.0168752120467409,-0.003865293782531344,0.005927915845591235,0.0007675943024968141,1.2731183387886744,0.008934778042274867,-0.02222096084753567
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,9.130000114440918,9.149999618530272,9.100000381469728,9.100000381469728,8.77596378326416,5838755,0.0,0.0,-0.00022069415392790039,-0.0017934013803832386,-0.0017934013803832386,0.0007009554729775647,1.2721552021652567,0.008412406484766731,-0.022164229468784047
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.09000015258789,9.140000343322754,9.020000457763672,9.039999961853027,8.718099594116211,7578932,-0.006593452428735904,-0.00659348540821203,-0.0159474094951899,0.003310135552173063,0.009903620960385093,0.0006674582154409575,1.2710775815698225,0.008620161960205232,-0.022049181194066285
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.050000190734863,9.40999984741211,9.039999961853027,9.350000381469728,9.017062187194824,15100016,0.034292081960712206,0.03429217455606737,0.0026789761229831,-0.0018949205919966301,-0.036187095148063994,0.0007769990108802803,1.2765208929078515,0.007293780220806456,-0.02280298329639721
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,9.350000381469728,9.380000114440918,9.18000030517578,9.300000190734863,8.968841552734375,9897893,-0.005347613764161553,-0.005347710092199143,-8.804623675540049e-05,-0.0017510252783682345,0.003596684813830908,0.0009035301345171412,1.2805704017298076,0.007356981803523047,-0.02296485014824532
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.260000228881836,9.260000228881836,9.1899995803833,9.199999809265137,8.87240219116211,6611285,-0.010752728969764116,-0.010752711039126783,-0.0033822667143368007,0.000907858207994613,0.011660569247121395,0.0010944751679559132,1.31499438899858,0.007090864722887326,-0.023723939498698315
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.199999809265137,9.220000267028809,9.15999984741211,9.220000267028809,8.891690254211426,3957811,0.002173962845469824,0.002173939214402232,-0.0062864048764553005,-0.01068547671355257,-0.012859415927954802,0.0009962866620454335,1.296771350636384,0.0065539243831236466,-0.02362695950392428
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.289999961853027,9.289999961853027,9.149999618530272,9.149999618530272,8.824182510375977,4054348,-0.007592261005551274,-0.007592228463365047,-0.006221836931743001,0.006337253181209536,0.013929481644574583,0.0008097098586001283,1.256648758096742,0.006869614682238715,-0.023101434707491778
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.149999618530272,9.199999809265137,9.149999618530272,9.199999809265137,8.87240219116211,2292753,0.005464501947475994,0.005464492685802069,-0.006008902948714601,-0.0009019015687211371,-0.006366394254523206,0.0008908472091707644,1.273469583097877,0.007220753410096044,-0.023451214979058308
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.119999885559082,9.130000114440918,9.079999923706056,9.09000015258789,8.766319274902344,6699356,-0.011956484669322235,-0.011956504447627081,-0.0239167884885819,-4.631426267187708e-05,0.011910190184955203,0.0008538635876984421,1.262186899931002,0.007558864524905395,-0.02300686351602474
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.109999656677246,9.18000030517578,9.079999923706056,9.18000030517578,8.85311508178711,13015367,0.009901006719154774,0.00990105472581404,-0.0036458221573355005,-0.006229332295849504,-0.016130387021663545,0.0008520080944167219,1.2636006604582093,0.007107425960107659,-0.02336852321635051
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.170000076293944,9.170000076293944,9.100000381469728,9.149999618530272,8.824182510375977,4744763,-0.0032680485455532184,-0.003268066792744384,-0.0022694785627335005,0.001887144326360216,0.0051552111191046,0.0008743579345092437,1.2683449628897816,0.006469885527299334,-0.02368816383230124
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.109999656677246,9.149999618530272,9.0600004196167,9.09000015258789,8.766319274902344,10818356,-0.006557318955606719,-0.006557347992926732,-0.004103156388009701,0.001563483050065862,0.008120831042992594,0.000883611681778832,1.2721442516680979,0.006515294087605326,-0.02368359999508385
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.170000076293944,9.239999771118164,9.100000381469728,9.239999771118164,8.910978317260742,7081889,0.016501607922148283,0.01650168535072094,0.0080741852357132,0.0018304210492330678,-0.014671264301487873,0.0008780455534763358,1.2720151303194642,0.006458137498683314,-0.023725180240081287
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.220000267028809,9.229999542236328,9.15999984741211,9.199999809265137,8.87240219116211,3696777,-0.003250242086569248,-0.003250256462452028,-0.0140064628323412,-0.0009948590781412923,0.0022553973843107357,0.0007786863800278081,1.2555409630276726,0.006566331948281095,-0.02333071582904603
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.1899995803833,9.239999771118164,9.15999984741211,9.210000038146973,8.882046699523926,5805714,0.001086981422734912,0.0010870233510631433,0.0025860237428164,-0.0031192017945693164,-0.00420622514563246,0.0021595195423306118,1.4055485491597106,0.003327571560591897,-0.027994497573454
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.229999542236328,9.229999542236328,9.1899995803833,9.220000267028809,8.891690254211426,4950625,0.0010858011770267003,0.0010857356433418008,0.0025475859484279002,-0.0010975109044013753,-0.002183246547743176,0.0020747263617780475,1.3998439451008662,0.0033946973503495006,-0.02799575387148869
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.229999542236328,9.260000228881836,9.1899995803833,9.229999542236328,8.901333808898926,5013328,0.0010845200561736912,0.001084558099955446,-0.004695843086615,-0.0050443977828164566,-0.006128955882771903,0.00204556025156287,1.4032686299266741,0.003629051048347296,-0.028169069168388884
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.25,9.260000228881836,9.1899995803833,9.210000038146973,8.882046699523926,5455305,-0.002166793616601828,-0.0021667662160606005,-0.0096100152861914,-0.005617942055735885,-0.003451175839675285,0.002071108810589335,1.4053732385084432,0.003593892053576938,-0.028244658417256
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.210000038146973,9.25,9.15999984741211,9.15999984741211,8.833827018737793,4811661,-0.005428902337433995,-0.005428892958727283,-0.0033807172139076005,-0.003505165120594473,0.0019237278381328098,0.002009174839531139,1.4029806466704806,0.0031842058783626637,-0.02831536045969163
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.199999809265137,9.279999732971191,9.199999809265137,9.210000038146973,8.882046699523926,6165763,0.005458536197354783,0.005458526715980794,-0.0036524569027699995,-0.003944125405735269,-0.009402652121716062,0.002102903061305656,1.4116028280968336,0.0029399365806202352,-0.028656565194206327
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.199999809265137,9.210000038146973,9.109999656677246,9.119999885559082,8.79525089263916,9733331,-0.009772003497841289,-0.009772050274112765,-0.0006814358374556996,0.00012137096652345023,0.009893421240636215,0.0020985120722513714,1.4097246882653411,0.002788049952815823,-0.028712587481789682
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.100000381469728,9.149999618530272,9.09000015258789,9.109999656677246,8.78560733795166,5759140,-0.0010965163385221791,-0.001096450209916222,-0.0095682511647954,-0.008217328753787508,-0.0071208785438712854,0.002172320930418418,1.4112335556226485,0.0028708550643651897,-0.028587218738299176
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.130000114440918,9.239999771118164,9.130000114440918,9.239999771118164,8.910978317260742,8503332,0.014270046030751863,0.014270041271650102,-0.0021468761494781996,-0.005072798763265199,-0.0193428400349153,0.0021031920652868595,1.4058669341653351,0.003209196150335548,-0.028389030506398037
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.239999771118164,9.300000190734863,9.18000030517578,9.18000030517578,8.85311508178711,4736241,-0.006493448855910747,-0.006493477305578255,-0.0103794828997806,-0.003706352490140337,0.0027871248154379175,0.002120788143357266,1.4111430002174172,0.002913050353733102,-0.028705481551345897
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.1899995803833,9.210000038146973,9.15999984741211,9.210000038146973,8.882046699523926,6373418,0.00326794465946556,0.0032679590708513118,-0.0040883251720819,0.001604943001525529,-0.0016630160693257828,0.002372174180943116,1.439496689742029,0.0022803790751670713,-0.029532431480743696
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.25,9.25,9.210000038146973,9.210000038146973,8.882046699523926,3510886,0.0,0.0,-0.0082763221114218,-0.00427751018996123,-0.00427751018996123,0.002359033824779126,1.4387247098039793,0.0023128492970358894,-0.02946928021650562
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.210000038146973,9.220000267028809,9.140000343322754,9.149999618530272,8.824182510375977,4795768,-0.006514703514460695,-0.006514735973078167,-0.007492477682827664,-0.0040573835262963645,0.002457352446781803,0.00222943337736606,1.425511396592982,0.002386483755817254,-0.029208977136510057
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.170000076293944,9.18000030517578,9.09000015258789,9.100000381469728,8.77596378326416,12134604,-0.005464397720770402,-0.005464384610712414,-0.0111592870760235,-0.0033162593234418777,0.002148125287270536,0.0021918180743022413,1.4221223163584376,0.0025823936917745887,-0.029104397575469475
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.15999984741211,9.15999984741211,9.0600004196167,9.09000015258789,8.766319274902344,6472867,-0.00109892620468449,-0.0010989685691511486,-0.007386358627596901,0.0012496904246027353,0.002348658993753884,0.0021918606784111162,1.4221255684175784,0.002582329077071669,-0.029104501249331616
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.100000381469728,9.130000114440918,9.079999923706056,9.079999923706056,8.756675720214844,5123461,-0.0011001351720537548,-0.0011000688413334014,-0.011091702067687899,-0.0021849201775099173,-0.0010848513361765158,0.0021226128482533728,1.416037358099415,0.0028799350067716498,-0.028780354248090154
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.100000381469728,9.149999618530272,9.079999923706056,9.100000381469728,8.77596378326416,4415748,0.002202693604815425,0.002202669559270065,0.0054400539172225005,-0.002184058777582517,-0.004386728336852582,0.002070188166807756,1.413520868783099,0.002633098424326217,-0.028859894526396708
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.109999656677246,9.119999885559082,9.06999969482422,9.109999656677246,8.78560733795166,2304188,0.0010988214053134538,0.0010988599002528243,-0.0091026201700775,-0.0026010172442517444,-0.0036998771445045688,0.0020919137816796593,1.4156094655051543,0.0026808093537083353,-0.02890072302822206
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.06999969482422,9.100000381469728,9.050000190734863,9.06999969482422,8.747031211853027,5272556,-0.004390775341435831,-0.00439083202956192,-0.0138738505841197,-0.00606990400057728,-0.00167907197101536,0.0019418641575984189,1.4050593757222687,0.003984974043839112,-0.02839952081175328
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.06999969482422,9.100000381469728,9.029999732971191,9.06999969482422,8.747031211853027,12907035,0.0,0.0,-0.0055925279601241,-0.0101777615540603,-0.0101777615540603,0.0019316043873369936,1.4019461462068152,0.004095875679849518,-0.02829134195178207
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.06999969482422,9.130000114440918,9.06999969482422,9.100000381469728,8.77596378326416,2601879,0.003307683313664019,0.003307701860252532,-0.0033752605157356995,0.0007936807042178261,-0.002514021156034706,0.002036373587367873,1.4081577735839645,0.004762043219661822,-0.028068017787669035
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.100000381469728,9.140000343322754,9.100000381469728,9.109999656677246,8.78560733795166,3815649,0.0010988214053134538,0.0010988599002528243,0.00042167827446490044,-0.0015143566783996656,-0.00261321657865249,0.002053068601511965,1.412447027218645,0.004537345614434844,-0.02823213732323624
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.109999656677246,9.130000114440918,9.0600004196167,9.0600004196167,8.737388610839844,4646509,-0.005488390663538559,-0.005488377212526152,-0.018559047929283798,-0.004892856394556848,0.0005955208179693038,0.0020371341062314177,1.4109573108939877,0.004500542052607264,-0.028203418781105195
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.119999885559082,9.140000343322754,9.050000190734863,9.0600004196167,8.737388610839844,11371886,0.0,0.0,0.009152606530223002,0.004371717492667329,0.004371717492667329,0.0020215013788209097,1.406951033354515,0.004687927996995996,-0.02803325827051092
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.079999923706056,9.100000381469728,9.029999732971191,9.0600004196167,8.737388610839844,6072160,0.0,0.0,-0.0028474282811903,0.0008938313061446173,0.0008938313061446173,0.0019853948459829136,1.4061298595915983,0.0050100133613987415,-0.027893452513123272
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.0600004196167,9.15999984741211,9.0600004196167,9.15999984741211,8.833827018737793,8720416,0.011037463925375935,0.011037440612210458,-0.0021075600411760006,0.00048339377131937896,-0.01055404684089108,0.0019850688674479117,1.4064628672325084,0.005029425072798609,-0.027890961944191953
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.15999984741211,9.199999809265137,9.140000343322754,9.18000030517578,8.85311508178711,7338329,0.0021834561241092618,0.002183432277811592,-0.004445545930630301,-0.0020186281567284867,-0.004202060434540079,0.0019686478797763867,1.4017285815018163,0.0049906761528011505,-0.027755576205359907
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.18000030517578,9.1899995803833,9.109999656677246,9.1899995803833,8.86275863647461,7579086,0.001089245629096748,0.0010892837829861168,-0.0072953542292192005,-0.002094260370296395,-0.0031835441532825116,0.0018262869757418474,1.372043343966594,0.0031767865528829937,-0.02751057029096147
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.1899995803833,9.210000038146973,9.149999618530272,9.199999809265137,8.87240219116211,4920178,0.001088164237045465,0.0010880985348977745,-0.0063484269398426,0.0020500324409376144,0.0009619339060398398,0.0018207190822993923,1.3715930175390647,0.0032116232843796776,-0.027505268746023766
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.210000038146973,9.239999771118164,9.18000030517578,9.220000267028809,8.891690254211426,6449321,0.002173962845469824,0.002173939214402232,0.0010877716530000997,-0.0010535407414566302,-0.003227479955858862,0.0017733524664809695,1.362410960411335,0.0036299651070371836,-0.02712118458419177
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.229999542236328,9.229999542236328,9.130000114440918,9.130000114440918,8.804895401000977,4529988,-0.009761404553287896,-0.00976134466327594,-0.009701825718088,-0.003210120334859623,0.006551224328416316,0.0017530998169211832,1.3583694100355908,0.00372443941592106,-0.027012794361646424
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.130000114440918,9.170000076293944,9.119999885559082,9.130000114440918,8.804895401000977,5275840,0.0,0.0,0.00025943858866239993,-0.002806965492239947,-0.002806965492239947,0.0017449053604625473,1.357813468827941,0.0037353054397098375,-0.026994030011135317
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.149999618530272,9.170000076293944,9.079999923706056,9.130000114440918,8.804895401000977,8672322,0.0,0.0,-0.0090218405422512,0.00142712411270137,0.00142712411270137,0.0017556180791849386,1.3588102155775728,0.003710565043020204,-0.027028020886157342
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.149999618530272,9.149999618530272,9.06999969482422,9.09000015258789,8.766319274902344,7552294,-0.004381156774550246,-0.004381213443404142,-0.005226911021976199,0.0007732865906838918,0.005154500034088034,0.0017936487675327413,1.3613637237025817,0.0031762603157262552,-0.02720325682563575
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.100000381469728,9.119999885559082,9.039999961853027,9.06999969482422,8.747031211853027,12880667,-0.0022002703441075097,-0.0022002464711201597,-0.0052340209103981,0.001408211966167772,0.0036084584372879317,0.0017733410618255192,1.356554910076634,0.0032255670084219085,-0.02714559375592794
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.079999923706056,9.100000381469728,9.050000190734863,9.100000381469728,8.77596378326416,5837585,0.003307683313664019,0.003307701860252532,-0.0028051801573392,-0.011658551472300424,-0.014966253332552956,0.001581084071017981,1.3356972515702583,0.003373487776403776,-0.026894193965294726
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.100000381469728,9.109999656677246,9.050000190734863,9.0600004196167,8.737388610839844,6597483,-0.004395600019366923,-0.0043955482699096216,-0.0087954113590986,-0.0023026150413991285,0.002092933228510493,0.001586276170441792,1.3358430171863882,0.003346622068960241,-0.026896535824442333
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.100000381469728,9.100000381469728,9.039999961853027,9.050000190734863,8.727744102478027,8311196,-0.0033039353770111975,-0.0033039498847751148,-0.0091579535237221,-0.00336553009072785,-6.158020595273522e-05,0.0017427755686252782,1.3499881639656723,0.003039018276998212,-0.027314848298215948
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.050000190734863,9.0600004196167,9.020000457763672,9.039999961853027,8.718099594116211,11964003,-0.0011049976432126367,-0.0011050402313099728,-0.0198790339954234,-0.0010609963251876121,4.404390612236064e-05,0.0015967336836163301,1.334290440532957,0.003161200116607599,-0.026787609728609097
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.050000190734863,9.050000190734863,9.029999732971191,9.029999732971191,8.708456039428711,6997115,-0.0011062200137206728,-0.0011061533059347761,0.0014162816630466984,-0.004785010026445305,-0.003678856720510529,0.001609911781753025,1.3344277546664673,0.0031994570652874193,-0.02678641125709986
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.029999732971191,9.050000190734863,9.029999732971191,9.029999732971191,8.708456039428711,7092201,0.0,0.0,-0.011340620755067001,0.00019072546905674016,0.00019072546905674016,0.0014766757618324884,1.3203791600624537,0.003171525537925715,-0.02633064255108246
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.029999732971191,9.039999961853027,9.020000457763672,9.029999732971191,8.708456039428711,6599820,0.0,0.0,-0.008248173545596,-7.427020317392861e-05,-7.427020317392861e-05,0.0014573918820535209,1.3185488295256595,0.0032263901227447917,-0.02628240973764015
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.050000190734863,9.0600004196167,9.029999732971191,9.039999961853027,8.718099594116211,5659135,0.0011074450916451473,0.0011073782360313533,-0.00026432921998120057,-0.0011359765320032695,-0.002243354768034623,0.0014331539223230495,1.3204905669334353,0.0033735305597944482,-0.02622258211038861
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.039999961853027,9.050000190734863,9.029999732971191,9.050000190734863,8.727744102478027,5056651,0.0011062200137206728,0.0011062626960955946,-0.0003438347177911003,-0.0006892736901231529,-0.0017955363862187474,0.0013755907261102057,1.315144253382067,0.0029179727265720504,-0.026310768294175065
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.029999732971191,9.09000015258789,9.029999732971191,9.09000015258789,8.766319274902344,4753769,0.004419885194475265,0.004419833117399019,-0.0018988629566411008,0.0020459227490750346,-0.0023739103683239845,0.0013945020882072862,1.315205596326643,0.0027615634895346965,-0.02638958674276633
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.079999923706056,9.149999618530272,9.0600004196167,9.100000381469728,8.77596378326416,8866731,0.0011001351720537548,0.0011001776297867583,-0.0086819191575443,-0.0026989462858480195,-0.003799123915634778,0.0013916570118359824,1.3165181581122445,0.002720085408420463,-0.026459500631886033
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.079999923706056,9.09000015258789,9.050000190734863,9.050000190734863,8.727744102478027,5496183,-0.005494526224051414,-0.00549451683906077,-0.0128502612660636,-0.015555574450392894,-0.010061057611332124,0.0013964220751125132,1.3168214122793276,0.002661881663084583,-0.02648606314398539
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.050000190734863,9.06999969482422,9.029999732971191,9.050000190734863,8.727744102478027,6679782,0.0,0.0,-0.005941976594815,0.0008991028570887061,0.0008991028570887061,0.0014083226578316438,1.3171628080347952,0.0027747863796117604,-0.02643111615304746
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.0600004196167,9.079999923706056,9.050000190734863,9.050000190734863,8.727744102478027,8352073,0.0,0.0,-0.0071312679955249005,-0.0067767206078537204,-0.0067767206078537204,0.0014086627395695904,1.3181843040573358,0.002743012328539454,-0.026462693981752314
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.050000190734863,9.0600004196167,9.010000228881836,9.010000228881836,8.689167976379395,18609648,-0.004419885194475265,-0.00441994238667931,-0.0053618208002698,-0.01440489530373549,-0.009984952917056181,0.0013159814519449245,1.3098153378105175,0.0025919512851972915,-0.0261773670121273
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.050000190734863,9.050000190734863,9.020000457763672,9.029999732971191,8.708456039428711,7349769,0.0022197007304446494,0.0022197825041188057,-0.0005281821838224003,-0.0040083488959628275,-0.006228131400081633,0.0010262324426118694,1.2627604685402274,0.0030134075467635967,-0.02504900073383899
