,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,92.1999969482422,92.1999969482422,90.0,90.3000030517578,77.35831451416016,13904055,-0.035256361924788676,-0.03525624130951177,-0.0159474094951899,0.003315442625842437,0.038571683935354206,0.005247313596170572,1.6087075797364732,-0.02263545260652855,-0.03798319773559645
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,90.3000030517578,91.5,90.0999984741211,91.0999984741211,78.04364776611328,9474293,0.008859306703508558,0.008859206101597294,0.0026789761229831,-0.003313725967930185,-0.012172932069527478,0.005338063920303515,1.6132171532364792,-0.023734308720286458,-0.03860769370391809
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,91.5,92.0999984741211,91.1999969482422,92.0,78.81465911865234,5734040,0.009879270482475047,0.009879232642350244,-8.804623675540049e-05,-0.009153601246763989,-0.019032833889114233,0.005239851703078069,1.6100739642040296,-0.023783365168947836,-0.038482054241006744
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,92.0,93.3000030517578,91.9000015258789,93.0999984741211,79.75701141357422,5486576,0.011956505153490149,0.011956561196353022,-0.0033822667143368007,-0.004766278787711294,-0.016722839984064316,0.00526240623512346,1.6141401444549675,-0.023814799064426285,-0.038571718291293
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,93.1999969482422,93.5999984741211,92.8000030517578,92.9000015258789,79.5856704711914,5129039,-0.00214819496799219,-0.002148286894732454,-0.0062864048764553005,-0.01680678043855737,-0.014658493543824917,0.00543279062361658,1.6457621883901288,-0.022883058117770694,-0.038740005576576864
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,93.9000015258789,93.9000015258789,92.3000030517578,92.3000030517578,79.07167053222656,4821383,-0.006458541057762564,-0.006458448310125209,-0.006221836931743001,0.005535316722021789,0.011993765032146997,0.005442322237911546,1.6478119237781244,-0.02289918572909432,-0.0387668529636561
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,92.4000015258789,93.4000015258789,92.4000015258789,93.4000015258789,80.0140151977539,2985240,0.011917642879212719,0.01191760157821986,-0.006008902948714601,-0.0052432917518657925,-0.017160893330085653,0.005466372049301324,1.6527977615686469,-0.02279510517781675,-0.038870530856758
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,92.4000015258789,92.4000015258789,90.9000015258789,91.6999969482422,78.55765533447266,6036911,-0.018201333510317858,-0.01820130960409716,-0.0239167884885819,-0.00581302863001264,0.01238828097408452,0.005476520559910808,1.6558937923321049,-0.022887884740747714,-0.03899246335977986
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,92.3000030517578,92.4000015258789,90.5999984741211,90.5999984741211,77.61530303955078,13740466,-0.011995621709147503,-0.011995677453835007,-0.0036458221573355005,-0.010718972765774057,0.0012767046880609503,0.005474370767065013,1.657531789244839,-0.02341092592148309,-0.039411485861252635
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,91.1999969482422,91.5,90.9000015258789,91.5,78.3863296508789,3923300,0.00993379184367185,0.009933950923765922,-0.0022694785627335005,-0.0002721054280927157,-0.010206056351858638,0.005536057357819372,1.6706262830443472,-0.025170566957179466,-0.040293708722043894
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,91.1999969482422,91.5,90.8000030517578,91.4000015258789,78.30065155029297,3950523,-0.0010928794985911885,-0.001093023502535928,-0.004103156388009701,-0.0037501515454707365,-0.0026571280429348084,0.00556399233946391,1.6820954813261224,-0.025033488726955648,-0.04027993152398731
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,92.0,94.1999969482422,91.6999969482422,94.0999984741211,80.61368560791016,8693554,0.02954044751823897,0.029540419036379495,0.0080741852357132,0.002438005956622885,-0.02710241307975661,0.005625200579908323,1.683515371440816,-0.02440496310777907,-0.03982269203987156
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,94.0,94.5,93.5,93.6999969482422,80.2710189819336,4410407,-0.0031915218272107714,-0.003191577048537342,-0.0140064628323412,-0.002544042981916431,0.000647534066620911,0.006201112055772642,1.7790039073188553,-0.025032086130104665,-0.04210910982346379
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,94.0,95.3000030517578,93.5999984741211,94.6999969482422,81.12770080566406,7879849,0.010672358938841567,0.01067236761904411,0.0025860237428164,-0.005697878580429755,-0.016370246199473866,0.005967500424297589,1.7536253765255339,-0.02448414730680529,-0.041320083537088756
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,95.0999984741211,96.5999984741211,95.0999984741211,96.0,82.24139404296875,7529473,0.013727593385967296,0.01372765684525512,0.0025475859484279002,-0.0041390054193688386,-0.01786666226462396,0.006044899791636095,1.7588325493452603,-0.02454541984812801,-0.04131893678598778
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,96.0,96.0999984741211,95.0999984741211,95.1999969482422,81.55604553222656,4714307,-0.008333365122477213,-0.008333376625207944,-0.004695843086615,-0.007539943605825812,0.0007934330193821327,0.006085163102683805,1.7541048311351268,-0.02486894107766649,-0.041079678014181636
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,95.8000030517578,95.8000030517578,94.6999969482422,95.5,81.81304931640625,3948192,0.003151292661499942,0.0031512536256816936,-0.0096100152861914,-0.011064942411623131,-0.014216196037304825,0.005995035253524482,1.7466803871733136,-0.02474491042004814,-0.0408130212366728
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,95.0,95.6999969482422,94.8000030517578,95.4000015258789,81.72737884521484,5455798,-0.0010471044410585732,-0.0010471492250592185,-0.0033807172139076005,-0.010975430519005142,-0.009928281293945924,0.005943512023976263,1.744689976153703,-0.02508573072411789,-0.04087183867562764
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,96.4000015258789,96.5,95.9000015258789,96.0999984741211,82.3270492553711,4671403,0.007337494099015305,0.007337448216612641,-0.0036524569027699995,-0.008111462333587862,-0.015448910550200503,0.006149635126703244,1.7636515093421843,-0.02562291733235999,-0.04162220155685759
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,98.0,100.5,97.5,98.0,83.95475006103516,16810361,0.019771087992166415,0.01977115444299571,-0.0006814358374556996,-0.0016661063919971414,-0.02143726083499285,0.006178433577209465,1.7759693530698764,-0.02462676373706827,-0.04125477748536714
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,98.9000015258789,98.9000015258789,97.4000015258789,97.8000030517578,83.78340911865234,6261623,-0.0020407851861447704,-0.002040872520712056,-0.0095682511647954,-0.009919126407709936,-0.00787825388699788,0.006084305881270574,1.7740451096748684,-0.024732364264641257,-0.041414658985507974
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,97.4000015258789,98.1999969482422,96.8000030517578,97.5999984741211,83.61207580566406,6155479,-0.0020450365173390857,-0.0020449551383812103,-0.0021468761494781996,-0.013220345826038458,-0.011175390687657247,0.006185105838100004,1.7818704256291769,-0.025225714861305273,-0.04170364630190134
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,97.5999984741211,97.9000015258789,96.5999984741211,97.3000030517578,83.3550796508789,2982790,-0.003073723637842329,-0.003073672699891783,-0.0103794828997806,-0.007779841332349411,-0.004706168632457628,0.006183459036566899,1.781376643228994,-0.02519799883561335,-0.041674029925803976
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,97.5,97.5999984741211,97.3000030517578,97.5999984741211,83.61207580566406,8084253,0.0030832005442353537,0.003083149291699394,-0.0040883251720819,0.0020146475739144347,-0.0010685017177849594,0.006767101651064928,1.8472053648387166,-0.026666870864808047,-0.043593958428944674
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,97.8000030517578,98.0,96.5,96.8000030517578,82.9267349243164,4425377,-0.008196674537606701,-0.008196673443924163,-0.0082763221114218,-0.008138711645520066,5.796179840409678e-05,0.006756792842677094,1.8465997348876497,-0.026641397484073365,-0.04354441530588522
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,96.5999984741211,96.8000030517578,95.9000015258789,96.6999969482422,82.841064453125,5802833,-0.001033120871516429,-0.001033086269097594,-0.007492477682827664,-0.011253656837727749,-0.010220570568630155,0.00678478080913138,1.8494532263244547,-0.026657299271477176,-0.04360062926205779
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,96.0999984741211,96.5,95.0,95.5,81.81304931640625,6687903,-0.012409482793308413,-0.012409487293592703,-0.0111592870760235,-0.0056555052994445056,0.006753981994148197,0.006888781895797417,1.8588235622910059,-0.027198963024485615,-0.04388977721795209
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,96.0,96.1999969482422,95.5999984741211,96.1999969482422,82.4127197265625,4905863,0.007329810976357984,0.007329764813398754,-0.007386358627596901,-0.0009081019743918698,-0.008237866787790624,0.00671008637633923,1.8451833662168204,-0.02692794789992533,-0.04345493524922832
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,95.3000030517578,96.1999969482422,94.5,94.5,80.95636749267578,4995618,-0.017671486509057012,-0.01767144973153123,-0.011091702067687899,-0.005676266882304394,0.011995182849226836,0.006707801134916124,1.8449824497349652,-0.02691812663337067,-0.04344423810315502
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,95.5999984741211,95.5999984741211,94.0,94.8000030517578,81.21337127685547,7116037,0.00317463546833664,0.003174596293527454,0.0054400539172225005,-0.007459670945505521,-0.010634267239032975,0.006683075641022072,1.8437955766914045,-0.0270345442489627,-0.04348175235429319
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,94.0999984741211,94.8000030517578,93.6999969482422,93.8000030517578,80.356689453125,5225607,-0.01054852286717788,-0.01054853172896919,-0.0091026201700775,-0.003097176719920996,0.007451355009048194,0.006730005627600763,1.8483072011822363,-0.026931482803348263,-0.043569946914216375
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,92.3000030517578,93.6999969482422,92.3000030517578,93.0999984741211,79.75701141357422,4221443,-0.00746273512646331,-0.007462702155003442,-0.0138738505841197,-0.00702236976986706,0.00044033238513638186,0.006935161983784797,1.86273188228708,-0.028714610734051564,-0.04425521901050955
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,92.8000030517578,93.5,92.6999969482422,93.3000030517578,79.9283447265625,4751744,0.0021482769163773275,0.0021481912367533607,-0.0055925279601241,-0.020268124818158456,-0.022416316054911817,0.006926385411862504,1.8600687151735125,-0.028619741535234906,-0.044162678971033126
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,93.3000030517578,94.0999984741211,93.0999984741211,94.0999984741211,80.61368560791016,2241597,0.00857444154551085,0.008574441065835048,-0.0033752605157356995,0.0001539380551834977,-0.00842050301065155,0.006881125645851225,1.8573853234748494,-0.02890752255262673,-0.044259153883597496
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,93.6999969482422,94.9000015258789,93.6999969482422,94.3000030517578,80.78502655029297,3507484,0.002125447193197596,0.0021254572482416467,0.00042167827446490044,-0.008344400198564594,-0.01046985744680624,0.006869357066710238,1.8543617608459333,-0.02874912966196804,-0.044143463430974944
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,94.3000030517578,94.5,93.0999984741211,93.0999984741211,79.75701141357422,3607184,-0.012725392776266192,-0.012725317804763714,-0.018559047929283798,-0.008824593810717379,0.003900723994046335,0.006842462131904627,1.8518473527818502,-0.028811248315777832,-0.04409499102537154
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,93.6999969482422,93.8000030517578,93.1999969482422,93.3000030517578,79.9283447265625,7099554,0.0021482769163773275,0.0021481912367533607,0.009152606530223002,0.005021280371293924,0.0028730891345405633,0.006865913993867269,1.8578574791899167,-0.029092360445873496,-0.04435026195162694
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,93.5,94.5999984741211,93.3000030517578,94.5999984741211,81.04203033447266,4435139,0.013933498176223144,0.013933550253293792,-0.0028474282811903,0.0022007888107003232,-0.011732761442593468,0.006849735462833584,1.8574895295652072,-0.028948041186894098,-0.04428761811388349
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,94.9000015258789,95.9000015258789,94.5999984741211,95.9000015258789,82.15572357177734,6746383,0.013742104362860462,0.013742168510688879,-0.0021075600411760006,-0.003942871592002848,-0.01768504010269173,0.006842827570419114,1.8645463775151905,-0.028536682770535605,-0.044234839846669635
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,95.9000015258789,96.9000015258789,95.5,96.5999984741211,82.7553939819336,5752689,0.0072992381345613555,0.007299192120587161,-0.004445545930630301,-0.006675129429183594,-0.013974321549770755,0.006793237133335035,1.8502491072558036,-0.028653702277378897,-0.04382598271225455
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,96.1999969482422,97.0,96.0,96.0,82.24139404296875,4387998,-0.00621116442648632,-0.006211074761810154,-0.0072953542292192005,-0.003423802165868628,0.0027872725959415257,0.006939473245401687,1.880742407030536,-0.026790436764918442,-0.04407765793585529
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,96.0999984741211,96.8000030517578,95.1999969482422,95.4000015258789,81.72737884521484,4925948,-0.00624998410542806,-0.006250078853057284,-0.0063484269398426,0.0018187113594614894,0.008068790212518773,0.006855882840151054,1.8739816870273183,-0.026267435286269347,-0.043998066202577464
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,95.6999969482422,96.8000030517578,95.4000015258789,96.8000030517578,82.9267349243164,5207492,0.014675068170718336,0.014675083136742373,0.0010877716530000997,-0.0058315419975356955,-0.02050662513427807,0.006904451138273889,1.8833966912503552,-0.026696390363786075,-0.04439189450873369
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,96.3000030517578,96.8000030517578,95.5999984741211,95.8000030517578,82.0700454711914,4393733,-0.01033057818671051,-0.010330678687721861,-0.009701825718088,-0.006107076336672391,0.004223602351049471,0.006892800024827352,1.8810716343836593,-0.026642040394053153,-0.04432953887592419
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,95.8000030517578,97.5,95.8000030517578,97.5,83.52640533447266,5966402,0.01774527029319332,0.017745327846716785,0.00025943858866239993,-0.0054341130213287105,-0.023179440868045496,0.00688990876446583,1.8808754809493058,-0.026638206521235983,-0.04432291822657203
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,97.5,97.6999969482422,96.6999969482422,97.3000030517578,83.3550796508789,3730332,-0.0020512507512019233,-0.002051155953709416,-0.0090218405422512,0.00023671914015437837,0.0022878750938637943,0.00694469433962227,1.8859729118983457,-0.026764730599516243,-0.044496749882793334
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,97.4000015258789,97.4000015258789,96.4000015258789,97.1999969482422,83.26940155029297,3145919,-0.0010278119257861452,-0.001027868978648816,-0.005226911021976199,-0.002258444200078385,-0.001230575221429569,0.006878136054070365,1.8815039650996817,-0.025829632967682273,-0.04419006588085997
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,97.9000015258789,97.9000015258789,97.3000030517578,97.6999969482422,83.69774627685547,3503154,0.005144033083316287,0.005144083163655111,-0.0052340209103981,0.0005107727444702004,-0.004633310419184911,0.006893159053491221,1.8850613735710757,-0.025866108501969246,-0.04423272319898902
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,96.3000030517578,98.3000030517578,96.3000030517578,98.3000030517578,84.21175384521484,6457634,0.006141311384415762,0.006141235471970097,-0.0028051801573392,-0.012485149391240936,-0.018626384863211033,0.006609254649580927,1.8542610313814647,-0.02564767505367981,-0.04386148308229363
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,98.5999984741211,98.5999984741211,97.5,97.8000030517578,83.78340911865234,5622172,-0.0050864698319158285,-0.005086519482183194,-0.0087954113590986,-0.010195204174619558,-0.005108684692436364,0.006688730338733793,1.856492271935732,-0.026058909592814504,-0.043897330020976164
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,98.1999969482422,98.1999969482422,97.0,97.4000015258789,83.44074249267578,5374906,-0.008146593148927806,-0.008146592042097556,-0.0091579535237221,-0.008666128045261175,-0.0005195360031636197,0.006835563339337004,1.8697637245399155,-0.026347513819379813,-0.0442898048574732
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,97.1999969482422,97.1999969482422,96.3000030517578,97.0,83.09806060791016,5654417,-0.004106791782468576,-0.004106889206980657,-0.0198790339954234,-0.0023525083940211184,0.001754380812959539,0.006784779897360991,1.8643051232143253,-0.02630502727956434,-0.04410646711634862
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,97.1999969482422,97.3000030517578,96.4000015258789,96.9000015258789,83.01240539550781,4000635,-0.0010309121043411728,-0.0010307727012607293,0.0014162816630466984,-0.009866823651020807,-0.008836050949760078,0.006753318807830579,1.8639773025984012,-0.026396361042227107,-0.04410932831977006
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,96.5,96.8000030517578,96.0,96.3000030517578,82.4983901977539,3831604,-0.006191934619947898,-0.0061920287131171925,-0.011340620755067001,-0.0035324481793482933,0.0026595805337688992,0.006378416158035149,1.8244470363379155,-0.02647495543154449,-0.04282687560404329
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,95.5999984741211,96.6999969482422,95.5999984741211,96.5999984741211,82.7553939819336,2301521,0.0031152171636177873,0.0031152581712641236,-0.008248173545596,-0.003943542785218756,-0.0070588009564828795,0.006505071432912542,1.8364685288960159,-0.026835302475342725,-0.04314366560245965
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,97.9000015258789,97.9000015258789,96.3000030517578,96.8000030517578,82.9267349243164,2951955,0.002070440794989241,0.0020704504460484774,-0.00026432921998120057,-0.0022212222166613452,-0.004291672662709823,0.006476036220242774,1.8387945810559558,-0.026659039541928907,-0.043071996703753127
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,96.8000030517578,97.4000015258789,96.4000015258789,97.4000015258789,83.44074249267578,2261505,0.006198331148814961,0.006198333611331597,-0.0003438347177911003,-0.007606648841137543,-0.013804982452469139,0.006621653885271652,1.8523191548649673,-0.025506614514761754,-0.04284891204175268
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,96.5999984741211,97.4000015258789,96.5,97.4000015258789,83.44074249267578,3758476,0.0,0.0,-0.0018988629566411008,-0.0007282988543365454,-0.0007282988543365454,0.006616721935419597,1.8523031570576745,-0.02546582408890565,-0.04282835674627123
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,97.0,97.0,96.3000030517578,96.5,82.66972351074219,5470345,-0.009240261927919768,-0.009240317845940482,-0.0086819191575443,-0.0038720296056169168,0.0053682882403235654,0.006616216914839586,1.8525361457819596,-0.025473186732943104,-0.04284076694136794
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,95.5999984741211,96.3000030517578,95.5,96.1999969482422,82.4127197265625,3508295,-0.0031088399145887307,-0.00310880178698425,-0.0128502612660636,-0.023989003708086532,-0.020880201921102282,0.0066415398850037805,1.8541477290452977,-0.02578249882830427,-0.042981928068165406
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,96.5,96.8000030517578,96.0,96.8000030517578,82.9267349243164,2946335,0.006237069880973511,0.0062370857248656986,-0.005941976594815,-0.002431718457077644,-0.008668804181943343,0.006663268945546511,1.8547710774320678,-0.025576348131411422,-0.04288160134291925
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,96.9000015258789,97.3000030517578,96.5999984741211,97.0,83.09806060791016,3053736,0.002066084110919413,0.002065988534941221,-0.0071312679955249005,-0.0147080853053091,-0.01677407384025032,0.006663745573014298,1.856202712854507,-0.025620879736063643,-0.04292585794024326
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,97.0,98.5,96.8000030517578,98.0,83.95475006103516,19827607,0.010309278350515464,0.010309379627609028,-0.0053618208002698,-0.020333297836702915,-0.030642677464311943,0.006496109211528229,1.841065428004756,-0.025894109902768844,-0.042409775608548764
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,97.4000015258789,98.5,97.4000015258789,98.4000015258789,84.29742431640625,3970932,0.004081648223254145,0.0040816541663450945,-0.0005281821838224003,-0.007990145964227336,-0.01207180013057243,0.006186026406152857,1.790708376211936,-0.025443076989040317,-0.041202223659128887
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,98.4000015258789,98.6999969482422,98.0,98.3000030517578,84.21175384521484,4111980,-0.0010162446399433688,-0.0010162881237016919,-0.009238283944687101,-0.02033866045715172,-0.01932237233345003,0.005963701750960629,1.7681734016534252,-0.024883101463489016,-0.04056755703281554
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,98.3000030517578,98.5,97.0,97.1999969482422,83.26940155029297,4869337,-0.011190295720911013,-0.011190270382611445,-0.017606059798804398,-0.012689163778396977,-0.0014988933957855322,0.005965406602235488,1.7692573602155461,-0.024897107094343156,-0.040587204389610776
