,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,88.4000015258789,89.4000015258789,85.0,85.0,68.9941635131836,1640051,-0.03737262670108275,-0.037372587524424405,-0.007574484715842101,0.017715158967363573,0.05508774649178798,0.00176902343409391,1.5999649604198711,0.092552580575262,0.019260098183381386
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,86.0,87.0999984741211,85.5999984741211,86.30000305175781,70.04936218261719,889046,0.015294153550091913,0.015294028011977545,0.0037783336254381987,-0.002308446919115281,-0.017602474931092828,0.002258284633467814,1.6385325849700618,0.08999497600729389,0.017233093023694024
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,86.0999984741211,87.5,86.0,87.0,70.61754608154297,698762,0.008111204211920704,0.008111193039053388,-0.008708714412827102,-0.014474870879186148,-0.022586063918239536,0.00223380197741286,1.6297177761225934,0.09002435487520405,0.01748326632759588
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,86.69999694824219,86.69999694824219,85.5,85.80000305175781,69.64352416992188,642374,-0.013793068370599857,-0.013792916430378055,-0.0168752120467409,0.0003102882647025057,0.01410320469508056,0.0021915666470940978,1.622107995261521,0.09098306869659295,0.01804528223474847
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,87.30000305175781,87.5,85.0,85.0,68.9941635131836,1089270,-0.009324044560642036,-0.009324063715585695,-0.00022069415392790039,-0.0004619075551487695,0.008862156160436925,0.0021480302883914956,1.621478760597304,0.09064179386226873,0.01808234587576445
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,83.30000305175781,83.30000305175781,81.5999984741211,82.19999694824219,66.72140502929688,1594962,-0.032941212373621326,-0.03294131515127996,-0.0159474094951899,0.003894560642306915,0.036835875793586874,0.0021213028950293608,1.620618929325508,0.09080756153172963,0.01817414265914742
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,82.5999984741211,83.19999694824219,82.19999694824219,82.80000305175781,67.20842742919922,816362,0.0072993445960031255,0.007299342687530297,0.0026789761229831,-0.0019940592387063224,-0.009293401926236618,0.002535624333246068,1.6412074285525557,0.085790723853234,0.015323000580837003
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,83.5,84.19999694824219,82.9000015258789,83.9000015258789,68.1012954711914,696962,0.013285005236455014,0.013285060760167111,-8.804623675540049e-05,-0.0015966935818249083,-0.014881754341992019,0.0025502266469416028,1.641674761778019,0.0857980176265788,0.015304320350395192
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,84.0999984741211,85.0999984741211,84.0999984741211,84.80000305175781,68.83181762695312,1004350,0.010727074010854473,0.010726993527909512,-0.0033822667143368007,0.004484948112091443,-0.006242045415818069,0.002000494063064787,1.542567772044904,0.0865641712557999,0.01748974587575458
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,85.5999984741211,86.5,85.0999984741211,85.5,69.40000915527344,756450,0.008254680696354967,0.008254780244213888,-0.0062864048764553005,0.004116348476438525,-0.004138431767775364,0.0016772965173817316,1.4825847707869062,0.08479677701366822,0.017808965482986265
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,86.0,86.0999984741211,84.69999694824219,85.30000305175781,69.2376708984375,498286,-0.0023391455934758773,-0.0023391676573518705,-0.006221836931743001,0.009344133675229942,0.011683301332581813,0.0019519761158279829,1.5416535156892721,0.08433201567681738,0.01703528441764369
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,85.80000305175781,86.30000305175781,85.30000305175781,85.5999984741211,69.4811782836914,512129,0.003516945036698907,0.0035169782878903266,-0.006008902948714601,-0.0020118520014276073,-0.005528830289317934,0.0020256035395648515,1.556917435465456,0.08465065363731944,0.016717879177168153
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,84.0,84.19999694824219,83.30000305175781,83.5,67.776611328125,602858,-0.024532692891997807,-0.024532787118356936,-0.0239167884885819,0.002762687787141279,0.027295474905498215,0.002194864847930468,1.608554393628923,0.08310323541846425,0.014684235444806128
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,84.4000015258789,84.4000015258789,83.0999984741211,83.19999694824219,67.5331039428711,496268,-0.0035928509192552395,-0.0035927937452496783,-0.0036458221573355005,-0.009505967301856573,-0.005913173556606895,0.0021934586656209114,1.609625809549896,0.08276111349869314,0.01441015227906058
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,84.30000305175781,87.19999694824219,83.80000305175781,86.30000305175781,70.04936218261719,1501087,0.037259690110855476,0.03725962665472471,-0.0022694785627335005,0.006340106814099888,-0.03091951984062482,0.002197325890241265,1.6104467229476513,0.08265079897080452,0.014354844408644804
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,87.0999984741211,87.0999984741211,85.5,85.5999984741211,69.4811782836914,506800,-0.0081112926174162,-0.0081111930390535,-0.004103156388009701,0.0024585826518208516,0.01056977569087435,0.0021892096431035428,1.6071144548649248,0.08261097217557498,0.014350841572855558
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,87.0,93.0,86.5999984741211,91.3000030517578,74.10784149169922,5188194,0.06658883971078533,0.06658872693720252,0.0080741852357132,0.005638261252493188,-0.06095046568470934,0.002069084419336474,1.6043278265202243,0.08137744904047625,0.013453478816701999
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,90.6999969482422,91.1999969482422,89.5999984741211,89.80000305175781,72.89029693603516,832670,-0.00882997169797736,-0.008830074520255748,-0.0140064628323412,-0.0007765773452358389,0.00805349717501991,0.002459912002194493,1.669128677400746,0.08095186805235219,0.011901859907868871
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,89.69999694824219,90.5,89.5999984741211,90.3000030517578,73.29615020751953,577500,0.0055679285412921,0.005568001346469176,0.0025860237428164,-0.00567545408931404,-0.011243455435783214,0.0023148901237499677,1.6533741441843515,0.081292018570226,0.01239167316532417
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,91.3000030517578,92.4000015258789,90.5999984741211,90.6999969482422,73.62081909179688,912278,0.004429611107046231,0.004429548937538108,0.0025475859484279002,0.006664189303772123,0.002234640366234015,0.0024082446554027654,1.6596547275603721,0.0812181152607408,0.012393056308567069
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,91.4000015258789,91.6999969482422,90.0999984741211,90.5,73.45848083496094,544009,-0.0022050380922980124,-0.002205059096578643,-0.004695843086615,-0.007718966187393293,-0.005513907090814649,0.002449507432851998,1.6548096519997442,0.08088656318151112,0.01263825426166421
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,89.0999984741211,89.19999694824219,87.5999984741211,88.69999694824219,71.9974365234375,656158,-0.01988953648351174,-0.019889389147673242,-0.0096100152861914,-0.0008242155180350981,0.019065173629638145,0.0026047319879394853,1.66759655439999,0.08067294881230552,0.012178999103176734
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,88.80000305175781,89.4000015258789,88.69999694824219,88.80000305175781,72.07860565185547,324036,0.0011274645654608094,0.0011273891451890616,-0.0033807172139076005,0.0009377552850611231,-0.00018963386012793852,0.0025513777522585624,1.6655354091733916,0.080320016610896,0.012118091440212688
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,89.5,90.5,89.30000305175781,89.80000305175781,72.89029693603516,444569,0.01126126087424954,0.011261195702095161,-0.0036524569027699995,-0.009025409785693415,-0.020286605487788576,0.002660070904500051,1.6755342340810373,0.08003674654063582,0.011722408929097318
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,90.0999984741211,90.0999984741211,88.9000015258789,89.19999694824219,72.40327453613281,275700,-0.006681582217428221,-0.006681580681852983,-0.0006814358374556996,0.000958446275744246,0.007640026957597229,0.0026094692175767046,1.6538905810051334,0.07828640749563003,0.011076808992055804
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,90.1999969482422,91.4000015258789,89.5999984741211,89.69999694824219,72.80912780761719,806753,0.005605381357693569,0.005605454643931029,-0.0095682511647954,-0.02002199961777069,-0.02562745426170172,0.0025637219421041284,1.652955373871995,0.07823508427586227,0.0109991045188194
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,89.9000015258789,90.5,89.69999694824219,90.0999984741211,73.13380432128906,610915,0.004459325969762421,0.004459283107054457,-0.0021468761494781996,-0.008472107572687567,-0.012931390679742024,0.0032506819752439234,1.7062855485703567,0.07487285920261508,0.00902963208360102
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,90.5999984741211,91.0999984741211,89.80000305175781,90.1999969482422,73.2149658203125,424025,0.0011098609968324888,0.0011097672242903478,-0.0103794828997806,-0.0058503165923510635,-0.006960083816641411,0.0032969415267081513,1.7201561649706956,0.07409430095434873,0.008197691958017464
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,90.8000030517578,91.0999984741211,90.1999969482422,91.0999984741211,73.94549560546875,445833,0.009977844305198122,0.009977875110249279,-0.0040883251720819,0.0011406987220548906,-0.008837176388194388,0.0059506869893833966,2.019470620334377,0.06741553489804042,-0.0005319679867972268
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,91.4000015258789,92.3000030517578,90.9000015258789,91.6999969482422,74.4325180053711,748384,0.006586152405826178,0.00658623484655263,-0.0082763221114218,-0.0044506255745652736,-0.011036860421117903,0.00594975598161167,2.019415924760455,0.06741783544671112,-0.0005274936546663164
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,92.3000030517578,92.3000030517578,90.6999969482422,90.6999969482422,73.62081909179688,456948,-0.010905125771862626,-0.010905165313843668,-0.007492477682827664,-0.003810895592523858,0.00709426972131981,0.0057064831658082404,1.9946132332953037,0.06755605458472687,-3.887911284315704e-05
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,90.1999969482422,90.1999969482422,89.5,89.5999984741211,72.72795867919922,345838,-0.012127877741261735,-0.012127825031182593,-0.0111592870760235,0.0020957188920897904,0.014223543923272384,0.005680349046594215,1.992258589848056,0.06769216763458995,3.378000440372626e-05
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,89.80000305175781,93.4000015258789,89.80000305175781,90.6999969482422,73.62081909179688,2555963,0.012276768893459335,0.01227671488121973,-0.007386358627596901,0.004249016935954501,-0.00802769794526523,0.0056032944619790175,1.986376855119878,0.06780903098914254,0.00022128648120177223
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,91.6999969482422,92.3000030517578,90.5999984741211,91.1999969482422,74.02667999267578,1299592,0.005512679347556364,0.005512855003322326,-0.011091702067687899,-0.006391301045152391,-0.011904156048474716,0.005252161865919603,1.955505575983715,0.0693180911641719,0.0018649275569061728
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,93.1999969482422,100.0,93.0,100.0,81.16959381103516,12883276,0.09649126476124763,0.09649107347602381,0.0054400539172225005,0.001819248641559653,-0.09467182483446417,0.005206532512254532,1.953315275960096,0.06910324973057055,0.0017956973510302177
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,100.0,105.0,98.9000015258789,102.5,83.19883728027344,18417999,0.025,0.02500004464679728,-0.0091026201700775,-0.00542278567012867,-0.030422830316925952,0.005212477806115714,1.9538868280815547,0.0691163060006571,0.001784524482381795
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,100.5,104.0,100.0,104.0,84.4163818359375,5132838,0.014634146341463415,0.014634153498593871,-0.0138738505841197,-0.011566370074196424,-0.026200523572790298,0.0051332873470087935,1.9483188937488913,0.06980459429991134,0.0020490398643467963
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,106.0,108.5,101.5,103.5,84.01052856445312,10356218,-0.004807692307692308,-0.004807754877165227,-0.0055925279601241,-0.021655271278258715,-0.016847516401093488,0.0050962023026936715,1.9370657904530204,0.07020546020443665,0.0024400640017060576
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,104.5,106.0,103.0,103.0,83.60468292236328,3629388,-0.004830917874396135,-0.004830890235126617,-0.0033752605157356995,0.0016542076157742484,0.006485097850900866,0.005048966450753299,1.934265239231776,0.06990511438458892,0.002339376899507738
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,105.5,106.5,103.0,105.0,85.22808074951172,4794855,0.019417475728155338,0.019417546606282254,0.00042167827446490044,-0.0011288722691687601,-0.020546418875451014,0.005031254590159178,1.9297147391977947,0.07014349769024072,0.0025134924953141777
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,104.0,106.0,103.0,103.0,83.60468292236328,4743080,-0.01904761904761905,-0.01904768725133754,-0.018559047929283798,-0.008832315159836719,0.010215372091500823,0.005028680411817557,1.9294740792063387,0.07013755216576173,0.002518131904838107
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,105.5,106.0,103.5,104.5,84.82222747802734,3001248,0.014563106796116505,0.014563114326917592,0.009152606530223002,0.0060218980189288085,-0.008541216307988785,0.004991690007363795,1.9199943625422056,0.07058094772239644,0.002920768370226855
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,106.0,108.0,103.5,104.0,84.4163818359375,5788657,-0.004784688995215311,-0.004784661452034822,-0.0028474282811903,-0.01216487770788528,-0.007380216255850457,0.0049534532712670575,1.9191247413962733,0.07092203539023056,0.0030688223491014827
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,105.0,105.5,100.0,100.5,81.57544708251953,3075942,-0.03365384615384615,-0.03365383224951879,-0.0021075600411760006,0.004468177895078703,0.03812201014459749,0.004952481073270325,1.9201179029901176,0.07097992885531927,0.0030762502189322256
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,101.0,102.5,100.0,102.5,83.19883728027344,1643109,0.01990049751243781,0.01990047564326214,-0.004445545930630301,-0.0028616710259995377,-0.022762146669261678,0.004866083233156415,1.895208800700063,0.07077605421260748,0.003788572501326224
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,103.0,103.5,100.0,102.0,82.79298400878906,2335139,-0.004878048780487805,-0.004878112300021331,-0.0072953542292192005,0.002653290962919404,0.007531403262940735,0.004456628638445771,1.8098289206950469,0.06555899384044117,0.004493251907951454
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,102.0,105.0,102.0,102.5,83.19883728027344,2028983,0.004901960784313725,0.004902024928118198,-0.0063484269398426,-0.001620786380027165,-0.006522811308145363,0.005632998466899849,1.9049726995362495,0.058198781171608774,0.003373155488492527
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,103.0,103.5,101.5,101.5,82.38714599609375,1037525,-0.00975609756097561,-0.009756041198572651,0.0010877716530000997,-0.0008143307575761416,0.00894171044099651,0.005384014767770569,1.8567070062884141,0.06039780452816586,0.005392102667588149
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,102.0,103.0,100.5,103.0,83.60468292236328,1299147,0.014778325123152709,0.014778238905462926,-0.009701825718088,-0.016733946822366647,-0.03151218572782957,0.005130359481307637,1.8060884136303774,0.06158105256752132,0.006749641238944068
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,107.0,108.5,105.0,105.0,85.22808074951172,7918630,0.019417475728155338,0.019417546606282254,0.00025943858866239993,-0.009201386089714438,-0.02861893269599669,0.005041320524867564,1.8000476926599331,0.06169912012010233,0.006953530074792859
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,106.5,106.5,103.5,104.0,84.4163818359375,2226454,-0.009523809523809525,-0.009523843625668715,-0.0090218405422512,0.0022162600616931344,0.01174010368736185,0.004832863520905572,1.7806521641744546,0.0621805393661706,0.007614952833358625
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,104.5,105.0,103.0,103.0,83.60468292236328,1427820,-0.009615384615384616,-0.009615419376202916,-0.005226911021976199,0.0027915160616285954,0.012406935437831512,0.0051587697471482275,1.802534602617053,0.057601783500810425,0.006113258117363499
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,103.5,104.5,101.5,102.0,82.79298400878906,1932715,-0.009708737864077669,-0.009708773303141127,-0.0052340209103981,0.0015738059972934602,0.011282579300434588,0.005178850050102162,1.807289567843062,0.05755302893733287,0.006056240750375856
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,102.0,104.0,101.5,103.5,84.01052856445312,2444956,0.014705882352941176,0.014705890483845963,-0.0028051801573392,-0.024384830478803837,-0.0390907209626498,0.004965023044712619,1.7840918123849991,0.057717545476989644,0.006335846002496225
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,104.0,104.5,101.0,101.0,81.98129272460938,2780983,-0.024154589371980676,-0.02415454199037581,-0.0087954113590986,0.0024924076922076457,0.026646949682583458,0.004914328475826917,1.7826685875072634,0.05797985660501694,0.006358711423630807
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,100.0,101.5,99.0999984741211,100.0,81.16959381103516,1964992,0.012145717724457475,0.012145678503315382,-0.0091579535237221,-0.0017573231330589218,-0.013903001636374304,0.004202679992205726,1.718346472707358,0.05937862091112359,0.00826090044861124
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,100.5,100.5,96.3000030517578,97.0999984741211,78.815673828125,1948764,-0.029000015258789064,-0.029000021712442425,-0.0198790339954234,-0.004249562276614318,0.024750459435828105,0.0046202224403172985,1.7632271990241277,0.05902929575400982,0.006753493973550059
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,97.5,98.5999984741211,96.8000030517578,98.5,79.9520492553711,1149850,0.014418141584750199,0.014418140098937826,0.0014162816630466984,-0.00536300193869808,-0.019781142037635906,0.004589875669629913,1.7629109894711041,0.058941196937569815,0.006750734110957425
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,99.5,102.0,98.6999969482422,98.6999969482422,80.11438751220703,3928286,0.002030425870479061,0.0020304452274564344,-0.011340620755067001,-0.0018084670720300996,-0.003838912299486534,0.004517078584840023,1.7552351617694288,0.058925935795974,0.006999755607969508
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,99.4000015258789,99.8000030517578,97.4000015258789,98.1999969482422,79.70854187011719,1465993,-0.0050658562863198225,-0.005065827184012384,-0.008248173545596,-0.01573246691046757,-0.010666639726455186,0.004173311583827179,1.722606497480494,0.05990398761963642,0.00785958515562868
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,98.5999984741211,99.0,97.5999984741211,97.5999984741211,79.2215347290039,715374,-0.0061099642847986255,-0.006109848827831388,-0.00026432921998120057,-0.012046994360010698,-0.005937145532179311,0.004249083976192982,1.716536263419135,0.05944399911181674,0.007672552810627804
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,98.0999984741211,98.4000015258789,97.4000015258789,97.5,79.14035034179688,586197,-0.001024574545947443,-0.0010247767540069175,-0.0003438347177911003,0.006075670989162824,0.007100447743169741,0.004276833519266684,1.719113565722345,0.05966361029651894,0.0077150648055567764
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,97.6999969482422,98.5999984741211,97.6999969482422,97.8000030517578,79.38387298583984,579033,0.003076954377003205,0.003077098382698873,-0.0018988629566411008,0.0014558293655263907,-0.0016212690171724822,0.004257161975568197,1.719049756970299,0.05982630672871771,0.0077970515259072615
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,98.5,98.5,96.9000015258789,96.9000015258789,78.65333557128906,675101,-0.009202469302609394,-0.009202592252976816,-0.0086819191575443,0.0011442103507957155,0.01034680260377253,0.004245143844187511,1.7245942619065469,0.059651095604939225,0.007501722264009868
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,96.5,96.5,95.0,96.1999969482422,78.08514404296875,1069525,-0.007223989335539585,-0.007223997865994147,-0.0128502612660636,-0.03696059265879786,-0.02973659479280371,0.0042294757056225325,1.723597123351502,0.059842476976813816,0.007589063207047171
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,96.1999969482422,96.8000030517578,95.5999984741211,95.5999984741211,77.59812927246094,603101,-0.006236990573335535,-0.00623697089218167,-0.005941976594815,0.00890729379473088,0.01514426468691255,0.0042626181736447385,1.7245478917445738,0.060156910399560615,0.007742087553254107
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,96.0,99.8000030517578,95.5999984741211,98.4000015258789,79.87088775634766,1906607,0.029288735318502887,0.02928883086738665,-0.0071312679955249005,-0.011663975855026328,-0.04095280672241298,0.0042676969305359466,1.7398028419079385,0.05968239894292933,0.007270506467739673
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,100.5,100.5,99.0,99.0999984741211,80.4390640258789,2041633,0.007113790014099648,0.0071136841656813665,-0.0053618208002698,-0.04124389202869358,-0.048357576194374946,0.0044327533026914424,1.7547071580087894,0.059951423990238326,0.006762366845476733
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,99.9000015258789,101.5,99.4000015258789,101.5,82.38714599609375,2485241,0.024217977425152443,0.02421810837565319,-0.0005281821838224003,-0.010922266808570223,-0.035140375184223416,0.004603568687181454,1.7824473584154563,0.05970296338797014,0.0060971624324743096
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,101.5,101.5,99.6999969482422,99.6999969482422,80.92608642578125,1229812,-0.017734020214362683,-0.01773407189492615,-0.009238283944687101,-0.02690517461098138,-0.00917110271605523,0.004697115425942876,1.7919293179228117,0.05946734451719707,0.005830116058148666
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,100.5,101.0,98.4000015258789,98.5,79.9520492553711,1092090,-0.012036078083985786,-0.01203613338331222,-0.017606059798804398,-0.007209233307007087,0.004826900076305133,0.00468462463685412,1.7839875707567505,0.05956995838365798,0.005974064679067531
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,99.5,100.0,97.5,99.4000015258789,80.68257904052734,1050794,0.00913707132871986,0.009137098948182043,-0.0055259302424414,0.010994349630799812,0.0018572506826177691,0.004677946868191727,1.7838972468565328,0.05960006579692601,0.0059931527442656195
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,99.1999969482422,104.0,98.9000015258789,102.5,83.19883728027344,6133589,0.031187106906774096,0.031187131964165005,-0.004130615083007,-0.023258978645173206,-0.05444611060933821,0.004493718127513863,1.76841323930771,0.059763275651852056,0.006222929721674536
