,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,22.350000381469727,22.350000381469727,22.0,22.0,18.399023056030277,6212421,-0.015659972057983057,-0.015659930374458564,-0.007574484715842101,0.0022811995140746624,0.017941129888533226,0.0006170433172519544,0.9872413550936727,-0.017874621228193575,-0.012274500656882415
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,22.100000381469727,22.399999618530277,22.049999237060547,22.350000381469727,18.691734313964844,5113861,0.015909108248623936,0.015909065228255637,0.0037783336254381987,0.005359455588759651,-0.010549609639495985,0.0004090116272303918,0.970842572346216,-0.01678713911973681,-0.01141262706136345
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,22.200000762939453,22.649999618530277,22.200000762939453,22.5,18.817182540893555,3360876,0.00671139221342642,0.006711427886870069,-0.008708714412827102,0.002110284312050942,-0.0046011435748191274,0.0003305146482273863,0.9425802848124778,-0.016692943768859998,-0.010610514392730174
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,22.5,22.5,22.149999618530277,22.149999618530277,18.52446937561035,6023394,-0.015555572509765626,-0.015555631914983992,-0.0168752120467409,-0.005483214440061262,0.01007241747492273,0.0003139765699248238,0.9396005247207279,-0.016317540424593678,-0.010390445956906158
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,22.200000762939453,22.200000762939453,21.649999618530277,21.700000762939453,18.14812469482422,22324277,-0.020315975771591423,-0.020316084264288548,-0.00022069415392790039,0.0023618331740314076,0.022677917438319956,0.0003107289833889303,0.9395535870786258,-0.016342997757040328,-0.010387681201535595
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.200000762939453,21.25,20.5,20.649999618530277,17.269990921020508,38244375,-0.04838714781072422,-0.04838702557813879,-0.0159474094951899,0.008716117794482003,0.05710314337262079,0.00030285240692205355,0.9393001943639259,-0.016294145940233803,-0.0103606286426149
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.649999618530277,21.049999237060547,20.600000381469727,20.799999237060547,17.395437240600586,14859613,0.007263904179236464,0.007263832398857195,0.0026789761229831,0.004283129764582736,-0.0029807026342744593,0.0003624026758378391,0.9422593718344929,-0.01701521418653771,-0.010770422251681287
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,20.950000762939453,21.100000381469727,20.75,20.799999237060547,17.395437240600586,11476261,0.0,0.0,-8.804623675540049e-05,-0.0071553546782116674,-0.0071553546782116674,0.0002184982369248113,0.9376538465048513,-0.017087093642262387,-0.010586330323748415
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,20.799999237060547,20.899999618530277,20.700000762939453,20.700000762939453,17.31180763244629,12246740,-0.004807619124471926,-0.0048075599938992575,-0.0033822667143368007,-0.0007958162199892479,0.00401174377391001,0.00012229220676060644,0.9203096134661124,-0.016953012815830087,-0.010203869614340336
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,20.799999237060547,20.950000762939453,20.75,20.899999618530277,17.47907066345215,12696205,0.009661780107220632,0.00966178891061431,-0.0062864048764553005,0.0025171866855816082,-0.0071446022250327024,0.00022618463555614806,0.9395912564438421,-0.016384880777370388,-0.010306483327710295
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,21.0,21.100000381469727,20.899999618530277,21.0,17.562702178955078,10512985,0.004784707334686486,0.004784666022193074,-0.006221836931743001,0.008334819415021318,0.0035501533928282442,0.0003810280084385211,0.9728897021396583,-0.016646877712673886,-0.010742625605369522
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,21.049999237060547,21.149999618530277,20.899999618530277,21.0,17.562702178955078,7203598,0.0,0.0,-0.006008902948714601,-0.0008709480882302897,-0.0008709480882302897,0.00039061392156086136,0.9748769862446117,-0.016605392683702133,-0.01078395014051343
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,20.799999237060547,20.799999237060547,20.649999618530277,20.75,17.353622436523438,8663651,-0.011904761904761904,-0.011904759318994484,-0.0239167884885819,-0.0008343636984262313,0.011070395620568253,0.000459100873877429,0.9957704670150358,-0.017231513081753087,-0.011606808374755046
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,21.100000381469727,21.299999237060547,21.0,21.299999237060547,17.8135986328125,11164775,0.026505987328219127,0.026506062234071148,-0.0036458221573355005,-0.00242999963491853,-0.028936061868989678,0.00046396759460365974,0.9920623546076449,-0.016047447668203294,-0.010658221399644247
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,21.450000762939453,21.5,21.200000762939453,21.299999237060547,17.8135986328125,8939058,0.0,0.0,-0.0022694785627335005,0.006321733033916194,0.006321733033916194,0.0003949795829277946,0.9774179549077463,-0.014079529927384015,-0.00967157583734594
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,21.399999618530277,21.549999237060547,21.100000381469727,21.100000381469727,17.64633560180664,6952057,-0.009389617969696258,-0.009389626119551298,-0.004103156388009701,-0.000683699087010109,0.008705927032541189,0.0004228009281891934,0.9888404977727685,-0.013943009316080099,-0.009657854683391191
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,21.299999237060547,21.5,21.299999237060547,21.5,17.98086166381836,7918835,0.018957327549697957,0.018957253764201987,0.0080741852357132,0.009441242387243937,-0.00951601137695805,0.0002700827582403638,0.9852977881920071,-0.015511217806139701,-0.010798694164079694
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,21.600000381469727,21.649999618530277,21.5,21.549999237060547,18.02267837524414,4445631,0.0,0.0,-0.0140064628323412,0.0030624036661909115,0.0030624036661909115,0.0012418289224848762,1.1464173740268775,-0.016569374166957085,-0.014656609493395069
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,21.5,21.549999237060547,21.350000381469727,21.5,17.98086166381836,7743580,-0.002320150293767103,-0.0023202273577284105,0.0025860237428164,-0.0006403001541520596,0.001679927203576351,0.0011124078118355542,1.13235763898209,-0.016265815433038233,-0.014219488029581827
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,21.600000381469727,21.850000381469727,21.549999237060547,21.75,18.18994140625,6519225,0.011627906976744186,0.011627904509846632,0.0025475859484279002,0.003046731558482689,-0.008581172951363942,0.0010461393806846984,1.1278993186448543,-0.016213354601306115,-0.014220469864433115
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.75,21.799999237060547,21.600000381469727,21.799999237060547,18.23175621032715,6717537,0.002298815497036638,0.002298787178213857,-0.004695843086615,-0.0014294528115349541,-0.003728239989748811,0.0010217598901627284,1.130761958559315,-0.016017462049403478,-0.01436534138164668
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,21.600000381469727,22.0,21.600000381469727,22.0,18.399023056030277,7659326,0.009174347244904797,0.009174477969839279,-0.0096100152861914,-0.003343322152791739,-0.012517800122631017,0.0012030673631507555,1.1456974883163604,-0.016266970778565246,-0.014901766769982677
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,22.0,22.100000381469727,21.899999618530277,21.950000762939453,18.35720634460449,5024071,-0.0022726925936612215,-0.0022727680322180976,-0.0033807172139076005,-0.006027687927407087,-0.0037549198951889896,0.0012464369541507483,1.1473729134129504,-0.015980085866233708,-0.014852257290598612
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,22.100000381469727,22.100000381469727,21.899999618530277,21.899999618530277,18.31538963317871,3449155,-0.0022779563859333433,-0.0022779452734140726,-0.0036524569027699995,-0.004552885698738682,-0.0022749404253246093,0.0011973405382056746,1.1428564700445878,-0.01585213350762155,-0.014673528522987558
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.0,22.0,21.850000381469727,21.850000381469727,18.27357292175293,4588623,-0.002283070225181235,-0.0022831461554074783,-0.0006814358374556996,0.003440581286361759,0.005723727441769237,0.0011904877859262501,1.1399253702736258,-0.016089173824057418,-0.014760959134676049
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.799999237060547,21.799999237060547,21.649999618530277,21.75,18.18994140625,6556557,-0.004576676417568103,-0.0045766373035551755,-0.0095682511647954,-0.0041237722687890825,0.000452865034766093,0.0013639720509518783,1.1434718923443425,-0.015894544286706586,-0.014466285773487336
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,17.93904685974121,12769229,-0.013793068370599857,-0.013793037641263828,-0.0021468761494781996,-0.008532680919662111,0.005260356721601717,0.001277919202937724,1.1367914259467413,-0.015473371250052052,-0.014219577516878183
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.5,21.600000381469727,21.399999618530277,21.5,17.98086166381836,8887835,0.0023309666798209993,0.0023309378923017654,-0.0103794828997806,-0.001421718136790732,-0.0037526560290924976,0.001317456249728544,1.1486463443858383,-0.01613878829186856,-0.014930618904682991
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.5,21.75,21.450000762939453,21.649999618530277,18.10630989074707,10768645,0.006976726443268532,0.00697676392122748,-0.0040883251720819,0.007397851681699928,0.0004210877604724477,0.0015216223038000687,1.1716741185780797,-0.0166526195281205,-0.015602235775776
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.649999618530277,21.850000381469727,21.649999618530277,21.799999237060547,18.23175621032715,5165475,0.006928388968741066,0.006928320587519909,-0.0082763221114218,1.9191353497709836e-05,-0.006909129234022199,0.0015967104952004753,1.1760854584704123,-0.016838164745014907,-0.015963102266541115
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.799999237060547,22.0,21.799999237060547,21.899999618530277,18.31538963317871,4907237,0.004587173622452399,0.004587238984919528,-0.007492477682827664,-0.004944427989961217,-0.009531666974880745,0.0013156153752210192,1.1474266232849648,-0.016678456291542146,-0.015398521457115889
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,22.0,22.049999237060547,21.799999237060547,21.899999618530277,18.31538963317871,5146082,0.0,0.0,-0.0111592870760235,0.004024316679961377,0.004024316679961377,0.001372311564001698,1.1525348616113966,-0.016973744267665153,-0.01555615045522021
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.0,22.0,21.799999237060547,21.899999618530277,18.31538963317871,5255910,0.0,0.0,-0.007386358627596901,0.004380252677762353,0.004380252677762353,0.0013728097184084686,1.1525728867605625,-0.016974499783970413,-0.015557362676117986
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.899999618530277,21.899999618530277,21.399999618530277,21.399999618530277,17.89723014831543,6946103,-0.02283105062599793,-0.022831044997578265,-0.011091702067687899,-0.0010475666167040752,0.02178347838087419,0.001604320923188484,1.1729271549376634,-0.017969463917540892,-0.016641059632573618
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.0,22.25,21.700000762939453,21.850000381469727,18.27357292175293,8028459,0.021028073409393763,0.021027989824052407,0.0054400539172225005,0.000196176487439977,-0.02083181333661243,0.0015664952139142364,1.1711114454160045,-0.01814756264028681,-0.01669844991821485
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.799999237060547,21.850000381469727,21.700000762939453,21.850000381469727,18.27357292175293,2478153,0.0,0.0,-0.0091026201700775,0.003640895641563417,0.003640895641563417,0.0014612805901170819,1.1609966146196766,-0.01837862111736816,-0.016500722236625444
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.549999237060547,21.649999618530277,21.5,21.549999237060547,18.02267837524414,4004716,-0.01373002925270431,-0.013729911910665415,-0.0138738505841197,0.0011059051409153184,0.014835817051580734,0.0013218216747652117,1.1511911646760653,-0.017166506163802168,-0.01603489556155926
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.700000762939453,21.850000381469727,21.600000381469727,21.850000381469727,18.27357292175293,3223969,0.01392116728678364,0.013921046654941982,-0.0055925279601241,-0.01453630839955399,-0.028457355054495974,0.0013294095149377822,1.1534936224681869,-0.017248525923259143,-0.01611490163173318
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.899999618530277,21.950000762939453,21.75,21.850000381469727,18.27357292175293,3827915,0.0,0.0,-0.0033752605157356995,0.005522383417456991,0.005522383417456991,0.0011810889923877389,1.14469989474866,-0.01819161146349166,-0.016431059020636938
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.850000381469727,21.899999618530277,21.75,21.850000381469727,18.27357292175293,4291761,0.0,0.0,0.00042167827446490044,-0.003228594953825221,-0.003228594953825221,0.0011455493143375552,1.1355691032479098,-0.017713284192880277,-0.016081687920654075
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,21.75,21.799999237060547,21.5,21.549999237060547,18.02267837524414,8323531,-0.01373002925270431,-0.013729911910665415,-0.018559047929283798,-0.0020273541013779493,0.011702557809287466,0.0012272506016901199,1.1432073584528517,-0.017524580482625993,-0.01622893713198145
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.600000381469727,21.649999618530277,21.200000762939453,21.299999237060547,17.8135986328125,10544590,-0.011600928484956197,-0.011600925127689732,0.009152606530223002,0.008445917908027581,0.020046843035717313,0.0011790155998607863,1.1308459323644235,-0.016946398497291078,-0.015703904466580806
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.299999237060547,21.399999618530277,21.25,21.399999618530277,17.89723014831543,5679366,0.004694853758291818,0.004694813059775704,-0.0028474282811903,0.0027448906837114224,-0.001949922376064282,0.0012117668950740069,1.1315907976898074,-0.01723855373968776,-0.015830718626590502
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.399999618530277,21.700000762939453,21.399999618530277,21.700000762939453,18.14812469482422,5954891,0.0140187453157433,0.014018624358608012,-0.0021075600411760006,0.0017002350750373227,-0.012318389283570689,0.0012141615995143588,1.129144456011827,-0.017381156109139626,-0.01584901485115001
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,21.75,21.799999237060547,21.600000381469727,21.799999237060547,18.23175621032715,4996305,0.004608224451857028,0.004608273136164964,-0.004445545930630301,-0.0009514599743217808,-0.0055597331104867455,0.0012109796789776057,1.1282270860402575,-0.01738866454814381,-0.015822780944189867
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.850000381469727,21.950000762939453,21.75,21.75,18.18994140625,7261604,-0.002293543064696393,-0.0022935148756246804,-0.0072953542292192005,0.005062308333983897,0.007355823209608577,0.0014771814241243348,1.1837357391396748,-0.013996858488211566,-0.0162809193806263
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,21.850000381469727,21.899999618530277,21.75,21.899999618530277,18.31538963317871,5449050,0.006896534185299928,0.006896571249295436,-0.0063484269398426,0.004353875318743598,-0.002542695930551838,0.0016169338582187527,1.1950387956788524,-0.01487124986670611,-0.016413986548156012
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.950000762939453,22.049999237060547,21.899999618530277,21.950000762939453,18.35720634460449,7307917,0.0022831573187276294,0.0022831461554071453,0.0010877716530000997,-0.0007259052943972123,-0.0030090514498043574,0.0015857669063686385,1.1889970566303654,-0.014595983432354187,-0.016161261451136243
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.0,22.350000381469727,22.0,22.149999618530277,18.52446937561035,12270526,0.009111564858280092,0.009111573289855457,-0.009701825718088,-0.004132251298131901,-0.013243824587987358,0.0016599126771485216,1.203793336340349,-0.014941857705763752,-0.016558082448404787
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,22.200000762939453,22.299999237060547,22.0,22.049999237060547,18.44083595275879,8864226,-0.004514689986092285,-0.004514754034556923,0.00025943858866239993,-0.0010389026848864485,0.0034758513496704743,0.001807549708244346,1.2138095600856778,-0.015137627553353347,-0.01689615404764343
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.149999618530277,22.149999618530277,21.950000762939453,22.100000381469727,18.482654571533203,4977996,0.002267625675249015,0.002267718170778421,-0.0090218405422512,0.004651195410904754,0.002383477240126333,0.0017167781883942871,1.2053638779283973,-0.014927996042681585,-0.016608140942219695
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,22.200000762939453,22.25,22.0,22.149999618530277,18.52446937561035,4981154,0.002262408877715221,0.0022623808671700107,-0.005226911021976199,0.0028047239605448904,0.0005423430933748797,0.0016064130857225299,1.1979535943223838,-0.013377443090638704,-0.016099606038105497
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,22.25,22.25,22.0,22.100000381469727,18.482654571533203,5275857,-0.0022573019377715225,-0.00225727405353926,-0.0052340209103981,0.004828995808462607,0.007086269862001867,0.0016333642934995118,1.2043355725262275,-0.013442880070019675,-0.016176133115814728
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.100000381469727,22.149999618530277,21.950000762939453,22.0,18.399023056030277,5182733,-0.004524904060796952,-0.00452486493102211,-0.0028051801573392,-0.003864183684836514,0.000660681246185596,0.0010268465645626957,1.1385354181854717,-0.012976230884041628,-0.01538303618118741
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.0,22.100000381469727,22.0,22.100000381469727,18.482654571533203,4399410,0.004545471884987571,0.004545432398679328,-0.0087954113590986,-0.002684814908645617,-0.0072302473073249445,0.0010387395776160365,1.1388693086282,-0.013037769422354647,-0.015388400439292002
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.75,22.850000381469727,22.649999618530277,22.75,19.02626037597656,4892846,0.0022026094881096563,0.0022025823150211288,-0.0091579535237221,-0.0011193953311850711,-0.0033219776462062,0.0012155445988950866,1.1548497724915463,-0.013385284464678404,-0.01586098849193178
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.799999237060547,22.899999618530277,22.649999618530277,22.899999618530277,19.151708602905277,8409913,0.006593389825506525,0.006593425321095303,-0.0198790339954234,0.002113332915107415,-0.004480092405987888,0.0012496266936555505,1.1585131824613901,-0.013413798291622593,-0.015984031240179285
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.0,23.0,22.75,22.850000381469727,19.109893798828125,4741509,-0.002183372833774564,-0.002183345880210852,0.0014162816630466984,-0.0024450963463492656,-0.0002617504661384137,0.001241377708813973,1.158427229071607,-0.01343774567662967,-0.015984781437455103
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,22.399999618530277,22.450000762939453,22.149999618530277,22.299999237060547,18.64991569519043,10845047,-0.024070071563552564,-0.02407015488834907,-0.011340620755067001,0.00024503336422688603,0.024315188252575958,0.0013911862717792616,1.1742232560811525,-0.013406339890281675,-0.016497240867973082
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.299999237060547,22.450000762939453,22.200000762939453,22.399999618530277,18.733549118041992,6998187,0.0044843221924212055,0.004484386107607374,-0.008248173545596,-0.004153291814915328,-0.008637677922522702,0.0013063415141668627,1.16617021112729,-0.013164947989178647,-0.01628502727753485
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,22.5,22.850000381469727,22.450000762939453,22.799999237060547,19.06807518005371,7828259,0.017857126131349394,0.01785705740561161,-0.00026432921998120057,0.00023162482138671617,-0.017625432584224894,0.001348560216773936,1.1627880108483963,-0.013421243420904776,-0.016389237567126562
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,22.850000381469727,23.149999618530277,22.799999237060547,23.149999618530277,19.36078643798828,9865811,0.015350894437786384,0.015350855037574052,-0.0003438347177911003,-0.0009653743560705274,-0.01631622939364458,0.0012360213527851148,1.1523357063694282,-0.014311881266004266,-0.01656164586957982
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.049999237060547,23.299999237060547,23.049999237060547,23.25,19.44442176818848,5879489,0.0043196709770000116,0.0043198312459094,-0.0018988629566411008,0.002465877792504093,-0.001853953453405307,0.0012590464562804277,1.1524103930916398,-0.014502313814009966,-0.016657609498578953
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,23.25,23.299999237060547,23.100000381469727,23.149999618530277,19.36078643798828,4762994,-0.0043010916761172715,-0.0043012505693035274,-0.0086819191575443,0.004298457240279717,0.008599707809583244,0.0012608771575368148,1.1515658082030713,-0.014475624205261502,-0.01661262250071014
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.899999618530277,23.049999237060547,22.799999237060547,23.049999237060547,19.27715492248535,5450115,-0.0043196709770000116,-0.004319634213764911,-0.0128502612660636,-0.0157819506611146,-0.011462316447349689,0.0011945364289901255,1.147343807106427,-0.01366529312555195,-0.01624281074744876
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.100000381469727,23.299999237060547,23.049999237060547,23.25,19.44442176818848,4470856,0.008676822974374998,0.008676946695491017,-0.005941976594815,0.004088413851241162,-0.004588532844249855,0.0011578759151227142,1.1462921154268753,-0.014013103398681323,-0.016412078502717104
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.299999237060547,23.450000762939453,23.200000762939453,23.299999237060547,19.486234664916992,5080478,0.0021505048198084678,0.00215038005382695,-0.0071312679955249005,-0.006518438928140153,-0.008668818981967103,0.0011562885364493878,1.1415241410837837,-0.013864793608974042,-0.01626468460812299
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.399999618530277,23.450000762939453,23.200000762939453,23.399999618530277,19.569868087768555,16004394,0.004291862006187013,0.004291923210908211,-0.0053618208002698,-0.012937000256746057,-0.01722892346765427,0.001214485254244515,1.1467792079844032,-0.013769938896286719,-0.01644384799219098
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,23.399999618530277,23.399999618530277,23.0,23.049999237060547,19.27715492248535,7543699,-0.014957281503225497,-0.014957339720963803,-0.0005281821838224003,-0.0020540290830580905,0.012903310637905712,0.0007513414216606867,1.0715652407451817,-0.013096270093422834,-0.014640232221811857
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,23.049999237060547,23.149999618530277,23.049999237060547,23.100000381469727,19.318971633911133,2833688,0.002169247117752013,0.0021692366738728097,-0.009238283944687101,-0.01251903552001463,-0.01468827219388744,0.0005496969721621244,1.0511264255567097,-0.012588382398804325,-0.01406460104690954
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,23.100000381469727,23.149999618530277,22.799999237060547,22.850000381469727,19.109893798828125,6193459,-0.010822510643789602,-0.010822410169908148,-0.017606059798804398,-0.0051550651522741025,0.005667345017634045,0.000577860063799892,1.069032752499858,-0.012819746782904677,-0.014389163264175914
