,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,77.69999694824219,77.69999694824219,76.30000305175781,76.80000305175781,68.45413208007812,6518818,-0.002597362964184253,-0.0025973275261691464,-0.0033807172139076005,0.0009606411458986308,0.003557968672067777,-5.094533157768864e-05,0.8880819093520737,0.00689846994671048,-0.013621995219782322
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,77.5999984741211,77.69999694824219,76.5999984741211,77.5,69.07805633544922,5844661,0.009114543234724075,0.009114486392745702,-0.0036524569027699995,9.320824492638387e-05,-0.009021278147819318,0.00010193231244901078,0.9021453233150813,0.006500048702394585,-0.014178525312381639
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,77.19999694824219,78.0,77.0999984741211,78.0,69.52371978759766,6873767,0.0064516129032258064,0.0064515922391368274,-0.0006814358374556996,0.0033748462335278606,-0.003076746005608967,0.00010302416324305423,0.9026123362000978,0.0065378163973525485,-0.014164594970396256
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,78.0,78.0,76.80000305175781,76.9000015258789,68.54325866699219,7980244,-0.014102544540014023,-0.014102541170134208,-0.0095682511647954,-0.0027659049667201857,0.011336636203414022,1.7984447208301176e-05,0.9008738775003382,0.006442411545588369,-0.014309039995163824
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,77.0,77.5999984741211,76.9000015258789,77.0,68.63239288330078,7308048,0.001300370248854177,0.0013004082099690173,-0.0021468761494781996,0.0001923146041970295,-0.0011080936057719878,3.660238767663293e-05,0.9023192279862502,0.0063512887680832715,-0.014362416492753096
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,77.0,77.30000305175781,76.5999984741211,76.5999984741211,68.2758560180664,5874260,-0.005194825011414367,-0.005194877378683516,-0.0103794828997806,0.0015020262577466208,0.006696903636430137,-1.1903234460788198e-05,0.8877751423513442,0.007167648871176923,-0.013490082626660483
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,76.5999984741211,78.0,76.5,78.0,69.52371978759766,11142403,0.01827678268625409,0.018276794203811342,-0.0040883251720819,0.004761856601472062,-0.01351493760233928,-0.00022651509440081014,0.8635691916013508,0.0077077694010496585,-0.01278410363065239
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,77.19999694824219,77.5,76.80000305175781,77.0,68.63239288330078,5101569,-0.01282051282051282,-0.012820472020484086,-0.0082763221114218,0.0011531689183010311,0.013973640938785118,-0.0003779465574977512,0.8546727773762222,0.008081961176625845,-0.012056338856191597
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,76.80000305175781,76.80000305175781,76.19999694824219,76.5,68.18672943115234,7552920,-0.006493506493506494,-0.006493485560181811,-0.007492477682827664,0.0009507465129692988,0.00744423207315111,-0.00024838688303194267,0.86788193361297,0.008008349883612976,-0.012316560043539386
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,76.0999984741211,76.4000015258789,76.0999984741211,76.0999984741211,67.83019256591797,6393180,-0.005228778116064134,-0.005228830715430788,-0.0111592870760235,0.0026454802871346446,0.007874311002565432,-6.630534112272383e-05,0.8842871970163724,0.007060023529476151,-0.012822790385326391
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,76.0,76.5,75.80000305175781,75.80000305175781,67.56279754638672,7711015,-0.0039421212664714975,-0.003942123845091405,-0.007386358627596901,0.004656170532372468,0.008598294377463874,-0.00017763231497564674,0.8757893804158003,0.007228865444355467,-0.012551884653447613
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,75.69999694824219,76.0999984741211,74.80000305175781,74.80000305175781,66.67146301269531,6433888,-0.013192611606059954,-0.013192682453378901,-0.011091702067687899,0.0015822661581522566,0.014774948611531159,-0.00022770800254956329,0.8713867685638166,0.007444075386989832,-0.012317481872519897
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,74.80000305175781,75.0,73.19999694824219,73.19999694824219,65.2453384399414,18358596,-0.02139045505664621,-0.0213903296599679,0.0054400539172225005,0.0025098102586558237,0.023900139918623723,-0.0002685409629938503,0.869426704985401,0.007251817310654994,-0.012379434848642238
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,73.30000305175781,74.30000305175781,73.0999984741211,73.4000015258789,65.4236068725586,9599083,0.002732303087090793,0.0027322784566636837,-0.0091026201700775,0.0017914485235433876,-0.0009408299331202961,-0.00017227342432438457,0.8786814058024419,0.007463227379660346,-0.012560348456908017
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,72.30000305175781,73.80000305175781,71.5999984741211,73.19999694824219,65.2453384399414,6814787,-0.002724857949304026,-0.002724833452922293,-0.0138738505841197,-0.0004974054610613855,0.0022274279918609073,-0.00010047837725528298,0.8837293637509167,0.0068392167172746385,-0.012800161365090011
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,72.9000015258789,73.5999984741211,72.9000015258789,73.5999984741211,65.60186767578125,3936073,0.005464501947475994,0.005464439979386837,-0.0055925279601241,-0.005164759301468872,-0.010629199280855709,-4.269060195730883e-05,0.9012645134770734,0.006214567367566191,-0.013409474779784708
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,73.0,73.5,72.69999694824219,73.5,65.51272583007812,4253677,-0.0013586749482916737,-0.0013588309123100384,-0.0033752605157356995,0.003871719319994512,0.00523055023230455,-6.1011398011809846e-05,0.9001782976969631,0.006098075883127678,-0.013448527062932338
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,72.80000305175781,73.30000305175781,72.69999694824219,73.0,65.06707000732422,6729747,-0.006802721088435374,-0.0068025840339754895,0.00042167827446490044,0.0013897957343545616,0.008192379768330052,-3.774245798704315e-05,0.9061565127924931,0.005784900041849832,-0.01367727126147158
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,72.5999984741211,72.69999694824219,72.0,72.0,64.17574310302734,7935841,-0.0136986301369863,-0.01369858676895308,-0.018559047929283798,-0.000670662394433998,0.013027924374519082,0.00021928180514625,0.9301857169738427,0.006378543467189421,-0.014140502885657782
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,72.0,72.4000015258789,71.4000015258789,71.5999984741211,63.8192138671875,16057557,-0.005555576748318142,-0.005555513946561952,0.009152606530223002,0.0060919312755506735,0.011647445222112626,0.00028546817730133885,0.947147630862675,0.00558518249272112,-0.014860934233598702
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,72.0,72.80000305175781,71.80000305175781,72.4000015258789,64.53227996826172,8475774,0.011173227217972126,0.011173219754134989,-0.0028474282811903,0.0023001548399916973,-0.008873064914143292,0.00023226229981963137,0.9459375653374941,0.006059801158377589,-0.014654919215979043
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,72.4000015258789,72.5999984741211,71.5999984741211,72.4000015258789,64.53227996826172,11702477,0.0,0.0,-0.0021075600411760006,0.003278381685513626,0.003278381685513626,0.0002300978484612681,0.9481486889646005,0.006188692176019654,-0.014638382190601469
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,72.4000015258789,72.5,72.0,72.30000305175781,64.4431381225586,6516418,-0.0013811943648281548,-0.0013813528012177612,-0.004445545930630301,0.0014180047101003139,0.0027993575113180753,0.0002419523531364061,0.9515664256714589,0.006216665478384087,-0.014736118752253242
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,72.5999984741211,73.0,71.5999984741211,73.0,65.06707000732422,27578556,0.009681838432857004,0.009681897917184434,-0.0072953542292192005,0.0015189906057418157,-0.008162907311442619,0.00032169746983697024,0.9681949568513157,0.007232736841575014,-0.014873361665737776
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,72.9000015258789,74.0,72.69999694824219,73.5999984741211,65.60186767578125,9189237,0.00821915717974101,0.008219175512234278,-0.0063484269398426,0.003502871291509848,-0.00471630422072443,-1.9400464766883003e-05,0.9406072495945021,0.009366889961503252,-0.014548580660654793
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,74.0,74.30000305175781,73.5,74.19999694824219,66.13666534423828,9899573,0.008152153350003976,0.00815217138481672,0.0010877716530000997,0.002034179262301039,-0.006117992122515681,-5.596025106063796e-05,0.9335201051885412,0.009689785895059668,-0.014252126404154335
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,74.0,74.30000305175781,72.80000305175781,72.80000305175781,64.88880920410156,8726695,-0.01886784304669087,-0.01886784181878065,-0.009701825718088,-0.0007757171786733105,0.01809212464010734,-6.182477841234959e-05,0.93234979990814,0.00971714266963115,-0.014220740020713586
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,73.5,74.30000305175781,73.0999984741211,74.19999694824219,66.13666534423828,8104425,0.019230684585123396,0.019230683309531926,0.00025943858866239993,0.00011576374537754268,-0.019114919564154384,-1.5134834657181675e-05,0.935517412531053,0.009655230809814737,-0.014327654551820716
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,74.5,74.9000015258789,74.0,74.0999984741211,66.04753112792969,6309251,-0.001347688385901783,-0.0013477277066307192,-0.0090218405422512,0.0034959007493597584,0.004843628455990477,-0.00010687208944339523,0.9269818752040847,0.009867092628780511,-0.014036577221864431
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,74.80000305175781,75.19999694824219,74.5999984741211,75.19999694824219,67.02799224853516,7909320,0.014844784032016688,0.014844780779259992,-0.005226911021976199,0.003397160016724555,-0.011447620762535436,-0.00019040355243006275,0.9213732922754989,0.011040651601562285,-0.013651685045876669
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,75.5999984741211,75.9000015258789,74.9000015258789,75.80000305175781,67.56279754638672,8818519,0.007978804891821878,0.007978835109196503,-0.0052340209103981,0.003451361199285113,-0.00452747390991139,-0.0001204849807506219,0.9379298341638836,0.010870890744416585,-0.013850216555577805
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,75.9000015258789,76.0999984741211,75.30000305175781,75.69999694824219,67.47366333007812,9065988,-0.0013193416819170674,-0.0013192795376389954,-0.0028051801573392,-0.006730007501808687,-0.005410727964169692,-0.00043050582194321474,0.904296160775502,0.01110941794036905,-0.01344482596748831
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,76.4000015258789,76.4000015258789,74.9000015258789,75.19999694824219,67.02799224853516,7925622,-0.0066050200813331785,-0.006605111676874054,-0.0087954113590986,0.0023566313355573303,0.008961743012431383,-0.00035682013982537295,0.90636484975401,0.010728142888216982,-0.013478061365090142
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,74.4000015258789,74.4000015258789,73.0,73.0,65.06707000732422,11967967,-0.018817224424275542,-0.018817236155738493,-0.0091579535237221,0.0010433333802255624,0.019860569535964056,-0.00040070459994266975,0.9023983672186551,0.01081439897927563,-0.013360761124418714
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,73.0999984741211,73.5999984741211,72.9000015258789,73.19999694824219,65.2453384399414,8296803,0.0027396842224957194,0.0027397642555153645,-0.0198790339954234,0.0015141133973991196,-0.001225650858116245,-0.0006223492969154429,0.8785742625572224,0.010999831787228468,-0.012560582237479957
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,73.80000305175781,73.9000015258789,73.0,73.4000015258789,65.4236068725586,6034595,0.002732303087090793,0.0027322784566636837,0.0014162816630466984,-0.000478797090437453,-0.003211075547101137,-0.0005670332635217864,0.8791506487030547,0.011160418135026884,-0.012555551565423748
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,72.9000015258789,73.4000015258789,72.80000305175781,73.0,65.06707000732422,7126468,-0.005449611955905427,-0.005449666905844697,-0.011340620755067001,0.0026380755688380645,0.00808774247468276,-0.00046303029327189854,0.890116869155493,0.011182221261621014,-0.01291132096772945
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,72.69999694824219,73.0,72.5999984741211,72.5999984741211,64.71054077148438,7375981,-0.005479472957245291,-0.0054794112567188025,-0.008248173545596,0.0008110586400042691,0.006290469896723072,-0.0003702675022600589,0.8989214546960247,0.0109183017561133,-0.013143339132359256
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,73.4000015258789,73.4000015258789,72.5,73.0,65.06707000732422,9207226,0.005509663006694005,0.005509600624400202,-0.00026432921998120057,0.00016701682317354027,-0.005342583801226661,-0.00043401839236041834,0.9040286291225696,0.011305311798872154,-0.012985979992716556
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,73.0,74.0,72.9000015258789,73.9000015258789,65.86927032470703,7398940,0.012328788025738441,0.012328821895507325,-0.0003438347177911003,0.0034628895451701966,-0.008865932350337127,-0.00027318903999973764,0.9189660231964656,0.01257812283266264,-0.012739591192951023
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,73.19999694824219,74.0999984741211,73.0,74.0,65.95840454101562,6499374,0.0013531592971087487,0.0013531987809975998,-0.0018988629566411008,0.003866371252293241,0.002513172471295641,-0.0002707951802465163,0.9189737881795171,0.012558324059012369,-0.012749568280319331
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,74.0,74.4000015258789,73.80000305175781,74.30000305175781,66.22579956054688,7121516,0.004054095294024493,0.004053994656055826,-0.0086819191575443,0.0009154087064991104,-0.0031385859495567155,-0.0002551673107518017,0.9117639485786677,0.012786161190235547,-0.012365534605139984
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,73.0,73.4000015258789,72.30000305175781,73.0,65.06707000732422,15460444,-0.017496675617257013,-0.017496648751870292,-0.0128502612660636,-0.010336563727535334,0.007160085024334958,-0.00012121276763136623,0.9202889714468885,0.011149948686444259,-0.013112254840716611
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,73.19999694824219,73.4000015258789,72.5999984741211,73.4000015258789,65.4236068725586,8680339,0.005479472957245291,0.005479528511030951,-0.005941976594815,0.004338437158843562,-0.001141091352187389,-0.0001420249034752816,0.9196919271670421,0.010952497153755552,-0.013208347970490473
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,73.5999984741211,74.19999694824219,73.4000015258789,74.0,65.95840454101562,7759609,0.008174365962506827,0.008174383743451807,-0.0071312679955249005,-0.0018522409533941009,-0.010026624696845909,-0.0001406918652208203,0.923695944798369,0.010827950549651907,-0.013332125430316963
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,73.5,73.5999984741211,72.4000015258789,72.4000015258789,64.53227996826172,28059574,-0.021621601001636404,-0.021621574728465154,-0.0053618208002698,-0.009666257825539648,0.011955316902925506,-0.0005106629182821299,0.8902881735564627,0.010224935478174222,-0.01219313910282355
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,72.69999694824219,73.0999984741211,72.5999984741211,72.80000305175781,64.88880920410156,6935774,0.005524882837687902,0.0055248200747779475,-0.0005281821838224003,-0.0005901467223995466,-0.006114966797177494,-0.0007884691424011188,0.845172797360763,0.010629020285665324,-0.011111281477439332
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,72.80000305175781,73.30000305175781,72.80000305175781,72.9000015258789,64.97793579101562,4877595,0.0013736053561700945,0.0013735278549145136,-0.009238283944687101,-0.006100194536273959,-0.007473722391188473,-0.0008159014277575879,0.8423922427162254,0.010698114774516841,-0.011032970972541831
