,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,123.0,124.0,120.5,123.5,109.25080871582033,4335378,0.00816326530612245,0.008163253524257286,0.0024355864085546,0.0029032569641302512,-0.0052599965601270345,-0.0011550847861041768,0.7464455510697521,0.07153889204086901,0.031192181804259016
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,125.0,125.0,122.0,122.5,108.3661880493164,3559237,-0.008097165991902834,-0.008097154400064643,-0.0021012203831163004,0.0025053362329573656,0.010602490633022009,-0.0010630480581801335,0.7519483403958036,0.07105342538432308,0.030935880765166457
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,122.5,122.5,117.5,118.0,104.38539123535156,3113796,-0.036734693877551024,-0.03673467606107195,-0.013710827019582601,-0.0009329568419132704,0.03580171921915867,-0.0012143984898212758,0.7373449547887228,0.07137398642801401,0.03155523597699602
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,119.0,121.0,117.5,119.0,105.27001190185548,3768696,0.00847457627118644,0.008474563883268171,0.007469872514528299,0.007819341471227518,-0.0006552224120406538,-0.0014915908671779602,0.7089101768020483,0.07298251339077791,0.03285997273286062
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,120.0,120.0,116.5,116.5,103.0584487915039,2239803,-0.02100840336134454,-0.02100848162165536,-0.0042088025426087,0.0011331036536194102,0.022141585275274774,-0.0012591438104017155,0.7328119942628748,0.07178403382409687,0.0317961923026397
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,119.0,119.0,115.0,115.5,102.17383575439452,3016920,-0.008583690987124463,-0.00858360520153989,-0.004454558221203501,0.007520131592858051,0.01610373679439794,-0.0013541578474388486,0.7239239821888708,0.07212681220442782,0.0323033283873083
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,117.0,117.5,114.5,116.5,103.0584487915039,2534972,0.008658008658008658,0.008657921380536449,-0.0076466263163109,0.003818945515238922,-0.004838975865297527,-0.0013397719808562515,0.7248852759415934,0.0721460311755199,0.0322882235680331
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,118.0,120.0,117.0,119.0,105.27001190185548,5415637,0.02145922746781116,0.021459309122978887,-0.0018908089432482,0.0006883460947587827,-0.020770963028220103,-0.001292124492303436,0.7347722609657028,0.07153627968925325,0.03169094430038002
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,121.0,124.5,119.0,123.5,109.25080871582033,6992715,0.037815126050420166,0.03781510747501571,-0.0043262424104633,0.011963379526681098,-0.02585172794833461,-0.0012834475520953003,0.737687260497275,0.07124772371466988,0.03147366671485281
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,125.0,125.5,124.0,124.0,109.69312286376952,5281748,0.004048582995951417,0.004048612116910988,0.0145677158980515,-0.007411582670076426,-0.011460194786987413,-0.001289930632362637,0.738375170128256,0.0713101226043438,0.03140050344328226
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,124.0,125.0,122.0,123.0,108.80850219726562,2102952,-0.008064516129032258,-0.008064504350035917,0.0023576364084353,-0.011802886723245878,-0.0037383823732099614,-0.001149888618121786,0.7500423844261779,0.07121200454968418,0.03135181994888457
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,124.0,125.5,121.5,121.5,107.4815673828125,3409203,-0.012195121951219513,-0.012195139053081006,-0.0085286852165427,-0.0037874744403051616,0.008407664612775844,-0.001648442740046582,0.7134191942334633,0.0738569146530912,0.033257424047621206
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,121.5,123.5,118.5,120.0,106.15463256835938,3122900,-0.012345679012345678,-0.01234569653908224,-0.0124310882472777,-0.0032465385849091482,0.009099157954173091,-0.001651149656174534,0.7134242038773787,0.07385560826720766,0.03324817833056718
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,121.5,122.0,119.0,119.5,105.71231842041016,1208974,-0.004166666666666667,-0.004166696612739829,0.0194029616875872,0.02002849199155534,0.02419518860429517,-0.0016559801189912444,0.7167317632493541,0.07382447175076448,0.03305833805303945
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,121.0,124.0,118.0,119.0,105.27001190185548,3374170,-0.0041841004184100415,-0.004184058444311578,-0.0038246662346662,0.010578484801606143,0.014762543245917721,-0.0017133576537074436,0.7132698729823226,0.07463448760274843,0.0333714960052702
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,119.0,120.0,118.0,119.5,105.71231842041016,1463662,0.004201680672268907,0.004201638344707659,-0.007335633757401301,0.017232613174947228,0.013030974830239569,-0.0017448496032689358,0.709953282834985,0.07475232906326593,0.03349211382915689
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,121.0,124.5,120.0,123.5,109.25080871582033,2932059,0.03347280334728033,0.03347282841095067,0.0108584630040306,0.006752270702952002,-0.026720557707998673,-0.0017879318683706245,0.7067337353532026,0.07527285979966575,0.03367800000207204
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,124.0,127.0,122.5,127.0,112.34698486328124,6613492,0.02834008097165992,0.028340075317104363,-0.0082181429690972,-0.0034441666811683685,-0.03178424199827273,-0.0018567636308983843,0.7014342497600146,0.07531434496767954,0.033903572707404184
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,127.0,128.0,124.0,124.5,110.13542938232422,3545411,-0.01968503937007874,-0.01968504525197834,-0.0156335712834423,0.006659132750409628,0.026344178002387968,-0.0016539246866501033,0.723900226351675,0.07473631084837348,0.03282194941766436
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,125.5,126.5,124.0,125.5,111.02005004882812,2852808,0.008032128514056224,0.008032117107684256,0.0122347696069636,0.0031309426287988587,-0.004901174478885397,-0.001233642786317384,0.7660461979561672,0.06992345651218218,0.030606805306902143
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,126.5,130.5,125.5,129.0,114.1162338256836,5311464,0.027888446215139442,0.027888510007820333,0.0038183292562295997,0.007387666024949252,-0.02050084398287108,-0.001190389499532075,0.7605226203049349,0.07084786800400916,0.030992365240664774
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,129.5,131.0,128.0,129.5,114.55854034423828,4600870,0.003875968992248062,0.0038759298631456662,0.0052859546338529,-0.07907236854921049,-0.08294829841235615,-0.001132051818374617,0.7719460289159625,0.07091300108024876,0.030241212004604914
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,130.0,132.0,128.0,129.5,114.55854034423828,3342909,0.0,0.0,-0.0102035976158671,0.006582670274511293,0.006582670274511293,-0.0012402735337727528,0.7626001172551047,0.07116318957032096,0.030554612607400732
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,131.5,131.5,125.0,125.5,111.02005004882812,4518738,-0.03088803088803089,-0.03088805325886057,0.0016268214361483003,-0.016439914619330375,0.014448138639530195,-0.0012193444827203281,0.7699528943539371,0.07079766594859477,0.030223288331177368
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,123.5,124.5,119.0,122.0,107.9238739013672,6298701,-0.027888446215139442,-0.02788844128694934,-0.012326552684388,0.025823392198116787,0.05371183348506613,-0.0011679305476904724,0.7711701808789426,0.06970650751607074,0.029959000117969224
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,122.5,123.5,118.5,120.5,106.5969467163086,3840220,-0.012295081967213115,-0.012295029237657795,-0.012144615308497,0.00037844151016297933,0.012673470747820775,-0.00120978077642999,0.7647901242729294,0.06939557827426322,0.030281543306639076
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,123.5,123.5,120.5,120.5,106.5969467163086,2054225,0.0,0.0,0.003722629311574,0.02220609327141155,0.02220609327141155,-0.0011061093612334963,0.7750611473187451,0.06845864020884274,0.029737652663034145
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,120.5,123.0,120.5,122.5,108.3661880493164,1588840,0.016597510373443983,0.016597486021024288,-0.0011169161544351,-0.018911063568609665,-0.03550854958963395,-0.0011388736420860706,0.7751997207629898,0.06764067640782542,0.02964498678713409
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,122.5,124.5,121.0,123.0,108.80850219726562,2256869,0.004081632653061225,0.004081661964042915,0.0088552650014489,-0.006074946957235538,-0.010156608921278454,-0.0010859021023262908,0.7781560511329535,0.06762198707451193,0.029748405185185754
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,122.0,123.0,121.0,121.0,107.03925323486328,2525354,-0.016260162601626018,-0.01626020877665202,-0.0101811660943342,0.01101236627375663,0.02727257505040865,-0.0008857070032188203,0.794749790680787,0.06766360193377399,0.02897341330539526
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,121.5,122.0,117.0,118.0,104.38539123535156,2862237,-0.024793388429752067,-0.024793353085981185,-0.0109137496604031,0.012034664257703812,0.036828017343684995,-0.0009294377174936061,0.7930581928319314,0.06761789862856737,0.029134224486398803
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,118.0,118.0,109.0,115.0,101.73152160644533,3465080,-0.025423728813559324,-0.025423764738522814,-0.0362043259255194,0.005164925372546642,0.030588690111069454,-0.000970487570702442,0.7905014538900654,0.06766332583788288,0.02906616456020504
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,119.0,120.5,116.0,119.5,105.71231842041016,2522822,0.0391304347826087,0.039130416522862976,0.0161339676869486,0.00820641905149053,-0.030923997471372446,-0.0009199267387182783,0.7935866128086768,0.06787182769652314,0.02906426035950385
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,119.5,119.5,115.0,117.5,103.94307708740234,1863475,-0.016736401673640166,-0.016736378119829642,-0.0005336819352541999,0.0024016828395337334,0.019138060959363375,-0.0008916690804965565,0.7968972007341055,0.06772686938562478,0.02892027844050927
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,118.5,119.0,116.5,117.5,103.94307708740234,1324174,0.0,0.0,0.0050861924576668,-0.002796098894546347,-0.002796098894546347,-0.0008490143865934743,0.8002978340958495,0.06763041094788147,0.028734889531891218
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,118.0,118.5,116.5,117.5,103.94307708740234,1178290,0.0,0.0,0.0019816874620342995,0.01445751615026137,0.01445751615026137,-0.001478537205156488,0.7237922058535573,0.07054771791246961,0.03222004289573391
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,118.0,118.5,116.0,116.0,102.61614990234376,1962775,-0.01276595744680851,-0.012765902475090352,-0.006553682348055799,0.000662132179589929,0.01342803465468028,-0.0016153237969076721,0.7130046941683148,0.07077033259582453,0.0328374237602957
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,116.5,117.0,115.0,117.0,103.50076293945312,1663396,0.008620689655172414,0.008620602487534601,-0.009249558871054801,-3.1754679320715722e-06,-0.008623777955466672,-0.0016736656192768563,0.7084627373692363,0.07072927804278813,0.03307952507497856
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,117.5,118.0,116.0,116.0,102.61614990234376,1787315,-0.008547008547008548,-0.008546922863040596,-0.0146443308530649,-0.015110740322780066,-0.00656381745973947,-0.001653796245635684,0.7139312524937116,0.07060734896969821,0.03275427110500234
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,116.5,117.0,114.5,115.5,102.17383575439452,2212592,-0.004310344827586207,-0.004310375592635141,0.0049814295724753994,-0.003488947334266571,0.0008214282583685695,-0.0016425095108479116,0.714888716572309,0.07065238828788455,0.03272623399468078
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,117.0,118.5,115.0,115.0,101.73152160644533,2275753,-0.004329004329004329,-0.004329035360994271,-0.0040975824634369,-0.008194090125249048,-0.0038650547642547772,-0.0017538553867101829,0.7024906052446427,0.0709918713449058,0.03317201987134082
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,116.5,117.0,115.0,115.5,102.17383575439452,1706791,0.004347826086956522,0.004347857389377374,0.0008040967410134002,-0.02405503487222587,-0.028402892261603245,-0.0018329693343716548,0.6958321110904264,0.07112272513118537,0.033522532394040065
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,114.0,116.0,112.5,116.0,102.61614990234376,1277440,0.004329004329004329,0.004329035360994826,-0.0133074162129508,-0.007689808973620054,-0.01201884433461488,-0.0017768852568780169,0.713281909627381,0.06998745323721045,0.03274526345882961
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,117.0,117.0,113.5,113.5,100.40459442138672,1617961,-0.021551724137931036,-0.021551729265439246,-0.0068420674731774,0.01925195850452686,0.04080368776996611,-0.0016905260644550445,0.7132303681759151,0.06882335448851516,0.031950538760028666
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,114.5,114.5,111.0,113.0,99.9622802734375,2100200,-0.004405286343612335,-0.004405317809391018,0.0009827199962428998,0.003429651136655017,0.007834968946046034,-0.0016417773985045302,0.7174549128544658,0.06894101820065833,0.03197440082325449
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,112.5,113.0,110.0,112.0,99.07765197753906,3073358,-0.008849557522123894,-0.008849621011831843,-0.008241551195162301,0.01826449253103662,0.027114113542868464,-0.0016668197918575903,0.7219048188837589,0.06859748657020873,0.03163345980902427
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,113.0,114.5,111.0,111.5,98.63534545898438,2284471,-0.004464285714285714,-0.004464241024352833,0.0027462956462712997,-0.01010546824210917,-0.005641227217756338,-0.0017546335188586854,0.7116898698996339,0.06895515551501732,0.032061767845593364
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,112.0,112.0,110.5,111.5,98.63534545898438,915774,0.0,0.0,-0.0050448877962061,-0.04316797277690236,-0.04316797277690236,-0.0017703784992077127,0.7100385066855653,0.06903083976294622,0.03213199858186074
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,112.5,114.0,112.0,113.0,99.9622802734375,752165,0.013452914798206279,0.013452934222295543,0.004775383143968799,0.006881168161179667,-0.006571766061115876,-0.001803121712474565,0.7085331769425545,0.06913506197563335,0.032218467106737474
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,114.0,116.0,113.0,114.5,101.2892074584961,1176088,0.01327433628318584,0.013274278872279721,0.00047227797324229936,-0.010322556397531941,-0.023596835269811663,-0.0017379642530517088,0.7139376060806287,0.06913861468733251,0.03195384705631253
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,115.0,116.0,113.5,114.0,100.8469009399414,1624520,-0.004366812227074236,-0.004366768480599692,0.006306519017183099,-0.0701819406319938,-0.06581517215139411,-0.0017585297881152475,0.7122453682272903,0.06912436153452933,0.03204828137463962
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,114.0,114.5,113.0,113.5,100.40459442138672,1178488,-0.0043859649122807015,-0.004385920781225572,-0.0119158323902661,-0.054154842471926146,-0.049768921690700574,-0.0018026618023953178,0.7096908576586057,0.06932620325005724,0.03207720161609475
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,113.0,115.0,113.0,113.5,100.40459442138672,1503900,0.0,0.0,-0.0035762805152543,-0.05772939466490682,-0.05772939466490682,-0.0018349078861734352,0.7074956522672483,0.06934053902068976,0.03216545414300142
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,114.0,114.5,113.0,113.5,100.40459442138672,643100,0.0,0.0,-0.0101021260543048,-0.0424571720817886,-0.0424571720817886,-0.0018262343639139592,0.708393780810852,0.06930931701364265,0.032127929152572565
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,113.5,114.0,111.5,112.5,99.51996612548828,717481,-0.00881057268722467,-0.008810635618782037,-0.015592766475988801,-0.023554476299706993,-0.014743840680924956,-0.0016889962832284428,0.7216763126500132,0.06890998276804622,0.03140190335022866
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,113.0,114.0,112.5,113.0,99.9622802734375,951527,0.0044444444444444444,0.004444476472102998,-0.0087736574447976,-0.09597783054126402,-0.10042230701336702,-0.001797850105603246,0.7081896323280779,0.06949044788843159,0.03206374172193641
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,112.5,115.0,111.5,112.5,99.51996612548828,2347230,-0.004424778761061947,-0.0044248105059159215,-0.0295396256937722,0.07116217176651386,0.07558698227242978,-0.001825066782842317,0.7065398653796148,0.06962491928642221,0.03211479152930857
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,113.5,114.0,110.0,110.0,97.30841064453124,2505025,-0.022222222222222223,-0.022222229036617747,-0.006665945189499699,-0.036162035307966106,-0.01393980627134836,-0.0018485510717233095,0.7040118474802635,0.06970675274643405,0.032239236054345664
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,111.0,112.5,110.5,111.5,98.63534545898438,835011,0.013636363636363636,0.013636383593813362,0.0146894463736877,0.07088353938011177,0.05724715578629841,-0.0018776737895712537,0.7012651900311259,0.06989766074925796,0.03235201627995726
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,112.5,112.5,110.5,111.5,98.63534545898438,568200,0.0,0.0,-0.0036511555050022008,0.06760434363516005,0.06760434363516005,-0.0018461820507596899,0.7031334583619058,0.06967714931208335,0.03224478266775856
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,112.0,113.0,110.0,110.0,97.30841064453124,1362230,-0.013452914798206279,-0.013452934222295765,-9.695388626800115e-06,0.026013532360047213,0.03946646658234298,-0.0018435681177065796,0.7032261219391687,0.06968153019753551,0.03224947871772097
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,110.5,115.0,110.5,114.0,100.8469009399414,1877250,0.03636363636363636,0.03636366344874675,-0.0011896661083795,0.008358282176022,-0.028005381272724752,-0.0017920369784507686,0.7074581560004582,0.06951585152679873,0.032093798289856146
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,114.0,115.0,113.0,114.0,100.8469009399414,1207156,0.0,0.0,0.008578013394203401,-0.0001637898927587438,-0.0001637898927587438,-0.0018008939817706847,0.7090778617468272,0.06970083863141176,0.03194991827678504
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,113.0,113.5,111.5,112.5,99.51996612548828,1459329,-0.013157894736842105,-0.013157913650151398,-0.00043302235691059995,0.01554781122202143,0.02870572487217283,-0.0018191663749067867,0.7082790928066947,0.06958619168886057,0.031994447223467615
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,114.0,118.0,113.5,117.0,103.50076293945312,3513193,0.04,0.03999998160113227,0.007947875685809099,0.0030873956705005793,-0.036912585930631694,-0.0018444039148084145,0.7069393858497238,0.06949248077125048,0.03202847598493372
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,118.5,119.0,115.0,115.5,102.17383575439452,2173110,-0.01282051282051282,-0.012820458007974711,0.0022324056114041003,0.025044563680836747,0.03786502168881146,-0.0017976590145619927,0.7100999316971263,0.06930946747547424,0.031830702144597885
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,115.5,116.0,113.5,115.0,101.73152160644533,1713610,-0.004329004329004329,-0.004329035360994271,-0.003727704100415,0.02565534417693111,0.02998437953792538,-0.001751964396720426,0.7126956253659698,0.06901971550265183,0.03159465639567216
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,114.5,116.5,114.5,115.0,101.73152160644533,808364,0.0,0.0,-0.0048987629113022004,0.018467186092969445,0.018467186092969445,-0.0017406374807120578,0.7106501251183097,0.06902853986141455,0.031654306138270694
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,115.0,119.0,115.0,119.0,105.27001190185548,1987498,0.034782608695652174,0.03478263412886928,-0.0101815903368965,0.006067091271141524,-0.02871554285772776,-0.001706996963956233,0.7005695755929511,0.0680737352918497,0.031283664008448314
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,118.5,119.5,117.0,117.0,103.50076293945312,1838109,-0.01680672268907563,-0.016806770802418547,-0.0090376738546165,0.01042681567767377,0.027233586480092317,-0.0018517296023659706,0.6844661503495626,0.06880087306507433,0.032082698908534074
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,117.5,119.5,117.0,118.5,104.82770538330078,1544724,0.01282051282051282,0.012820605434801458,0.009339422825425,-0.005134652060667277,-0.017955257495468734,-0.001942159188556474,0.6735646665474991,0.06905785020374905,0.032455564921783475
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,118.5,119.5,118.0,118.5,104.82770538330078,1230400,0.0,0.0,-0.0066612423533114005,0.03487393442721538,0.03487393442721538,-0.001925183534408435,0.6752102122351824,0.06899098247947522,0.032379456428124294
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,119.5,121.0,118.5,118.5,104.82770538330078,1331996,0.0,0.0,-0.0018431461171673,0.021071707375058542,0.021071707375058542,-0.0020480969524663798,0.6635680319140203,0.0692690366954524,0.032832647516583095
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,119.0,120.0,118.0,119.5,105.71231842041016,2205230,0.008438818565400843,0.008438733194386039,-1.0809882739000031e-05,-0.0024747374880314636,-0.010913470682417502,-0.0018906079964776624,0.676622962922759,0.06935370944847524,0.03238644271748076
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,119.5,120.0,118.0,118.5,104.82770538330078,766538,-0.008368200836820083,-0.008368116888623489,-0.0044097637422857005,0.004156330975925375,0.012524447864548864,-0.0019677046124332285,0.6707214813407973,0.06924267075344315,0.03241108036947892
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,118.0,118.0,116.5,117.0,103.50076293945312,758605,-0.012658227848101266,-0.012658318132555801,-0.002258457774421,0.011587804225706634,0.024246122358262436,-0.0020296043115634304,0.6665005011928319,0.06949583512211155,0.03256609059575279
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,115.5,118.0,115.5,116.0,102.61614990234376,1129333,-0.008547008547008548,-0.008546922863040596,-0.0056854038290934,-0.03215238352352613,-0.023605460660485536,-0.001732598683665559,0.698689386517763,0.06751054959184372,0.03132628001012404
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,117.0,119.5,116.5,118.5,104.82770538330078,1502533,0.021551724137931036,0.021551729265439024,-0.0095114333196045,0.008033903425543413,-0.01351782583989561,-0.0017850903577787307,0.6930753988714916,0.06793368292369939,0.031585137761881946
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,117.0,118.5,117.0,117.5,103.94307708740234,934300,-0.008438818565400843,-0.008438878755037238,-0.013226856375183099,0.010222848388148164,0.018661727143185404,-0.0017908486240172496,0.6924796157999928,0.06795669492916417,0.03161294751228212
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,116.5,117.5,113.5,113.5,100.40459442138672,1863850,-0.03404255319148936,-0.034042504466557544,-0.0123056494961756,0.0019742476496552933,0.03601675211621284,-0.0018024302462339209,0.6917191375259213,0.06793706579668973,0.03164197850688748
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,114.0,114.5,112.5,113.0,99.9622802734375,863531,-0.004405286343612335,-0.004405317809391018,0.0005342904881061,0.03156456875175097,0.03596988656114199,-0.0016201251493144935,0.7035840429748763,0.06796154357234341,0.030976960412567787
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,114.5,116.0,114.0,115.5,102.17383575439452,675300,0.022123893805309734,0.022123899884111342,0.0084420687561896,0.019820143535507866,-0.0023037563486034765,-0.0016789301938677681,0.6975758782968585,0.0682088592118729,0.03128980314429072
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,116.0,117.0,115.5,116.0,102.61614990234376,588222,0.004329004329004329,0.004329035360994826,0.007405725806365001,0.025902346272065134,0.021573310911070308,-0.001644614569480629,0.7015975491685167,0.0680576824738514,0.031137756064600865
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,116.0,118.0,116.0,117.5,103.94307708740234,649102,0.01293103448275862,0.012930978080169409,0.0011555337325723997,0.02040472981339251,0.007473751733223101,-0.0016535795041912377,0.7009517764587444,0.0680425747616957,0.031165486192175632
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,117.5,119.0,117.5,118.5,104.82770538330078,987627,0.00851063829787234,0.008510699516376397,0.0014864979392389993,-0.019863682528158517,-0.028374382044534914,-0.0016618116239490652,0.7003874327817334,0.06805738649780148,0.031186200257695952
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,119.0,119.0,117.5,119.0,105.27001190185548,845602,0.004219409282700422,0.004219366597193019,0.0091156564466636,0.011271818236284587,0.007052451639091567,-0.0015415255819427919,0.7143621437380661,0.06747518147788585,0.03055328624828661
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,120.5,122.5,119.0,119.0,105.27001190185548,2705454,0.0,0.0,-0.0062850585035003,0.0034842001820889514,0.0034842001820889514,-0.0016266336035073365,0.7060342395308693,0.06750581865236692,0.030906650201745253
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,119.0,125.0,119.0,122.5,108.3661880493164,4353235,0.029411764705882353,0.0294117583110709,0.0109456405501146,0.015553460019617098,-0.013858298291453804,-0.0017789241638610494,0.6883987832201084,0.06795263648876484,0.03169189655650344
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,124.0,124.0,120.0,120.0,106.15463256835938,2849239,-0.02040816326530612,-0.020408169012557487,-0.0058970197562192,0.005359376310511811,0.025767545323069296,-0.001800118902243507,0.6869113431014194,0.0680174338985321,0.031766380600887684
