,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,30.799999237060547,30.950000762939453,30.549999237060547,30.600000381469727,29.422441482543945,44000,-0.011308574243682363,-0.011308545319553498,-0.0159474094951899,0.006785644415706841,0.01809418973526034,-0.0015441032828567357,0.8628641220443853,-0.006175178423416733,-0.013664851571990502
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,30.350000381469727,31.100000381469727,30.350000381469727,30.399999618530277,29.23013687133789,62087,-0.006535972563600571,-0.006535984150742413,0.0026789761229831,0.0031771449300961045,0.009713129080838517,-0.0016168865436375912,0.8592473695181887,-0.00529387764733058,-0.013163995477499576
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,30.399999618530277,30.799999237060547,29.799999237060547,30.75,29.566669464111328,310000,0.011513170587554362,0.011513206190403746,-8.804623675540049e-05,-0.0013776749683291518,-0.012890881158732898,-0.0017292423337477553,0.8556515288256232,-0.0053499987308887964,-0.013020262635260425
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,30.75,31.149999618530277,30.5,30.799999237060547,29.614744186401367,93000,0.0016259914491234756,0.001625976924739314,-0.0033822667143368007,0.0017214174712751828,9.544054653586867e-05,-0.0017999085695860836,0.8429116656355656,-0.005251512312876544,-0.012739333688875329
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,30.649999618530277,31.149999618530277,30.450000762939453,30.549999237060547,29.374364852905277,199000,-0.008116883317944497,-0.008116880293920214,-0.0062864048764553005,-0.00045241727605179784,0.007664463017868417,-0.0019602789487974956,0.8131481455022245,-0.006128492007223317,-0.012580937159733204
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,30.850000381469727,31.600000381469727,30.700000762939453,30.899999618530277,29.71089553833008,163000,0.011456641250751232,0.011456611474325085,-0.006221836931743001,0.007748648233959712,-0.0037079632403653725,-0.0017549534068099287,0.8573025789956807,-0.006475905407867246,-0.013159270916464851
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,30.799999237060547,31.200000762939453,30.399999618530277,30.950000762939453,29.75897216796875,169313,0.0016181600332187298,0.0016181481159545097,-0.006008902948714601,0.0013458625020510173,-0.0002722856139034924,-0.0018277278669338159,0.8422154896381089,-0.006790851991268407,-0.01284554277219797
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,30.700000762939453,31.0,30.299999237060547,30.350000381469727,29.18206214904785,110000,-0.01938611847105951,-0.019386086846838735,-0.0239167884885819,0.0017020740424016877,0.021088160889240423,-0.0018694686799033931,0.8294815185148119,-0.006409249751024087,-0.01234403452144101
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,30.350000381469727,30.700000762939453,30.0,30.149999618530277,28.9897575378418,183260,-0.006589810887170997,-0.006589822550025826,-0.0036458221573355005,-0.0008316254166988715,0.005758197133326954,-0.0018702079146925364,0.8300447654828922,-0.006589104399674367,-0.012488120967317082
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,30.200000762939453,30.200000762939453,30.0,30.049999237060547,28.893604278564453,74131,-0.0033167622797668646,-0.0033168010857570485,-0.0022694785627335005,0.00556278743105402,0.008879588516811069,-0.0019319240046611341,0.8169440097507012,-0.004828621884047886,-0.011605476217733439
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,30.049999237060547,30.299999237060547,30.0,30.200000762939453,29.03783416748047,173000,0.004991731437181201,0.004991758297977933,-0.004103156388009701,0.0025747381540219007,-0.002417020143956032,-0.0019265504517679323,0.8191502164486006,-0.0048022536146863325,-0.011602826045865863
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,30.200000762939453,30.399999618530277,30.100000381469727,30.200000762939453,29.03783416748047,88259,0.0,0.0,0.0080741852357132,0.0077513049451578084,0.0077513049451578084,-0.0019160263684015414,0.8193943509283644,-0.004694185551201528,-0.011524208748353113
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,30.649999618530277,30.899999618530277,30.350000381469727,30.399999618530277,29.23013687133789,109000,0.0016474212992456515,0.0016474066172738056,-0.0140064628323412,0.0042189064317573206,0.002571499814483515,-0.001827420694570565,0.8340855429243378,-0.004790670272025858,-0.011875980846782725
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,30.75,30.75,30.350000381469727,30.399999618530277,29.23013687133789,145000,0.0,0.0,0.0025860237428164,0.0020952095293351016,0.0020952095293351016,-0.002443994323219731,0.7671037204773105,-0.0033444895898987496,-0.009793495495270595
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,30.75,30.75,30.149999618530277,30.299999237060547,29.133983612060547,262000,-0.0032894862738344077,-0.0032895247702937613,0.0025475859484279002,0.004791340485605168,0.00808086525589893,-0.00232144415528415,0.7753484894653573,-0.0034415053729364735,-0.009791679788698514
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.299999237060547,30.450000762939453,30.200000762939453,30.299999237060547,29.133983612060547,229447,0.0,0.0,-0.004695843086615,0.0015471306280026348,0.0015471306280026348,-0.0023155494773844237,0.774656336353144,-0.003488869918778092,-0.009756651536977795
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,30.299999237060547,30.299999237060547,29.950000762939453,30.25,29.085908889770508,151001,-0.001650139878531475,-0.001650125260252322,-0.0096100152861914,0.0009163265535616245,0.0025664518138139463,-0.002470324128070982,0.7619064956385365,-0.003275874691594012,-0.009298727488228619
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,30.25,30.350000381469727,30.149999618530277,30.25,29.085908889770508,114347,0.0,0.0,-0.0033807172139076005,3.452706646460586e-05,3.452706646460586e-05,-0.0023688451533115085,0.7658267636689238,-0.002604602814084673,-0.009182882005415931
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.25,30.399999618530277,30.25,30.25,29.085908889770508,104000,0.0,0.0,-0.0036524569027699995,-2.7970928355108924e-05,-2.7970928355108924e-05,-0.0023336705963688015,0.7690625170611225,-0.0026962727952293724,-0.009310930155013669
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.299999237060547,30.649999618530277,30.25,30.399999618530277,29.23013687133789,128334,0.00495866507538094,0.004958689175365905,-0.0006814358374556996,0.0047537789561614245,-0.00020491021920448008,-0.0022923495123305065,0.7867366157329587,-0.0012669546998936728,-0.008783736480739806
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.600000381469727,30.75,30.350000381469727,30.350000381469727,29.18206214904785,136648,-0.0016447117660511388,-0.001644697132334616,-0.0095682511647954,-0.0009800146622834837,0.0006646824700511323,-0.0023421668156591285,0.7857182054135405,-0.0013228440262104063,-0.008868354138802194
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.299999237060547,30.700000762939453,30.299999237060547,30.649999618530277,29.470516204833984,258946,0.0098846534856623,0.009884635784573659,-0.0021468761494781996,-0.0007148435523037047,-0.010599479336877363,-0.0024254400759820445,0.7792535243455244,-0.0009152752736160908,-0.00862961479024462
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.649999618530277,31.5,30.649999618530277,31.350000381469727,30.14358139038086,352120,0.02283852436057614,0.022838595051025035,-0.0103794828997806,0.002554765043913702,-0.02028383000711133,-0.0024457304694040934,0.773169585896903,-0.0005737835673783054,-0.008264708691561014
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.799999237060547,31.850000381469727,31.399999618530277,31.5,30.287805557250977,339000,0.004784676768901566,0.004784573040685247,-0.0040883251720819,0.006995213534865104,0.0022106404941798566,-0.0028926648354195526,0.7227601105991581,0.0005510304417736776,-0.006794490432936822
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.600000381469727,31.600000381469727,30.649999618530277,30.700000762939453,29.518592834472656,339256,-0.025396801176525298,-0.025396779615622145,-0.0082763221114218,0.0033377742300230136,0.028734553845645158,-0.002809000116338326,0.7276753110585181,0.0003442923627387153,-0.00719657487541178
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.600000381469727,30.649999618530277,30.200000762939453,30.5,29.606578826904297,161000,-0.006514682670004713,0.002980697383680342,-0.007492477682827664,0.0014678533216375346,-0.0015128440620428073,-0.002918384119734489,0.7165231497350346,0.00040644054239532407,-0.006976876613911893
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,30.450000762939453,30.549999237060547,30.149999618530277,30.149999618530277,29.266830444335938,195000,-0.011475422343269724,-0.011475435394096345,-0.0111592870760235,0.005667045154019493,0.01714248054811584,-0.0030634638861497263,0.7034516886874775,0.0011620523660932072,-0.006573520079423511
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.149999618530277,30.399999618530277,30.149999618530277,30.299999237060547,29.41243553161621,94000,0.004975111788660961,0.004975089036621361,-0.007386358627596901,0.006079493184054904,0.0011044041474335435,-0.003066991074859208,0.7031824511277758,0.0011674018090469624,-0.006564936933706661
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.450000762939453,30.5,30.0,30.049999237060547,29.16975975036621,145001,-0.008250825290260071,-0.008250788377900276,-0.011091702067687899,0.002654443139237827,0.010905231517138103,-0.003068359094176819,0.7030621760331504,0.0011732811363838014,-0.006558533276603621
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.049999237060547,30.350000381469727,30.049999237060547,30.149999618530277,29.266830444335938,137099,0.003327799800620177,0.0033277851720567853,0.0054400539172225005,0.004046680796142314,0.0007188956240855287,-0.003073524450589965,0.7028142286184935,0.0011489605513279096,-0.006566370308232988
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.100000381469727,30.25,30.0,30.200000762939453,29.31536674499512,123000,0.001658412770872768,0.001658406459541073,-0.0091026201700775,0.004574193858886211,0.002915787399345138,-0.003105513997058178,0.6997389065948063,0.0010787093293711547,-0.006506253010561108
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.25,30.299999237060547,30.049999237060547,30.149999618530277,29.266830444335938,161000,-0.0016556669915896033,-0.0016556607011396496,-0.0138738505841197,0.0027155229892788777,0.004371183690418527,-0.003056161601878677,0.7032089066253496,0.000649760229628359,-0.006671102006374877
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.149999618530277,30.25,30.0,30.0,29.121225357055664,209000,-0.004975111788660961,-0.004975089036621361,-0.0055925279601241,-0.004420394960535392,0.0005546940760859688,-0.003058772234713485,0.7024167349696261,0.0006779795215837194,-0.006643575533883012
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.049999237060547,30.149999618530277,29.950000762939453,30.100000381469727,29.21829414367676,197100,0.0033333460489908856,0.0033332658715743424,-0.0033752605157356995,0.006215719863789717,0.002882453992215374,-0.0029880215221321288,0.7066114511943719,0.0011278429177573731,-0.00649276457280878
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.149999618530277,30.149999618530277,29.950000762939453,29.950000762939453,29.07269096374512,92000,-0.004983375967749714,-0.00498328818293281,0.00042167827446490044,0.002145305282123754,0.007128593465056564,-0.0031283734798522294,0.6705524733708993,0.0030168349555166323,-0.005113041386113507
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,29.950000762939453,30.0,29.5,29.5,28.6358699798584,174000,-0.015025066827253318,-0.015025130781029405,-0.018559047929283798,0.0015868382299708097,0.016611969011000215,-0.0030725590810049674,0.6757705627831998,0.003145748274870337,-0.005213634981114129
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,29.600000381469727,29.600000381469727,28.200000762939453,29.399999618530277,28.538799285888672,460249,-0.0033898434396517478,-0.0033898287021837392,0.009152606530223002,0.007706914367111225,0.011096743069294965,-0.0029455483386723724,0.7083202433934881,0.0016232994228803452,-0.0065961328779199
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.450000762939453,30.100000381469727,29.049999237060547,30.0,29.121225357055664,370000,0.02040817650526626,0.020408219187237453,-0.0028474282811903,0.0032474055703738793,-0.017160813616863575,-0.0029105888154412366,0.7091153306252218,0.0013114458635881824,-0.006731497374011845
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.049999237060547,30.100000381469727,29.649999618530277,29.700000762939453,28.83001136779785,71000,-0.009999974568684896,-0.01000005960213679,-0.0021075600411760006,0.004822254726065971,0.014822314328202761,-0.0029169652001286945,0.7156292098969341,0.00169115350084428,-0.006682779977344514
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,30.0,30.0,29.399999618530277,29.600000381469727,28.732940673828125,70000,-0.0033670161246093307,-0.0033670015849578405,-0.004445545930630301,0.0029970260696197833,0.006364027654577624,-0.002949661777001982,0.7062025578325135,0.001613998760411545,-0.006413207263094443
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.450000762939453,29.700000762939453,29.399999618530277,29.600000381469727,28.732940673828125,76000,0.0,0.0,-0.0072953542292192005,0.005620705849282298,0.005620705849282298,-0.002907767425104952,0.7149384098270061,0.0021477950980838133,-0.006485308266275415
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,29.600000381469727,29.700000762939453,29.450000762939453,29.649999618530277,28.781475067138672,33515,0.001689163392438587,0.0016891551011608552,-0.0063484269398426,0.005085975116942509,0.003396820015781654,-0.0029257006285499485,0.7134879877733161,0.0022599980703094202,-0.006468232924420889
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,29.600000381469727,29.700000762939453,29.5,29.700000762939453,28.83001136779785,74120,0.0016863792597801796,0.0016863729376608294,0.0010877716530000997,0.003401384526640352,0.0017150115889795225,-0.0029622607016968634,0.7064007877606342,0.0025828965373521956,-0.006171776341899162
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,29.600000381469727,29.649999618530277,29.299999237060547,29.450000762939453,28.58733558654785,76234,-0.008417508201277808,-0.008417470883173572,-0.009701825718088,4.3157230546069696e-05,0.008460628113719643,-0.0029927703871586667,0.7003123779267552,0.0027252177403021237,-0.006008491454791662
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,29.350000381469727,29.350000381469727,28.950000762939453,29.100000381469727,28.24758720397949,190000,-0.011884562730136664,-0.011884576704946137,0.00025943858866239993,0.002063338850690091,0.013947915555636228,-0.0030557374798401487,0.6960404653570598,0.0028087134462637096,-0.005864304149179604
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,29.100000381469727,29.100000381469727,28.850000381469727,29.0,28.1505184173584,107200,-0.0034364391807157747,-0.003436356738016011,-0.0090218405422512,0.005609192336255228,0.009045549074271238,-0.003013417898739208,0.6999780190258555,0.002710978851405448,-0.005998581882914365
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,29.0,29.049999237060547,28.850000381469727,29.049999237060547,28.199052810668945,83000,0.0017241116227774784,0.0017241030019758963,-0.005226911021976199,0.004992517963108295,0.0032684149611323984,-0.0031018387632406204,0.6940411452606656,0.00395323051570728,-0.005591160562565953
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,29.049999237060547,29.049999237060547,28.799999237060547,29.0,28.1505184173584,165170,-0.001721144178095548,-0.001721135586943645,-0.0052340209103981,0.005602191764569641,0.0073233273515132865,-0.003036490849229953,0.7095153669109124,0.003794567121580846,-0.005776713838508672
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,28.850000381469727,29.0,28.700000762939453,28.799999237060547,27.956375122070312,81166,-0.006896578032394935,-0.006896615273996987,-0.0028051801573392,-0.0012320151628610967,0.00566460011113589,-0.0032896695984558125,0.6820484026655902,0.003989360532550543,-0.005445651314951818
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,28.799999237060547,28.799999237060547,28.5,28.600000381469727,27.76223373413086,134100,-0.006944404891978499,-0.0069444406541171455,-0.0087954113590986,0.003388672972261514,0.010333113626378659,-0.0031530502428989624,0.685883923311772,0.003282445017652458,-0.005507272493877687
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,29.149999618530277,29.350000381469727,28.899999618530277,29.0,28.1505184173584,197000,-0.013605429378242615,-0.013605368068945523,-0.0091579535237221,0.003332148590161112,0.016937516659106634,-0.003355294040902271,0.6676041839571072,0.0036799606623693897,-0.004966688284417025
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,28.700000762939453,28.950000762939453,28.549999237060547,28.649999618530277,27.810768127441406,75150,-0.01206897867136988,-0.012069059790653536,-0.0198790339954234,0.004088442357322647,0.016157502147976184,-0.003515913138678069,0.650339587743892,0.0038143381174504335,-0.004386823245303872
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,28.549999237060547,28.700000762939453,28.200000762939453,28.25,27.422487258911133,129338,-0.013961592455713727,-0.013961529820068153,0.0014162816630466984,0.0023063070817272062,0.016267836901795358,-0.003507768269510273,0.6504244562613912,0.0038379832473108533,-0.004386082516744717
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,28.299999237060547,28.5,27.950000762939453,28.100000381469727,27.276878356933597,290901,-0.0053097210099211836,-0.005309835705374244,-0.011340620755067001,0.003666353790457972,0.008976189495832216,-0.0034727143470664485,0.6541205914805883,0.003845331932707331,-0.00450599364049763
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,28.100000381469727,28.100000381469727,27.5,27.649999618530277,26.84006118774414,218370,-0.016014261808914486,-0.016014192074087608,-0.008248173545596,0.00021480913210487765,0.016229001206192487,-0.003488029499210345,0.6526669529511042,0.003888905086732764,-0.004467687403129225
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.649999618530277,27.899999618530277,27.549999237060547,27.549999237060547,26.742992401123047,137070,-0.0036166503742990665,-0.003616563536949724,-0.00026432921998120057,0.0023026383162080394,0.005919201853157764,-0.003509072010132182,0.654352698412556,0.004016647037296756,-0.004415747243401758
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.549999237060547,27.549999237060547,27.0,27.049999237060547,26.25763702392578,195240,-0.018148820829272286,-0.018148880645715737,-0.0003438347177911003,0.004326210808787449,0.022475091454503188,-0.003685809715373846,0.6379377796669414,0.0026179365530690337,-0.00468650746489498
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,27.049999237060547,27.299999237060547,27.0,27.100000381469727,26.306171417236328,206000,0.0018484711948041142,0.0018483915085856228,-0.0018988629566411008,0.004904237378481551,0.0030558458698959285,-0.0036917155298895185,0.6379186229266347,0.002666781471681182,-0.004661893313074487
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.149999618530277,28.5,27.149999618530277,28.350000381469727,27.51955795288086,351200,0.046125460605333325,0.046125546602706846,-0.0086819191575443,0.005701245784480102,-0.04042430081822675,-0.0036891253200212,0.636723642530266,0.00270454387978586,-0.004598242422237654
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,28.399999618530277,29.25,28.350000381469727,29.100000381469727,28.24758720397949,498928,0.026455026099054972,0.026454976215285253,-0.0128502612660636,-0.006787823873441847,-0.0332428000887271,-0.0036953791732455814,0.6363256400399406,0.002780932724869245,-0.004563380754658607
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.299999237060547,29.299999237060547,29.049999237060547,29.100000381469727,28.24758720397949,168288,0.0,0.0,-0.005941976594815,0.006680710416578698,0.006680710416578698,-0.0037362918116834636,0.6351519663268739,0.0023927811566455126,-0.004752281283863701
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.100000381469727,29.100000381469727,28.399999618530277,28.549999237060547,27.713699340820312,109000,-0.018900382721623914,-0.018900299671752552,-0.0071312679955249005,-0.0003634521128953815,0.01853684755885717,-0.003735209799186243,0.6384019834225628,0.0022916880472196124,-0.004852750087334887
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,28.549999237060547,28.850000381469727,28.450000762939453,28.600000381469727,27.76223373413086,88000,0.0017513536162997007,0.0017512780489417068,-0.0053618208002698,-0.0061340947391131505,-0.007885372788054857,-0.003945863795808908,0.6193802776103595,0.001948343523967301,-0.004204234426448043
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,28.600000381469727,28.700000762939453,28.399999618530277,28.649999618530277,27.810768127441406,124425,0.0017482250487290889,0.0017482164358726404,-0.0005281821838224003,0.0018451646388787137,9.694820300607324e-05,-0.003863361009842555,0.6327786247419595,0.0018283385727084532,-0.004525524089400028
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,28.649999618530277,28.649999618530277,27.799999237060547,27.799999237060547,26.985668182373047,152100,-0.029668425577219295,-0.029668362315178887,-0.009238283944687101,-0.004145590721951935,0.025522771593226953,-0.0042239512431805955,0.5962289594459834,0.002736567600422235,-0.00349615293541674
