,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,11.199999809265137,11.800000190734863,11.100000381469728,11.25,11.25,236000,0.03686632299233984,0.036866322992339606,0.0584710473208745,-0.020523001369764433,-0.05738932436210404,-0.0015259477225173976,0.980902038696378,0.044557655596938486,0.009330101234556751
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,11.0,11.050000190734863,10.800000190734863,10.800000190734863,10.800000190734863,95000,-0.03999998304578993,-0.03999998304578989,-0.0420097165648516,0.003440526247547704,0.04344050929333759,-0.0017268156096511,0.9597344749374019,0.04418606280957202,0.009597533255255798
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,11.050000190734863,11.649999618530272,11.050000190734863,11.350000381469728,11.350000381469728,119000,0.05092594268717691,0.050925942687177095,0.0394481436038504,0.0015765769408399553,-0.04934936574633714,-0.0016934874472209669,0.966646093284474,0.04390555707434781,0.009419312424723558
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,11.850000381469728,12.199999809265137,11.699999809265137,12.100000381469728,12.100000381469728,207000,0.06607929293328195,0.06607929293328185,0.0333759180625704,0.004057408605165963,-0.06202188432811589,-0.0016929120247673383,0.969624038751776,0.044376556063767746,0.00964786606167238
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,11.75,12.449999809265137,11.75,12.25,12.25,100000,0.012396662297629922,0.012396662297629701,0.004398468240493499,0.01199542629972595,-0.00040123599790375074,-0.0017034905659664029,0.9690572575142677,0.044354073132708616,0.009645551805303035
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,12.699999809265137,12.800000190734863,12.149999618530272,12.199999809265137,12.199999809265137,174000,-0.004081648223254145,-0.004081648223254186,-0.0086454235808447,-0.006377638907529093,-0.002295990684274907,-0.0015999061440464131,0.9764609407278666,0.04394159629229989,0.009080991552239459
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,12.149999618530272,12.199999809265137,11.699999809265137,12.050000190734863,12.050000190734863,70000,-0.01229505089142363,-0.012295050891423576,-0.0117647394694198,0.009099292760890729,0.021394343652314303,-0.001112162986033081,1.0704859821330837,0.05102900889604836,0.010079189404087564
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,12.050000190734863,12.199999809265137,11.899999618530272,12.0,12.0,66000,-0.004149393356301188,-0.0041493933563011565,0.0033655804512046006,0.0023788291980650095,0.006528222554366166,-0.0009393980367214446,1.1115578260159467,0.05629735823580238,0.010974086029463915
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,12.0,12.25,12.0,12.050000190734863,12.050000190734863,57150,0.0041666825612386065,0.004166682561238533,-0.009076577551693901,0.00156094675438083,-0.0026057358068577027,-0.00095697736393274,1.072746927210828,0.05032008212333017,0.007406527762666565
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,12.100000381469728,12.199999809265137,11.699999809265137,12.0,12.0,103000,-0.004149393356301188,-0.0041493933563011565,0.0113509408414301,-0.004560839380634768,-0.0004114460243336117,-0.00037384741482344866,1.1792543064463306,0.053706895710930534,0.006415644964622376
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,12.199999809265137,12.699999809265137,12.199999809265137,12.5,12.5,193995,0.041666666666666664,0.04166666666666674,0.013142892756298402,0.00551156037609768,-0.03615510629056906,-0.0005966591998662011,1.1297874668884842,0.054668904096424914,0.007045321127651216
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,12.600000381469728,12.800000190734863,12.350000381469728,12.800000190734863,12.800000190734863,241000,0.024000015258789063,0.024000015258789142,0.0089131031388969,0.008309526786112612,-0.015690488472676532,-0.0005209162106915529,1.1413767478410766,0.05515303429994943,0.006956643169329388
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,12.800000190734863,13.199999809265137,12.75,13.0,13.0,116453,0.015624984866008388,0.015624984866008385,-0.0068295406101416,-0.001689574762221131,-0.017314559628229517,-0.0016957857348851673,0.9967488999231,0.05907928211587474,0.010961867387710563
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,13.0,14.149999618530272,12.850000381469728,14.100000381469728,14.100000381469728,203000,0.08461541395920974,0.0846154139592099,-0.0012769944807598998,0.00017107004303725613,-0.08444434391617266,-0.0016396493713036146,1.005703019857572,0.05880922255937249,0.01069494946175763
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,14.199999809265137,14.199999809265137,13.550000190734863,13.600000381469728,13.600000381469728,295000,-0.0354609919484188,-0.035460991948418785,-0.0108484608071245,0.007632161317203904,0.043093153265622686,-0.001670034449614353,1.004187603307723,0.058150051321652296,0.010282390455093604
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,13.800000190734863,14.100000381469728,13.75,13.850000381469728,13.850000381469728,163200,0.018382352425565372,0.018382352425565296,0.0180424515411105,0.0010487934767418453,-0.01733355894882345,-0.0015742172796945689,1.0135235521239416,0.05893082708154322,0.010373483536158117
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,13.850000381469728,14.149999618530272,13.850000381469728,13.949999809265137,13.949999809265137,171000,0.007220175093222522,0.00722017509322237,0.0061087622204510994,0.007820496898246088,0.0006003218050237187,-0.0015264222671339286,1.0215335026003192,0.05844394236350664,0.009917601156248113
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,13.949999809265137,13.949999809265137,13.699999809265137,13.800000190734863,13.800000190734863,88000,-0.010752660973561345,-0.010752660973561312,-0.0116658993602788,0.0017620965442241318,0.012514757517785444,-0.0017048379787665004,1.0044725165345858,0.05803536086343085,0.010643620330127798
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,14.0,14.199999809265137,13.449999809265137,13.5,13.5,263055,-0.02173914395568483,-0.02173914395568488,0.0164041503913787,-0.0035618950820304218,0.018177248873654458,-0.0017658775474347153,1.001377604863045,0.05776747526719585,0.010812128396603076
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,13.5,13.949999809265137,13.5,13.699999809265137,13.699999809265137,84000,0.014814800686306424,0.014814800686306473,-0.0060248078790795,-0.005703763898643416,-0.02051856458494989,-0.0016884845967057836,1.0157419174966538,0.057270089358479076,0.010008348959677272
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,13.75,13.800000190734863,13.399999618530272,13.449999809265137,13.449999809265137,113000,-0.018248175436537464,-0.01824817543653745,-0.032975896020871504,-0.002311945865423008,0.015936229571114444,-0.0016692965345430526,1.0164809598626696,0.0573826509637142,0.009977437695884243
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,13.050000190734863,13.699999809265137,13.050000190734863,13.649999618530272,13.649999618530272,57000,0.014869874505675852,0.014869874505675673,-0.0028221302545281,-0.01697613600738951,-0.03184601051306518,-0.0019082838210730695,0.9944611850884256,0.057426346871688114,0.010427227607523168
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,13.949999809265137,14.0,13.600000381469728,13.850000381469728,13.850000381469728,95120,0.014652070954488984,0.014652070954489282,0.0011514951787405994,0.004246229356969886,-0.010405841597519398,-0.001710638711360669,1.0112892795478874,0.057287508016094044,0.01024307507429039
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,13.699999809265137,13.699999809265137,13.100000381469728,13.5,13.5,172000,-0.0252707849696525,-0.025270784969652627,-0.0062972383179533,-0.00033884083121043764,0.02493194413844219,-0.0015332302482030293,1.0318688938821676,0.056815810302484705,0.009417593710535719
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,13.699999809265137,14.300000190734863,13.699999809265137,14.0,14.0,234000,0.037037037037037035,0.03703703703703698,0.0166526839904916,-0.005667731578322159,-0.042704768615359136,-0.0014454785508174323,1.0378646624119738,0.05706501380229152,0.009178993226954145
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,14.199999809265137,14.199999809265137,13.949999809265137,14.100000381469728,14.100000381469728,97020,0.007142884390694755,0.007142884390694881,-0.00013290956635339957,0.0006410086567856596,-0.006501875733909221,7.542387683881447e-05,1.2049113008636143,0.05483987752604415,0.002160886662621226
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,14.199999809265137,14.600000381469728,14.199999809265137,14.350000381469728,14.350000381469728,164980,0.0177304959742094,0.017730495974209504,0.010009804067669,0.0019519183627089319,-0.01577857761150057,1.8265981447768923e-05,1.209411845848087,0.05499714317538066,0.0021101065775579984
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,14.449999809265137,14.649999618530272,14.399999618530272,14.5,14.5,135999,0.010452934811344617,0.010452934811344461,0.015615469370042101,-0.0085979950814016,-0.01905092989274606,-5.5511655539775516e-05,1.203083578046297,0.05486714254296257,0.002096603277182564
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,14.5,14.5,14.199999809265137,14.300000190734863,14.300000190734863,98000,-0.01379309029414736,-0.013793090294147325,-0.029413949092351198,-0.009346222460250452,0.004446867833896874,-0.00015846344451816638,1.1936850696494796,0.054756033255209544,0.0023408927255092827
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,14.300000190734863,14.649999618530272,14.300000190734863,14.300000190734863,14.300000190734863,129000,0.0,0.0,0.00034920306233349966,0.01122188582574838,0.01122188582574838,-0.0001508307757030541,1.1960659598085053,0.054663302346140336,0.0022464229998494095
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,14.300000190734863,14.399999618530272,14.050000190734863,14.199999809265137,14.199999809265137,299000,-0.00699303357593785,-0.006993033575937835,-0.00471564913482497,-0.0010942544356280079,0.005898779140309827,-0.00023317613326508287,1.1897135192499684,0.05647458275147336,0.002381491052646916
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,14.300000190734863,14.300000190734863,14.100000381469728,14.199999809265137,14.199999809265137,107050,0.0,0.0,0.0015552971021191003,0.002243613253314459,0.002243613253314459,-0.0002468381749148275,1.184796662323087,0.05698844908190956,0.002653445151506474
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,14.5,15.600000381469728,14.350000381469728,15.600000381469728,15.600000381469728,771060,0.09859159091615799,0.0985915909161581,0.0007452256791990993,0.006477232434918658,-0.09211435848123944,-0.00033018255342367065,1.1656029779580674,0.05718045108829062,0.0030327409978932428
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,16.399999618530273,17.149999618530273,16.399999618530273,17.149999618530273,17.149999618530273,783000,0.09935892302295678,0.09935892302295657,0.005559199677794199,9.133115389417741e-05,-0.0992675918690624,-0.0002500778975555412,1.1723877267587453,0.05716819263596564,0.002774637668717033
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,17.799999237060547,17.950000762939453,16.899999618530273,17.5,17.5,1387300,0.020408185962380854,0.02040818596238081,-0.0168480871158683,0.0070209549483208145,-0.013387231014059996,-0.00017634527652844734,1.178995986478215,0.057048807475322,0.0025404613145782757
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,17.5,17.549999237060547,17.149999618530273,17.549999237060547,17.549999237060547,293063,0.0028570992606026784,0.0028570992606027357,0.0007046572273589997,0.002992070195290424,0.00013497093468768824,-0.0003754933642439546,1.1638308574612846,0.057241716888481564,0.0032112688573811875
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,17.25,17.799999237060547,17.149999618530273,17.299999237060547,17.299999237060547,417030,-0.014245014864278283,-0.014245014864278316,-0.0189388983525087,-0.004475188788572031,0.009769826075706284,-0.00022970886948574937,1.180171359071021,0.05705191699290366,0.0026875986889661287
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,17.700000762939453,17.700000762939453,17.0,17.100000381469727,17.100000381469727,280032,-0.011560628000628874,-0.011560628000628848,-0.0013925546492946001,0.011813787562789103,0.02337441556341795,-0.0002690991786237645,1.1789478474185882,0.05644125338913127,0.002606585310097598
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,16.950000762939453,18.350000381469727,16.899999618530273,17.649999618530273,17.649999618530273,940698,0.032163697356202926,0.03216369735620295,-0.0114766220854833,-0.005355724275671498,-0.037519421631874446,-0.0002867432573377825,1.1776223860335608,0.056380921217177145,0.002607261677891737
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,17.5,17.950000762939453,17.299999237060547,17.5,17.5,231107,-0.008498562140068987,-0.008498562140068944,0.0064624290357719995,0.00011725111172994725,0.00861581325179889,-0.00044211955806455956,1.159706644964384,0.05702485961770762,0.003286154820461438
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,17.450000762939453,17.75,17.299999237060547,17.549999237060547,17.549999237060547,143621,0.0028570992606026784,0.0028570992606027357,-0.00038927675800879986,-0.009769612933131935,-0.01262671219373467,-0.0005058140970281737,1.1473748164728748,0.05754481285871095,0.0036818061930354654
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,17.649999618530273,17.649999618530273,17.200000762939453,17.350000381469727,17.350000381469727,129130,-0.011395946682919524,-0.011395946682919544,0.0045644857280757,0.005276432535325115,0.01667237921824466,-0.000587223214488718,1.1401063014239061,0.05759597838922774,0.003942635854283573
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,17.200000762939453,17.450000762939453,17.049999237060547,17.049999237060547,17.049999237060547,160909,-0.01729113186242861,-0.017291131862428588,-0.0225600322740926,-0.0029587133108236654,0.014332418551604923,-0.0005967496150226298,1.1410501739754555,0.05756427239415779,0.003888150422735562
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,17.049999237060547,17.5,17.0,17.399999618530273,17.399999618530273,113655,0.020527882529692554,0.02052788252969262,0.0009025355495058994,0.002417550531920926,-0.018110331997771695,-0.0006357077633354429,1.140037554851503,0.05727793219007961,0.0038093877964344115
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,17.5,18.600000381469727,17.5,18.600000381469727,18.600000381469727,359673,0.0689655626004441,0.06896556260044417,0.006893063224077899,-0.01808611089567447,-0.08705167349611864,0.0007871518752418411,1.289161697882012,0.05190719447832463,-0.002579806588696269
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,18.350000381469727,18.700000762939453,18.0,18.299999237060547,18.299999237060547,487293,-0.016129093454646172,-0.016129093454646193,-0.0031132161362306,0.0028815835021335063,0.019010676956779698,0.002341468856534268,1.4611170263058513,0.0466682671483452,-0.00958498005229903
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,18.100000381469727,18.299999237060547,17.450000762939453,17.450000762939453,17.450000762939453,191651,-0.04644800598678197,-0.046448005986782004,-0.0110978121487945,-0.007028066508951308,0.03941993947783069,0.0024063204964926586,1.4566769652054565,0.04727944774700042,-0.00965440547681859
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,17.450000762939453,17.799999237060547,17.450000762939453,17.549999237060547,17.549999237060547,107986,0.005730571332321764,0.005730571332321688,-0.0048355115232637,-0.005646026393499643,-0.01137659772582133,0.002409305756755263,1.45695559782773,0.047265881775200386,-0.00966592173554821
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,17.600000381469727,17.899999618530273,17.549999237060547,17.799999237060547,17.799999237060547,156295,0.014245014864278283,0.014245014864278316,0.0078075280425161,0.001658606679310236,-0.01258640818496808,0.0024459549998155448,1.4587317701578684,0.04699392123273831,-0.009860028145121547
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,17.799999237060547,17.799999237060547,17.350000381469727,17.350000381469727,17.350000381469727,160774,-0.025280835667335237,-0.02528083566733519,-0.00028533531671809994,-3.358841231904325e-05,0.025247247255016144,0.002460848407589129,1.4637344088642195,0.04696895338734659,-0.010123604381685298
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,17.600000381469727,19.049999237060547,17.600000381469727,17.799999237060547,17.799999237060547,1718716,0.02593653289318837,0.025936532893188424,0.012524594120228098,-0.0033551649712414288,-0.029291697864429853,0.002572795939006337,1.465270674704934,0.04792369029328005,-0.010264557013810847
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,17.799999237060547,18.149999618530277,17.450000762939453,18.049999237060547,18.049999237060547,543100,0.014044944422215854,0.014044944422215933,0.0016548832782773007,-0.0008235821168634269,-0.01486852653907936,0.0023243517357203125,1.4411920721266351,0.04824007755978271,-0.009504076142409928
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,18.049999237060547,19.700000762939453,17.950000762939453,18.950000762939453,18.950000762939453,735499,0.04986158248865788,0.04986158248865791,0.0027132562784849,-0.009508070231420593,-0.0593696527200785,0.002324796187895798,1.441164742129224,0.048241038474592886,-0.009501364395959083
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,19.0,19.149999618530277,18.399999618530277,18.5,18.5,405086,-0.02374674115156345,-0.0237467411515635,0.007434770059411699,0.0015020558978582918,0.025248797049421793,0.00226401560042584,1.4421263152252957,0.04745390127887985,-0.00991983080661059
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,18.850000381469727,18.850000381469727,18.299999237060547,18.5,18.5,225527,0.0,0.0,-0.0019925667560044,-0.0002605091043755868,-0.0002605091043755868,0.002280875682493245,1.4433179213224039,0.04737471401457018,-0.010017919684681393
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,19.0,19.0,18.0,18.149999618530277,18.149999618530277,300140,-0.01891893953890414,-0.018918939538904,0.0028366346265118,0.00025223391435798303,0.019171173453261983,0.002261724309070786,1.4378939556935584,0.04790125624322954,-0.009663187299938153
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,18.399999618530277,18.5,17.049999237060547,17.649999618530273,17.649999618530273,310950,-0.027548209945388875,-0.02754820994538909,-0.01988277348959,-8.671774816024344e-05,0.02746149219722885,0.0028255509429468357,1.4937022434760214,0.046936981882822866,-0.01147996028032326
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,16.700000762939453,17.5,16.700000762939453,17.5,17.5,271111,-0.008498562140068987,-0.008498562140068944,-0.013123995828870501,-0.0060631700544333846,0.002435392085635559,0.002644658730140776,1.4772252778434272,0.04748734347148241,-0.010759284066667402
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,17.600000381469727,18.0,17.350000381469727,17.350000381469727,17.350000381469727,192200,-0.008571406773158482,-0.008571406773158485,-0.0148707619123944,-0.012602734005890943,-0.004031327232732458,0.002465109441098259,1.4708569543255805,0.04752710625881702,-0.010262823128872545
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,17.5,18.0,17.399999618530273,18.0,18.0,171157,0.037463954134807444,0.03746395413480741,0.0141151480746026,-0.0073084014556260846,-0.044772355590433494,0.0024928726168260288,1.4737070922622846,0.04744537770384112,-0.01039377230092454
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,18.0,18.299999237060547,17.75,17.799999237060547,17.799999237060547,217030,-0.011111153496636285,-0.011111153496636272,-0.0020063487032784,0.005059304999023299,0.01617045849565957,0.0024789347014327967,1.4731538556631358,0.047339470026398385,-0.010437667265046581
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,18.25,18.25,17.600000381469727,17.600000381469727,17.600000381469727,255228,-0.011235891245119384,-0.011235891245119367,-0.0027587799773440003,-0.005684355477307047,0.0055515357678123205,0.0019742717030334913,1.41658913091918,0.04995640452749403,-0.007837992341066578
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,17.899999618530273,18.799999237060547,17.700000762939453,18.100000381469727,18.100000381469727,577358,0.02840909029334046,0.02840909029334049,-0.003867489634679,-0.0014284720227772242,-0.029837562316117713,0.002039900727718949,1.423879115157113,0.04978105336647353,-0.008090606057831337
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,18.100000381469727,18.899999618530277,18.100000381469727,18.75,18.75,296970,0.035911580377408436,0.03591158037740838,-0.0020026307474464,-0.002298972697118572,-0.038210553074526955,0.002099014083414121,1.4272416411211628,0.04950183485811596,-0.008170823565863058
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,18.75,18.799999237060547,18.049999237060547,18.049999237060547,18.049999237060547,399239,-0.0373333740234375,-0.037333374023437504,-0.0006428537434139008,-0.0017014435467393846,0.03563193047669812,0.0025807266644940962,1.4743131659431294,0.04710371172822238,-0.010079661271014723
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,18.200000762939453,18.450000762939453,18.100000381469727,18.149999618530277,18.149999618530277,138790,0.005540187573216301,0.005540187573216393,0.00016018525518789965,-0.0022666742377130313,-0.007806861810929424,0.0021383851908829037,1.4261176362972559,0.049469556161540695,-0.008128208412682456
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,18.0,18.200000762939453,17.649999618530273,17.75,17.75,140834,-0.02203854693869487,-0.022038546938695114,-0.0140237583670937,-0.003275975921375272,0.018762571017319842,0.002132589042100471,1.425836385382818,0.049480716176037096,-0.008119997122432866
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,17.75,18.75,17.75,18.5,18.5,335863,0.04225352112676056,0.04225352112676051,0.0028612886319831993,-0.007801225197886188,-0.050054746324646696,0.0020784864009265607,1.4281403108890451,0.04909712844984386,-0.008508905408513637
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,18.799999237060547,18.950000762939453,18.5,18.649999618530277,18.649999618530277,273000,0.00810808748812289,0.008108087488122973,0.0031215075020061996,-0.00636551313777505,-0.014473600625898022,0.00208124508896564,1.42886615014908,0.049103808339513846,-0.008529507713438925
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,18.600000381469727,20.5,18.600000381469727,20.5,20.5,2340024,0.0991957329388684,0.09919573293886819,0.0046914532026979,0.006292539603352987,-0.0929031933355152,0.0020801043919694744,1.4294629382771773,0.0490605768783396,-0.008547425219885328
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,20.899999618530277,22.399999618530277,20.899999618530277,21.25,21.25,2974056,0.036585365853658534,0.03658536585365857,0.004861459322827,0.0017407943983465558,-0.034844571455312015,0.0020576808183041645,1.427856563766269,0.0490570479253162,-0.008446787858861857
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,21.350000381469727,23.350000381469727,21.350000381469727,23.350000381469727,23.350000381469727,2498536,0.09882354736328125,0.09882354736328125,0.013476924849405198,0.0033895209042560134,-0.09543402645902524,0.0021880106079325483,1.4414589916757234,0.04897981179868561,-0.00879419799818125
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,23.75,25.299999237060547,22.5,25.0,25.0,4418161,0.07066379407169915,0.0706637940716992,-0.0059084926892208,0.00044679495355648456,-0.07021699911814272,0.002044418854055729,1.428520606686511,0.04917781883093809,-0.008268460913323613
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,26.100000381469727,27.399999618530277,25.600000381469727,26.299999237060547,26.299999237060547,4499823,0.05199996948242187,0.051999969482421804,0.0024355864085546,0.0007282105679576765,-0.05127175891446413,0.0019492056915979277,1.4218378951771093,0.04911506333818502,-0.008032442803004174
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,26.200000762939453,26.899999618530277,24.950000762939453,25.149999618530277,25.149999618530277,2491124,-0.04372622250535109,-0.043726222505350965,-0.0021012203831163004,-0.004303390386176542,0.039422832119174425,0.0021211443487178794,1.432117945636053,0.04820813751752871,-0.008511252268247133
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,25.450000762939453,25.850000381469727,23.5,23.5,23.5,2060638,-0.06560634765634628,-0.06560634765634643,-0.013710827019582601,-0.004413024521429809,0.06119332313491662,0.002416548974494634,1.4606207230219943,0.04758246890117063,-0.00972010507817624
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,25.200000762939453,25.850000381469727,25.0,25.850000381469727,25.850000381469727,3697650,0.10000001623275433,0.10000001623275434,0.007469872514528299,0.001440812356457547,-0.0985592038762968,0.001993906801459469,1.4172655035435153,0.05003503032227146,-0.007730740208203999
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,25.100000381469727,25.850000381469727,24.600000381469727,25.649999618530277,25.649999618530277,2168451,-0.007736973307080543,-0.0077369733070804525,-0.0042088025426087,-0.0032905052541251706,0.004446468052955282,0.0020540401211256876,1.4234488282537017,0.04972498744241595,-0.00800593684675217
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,25.850000381469727,25.950000762939453,24.549999237060547,25.0,25.0,1474140,-0.025341116109050373,-0.025341116109050543,-0.004454558221203501,0.00036858881206716654,0.02570970492111771,0.001921898272181495,1.4110877247207767,0.050201710360076236,-0.007300631588874852
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,25.399999618530277,26.799999237060547,24.850000381469727,26.549999237060547,26.549999237060547,3753347,0.061999969482421875,0.06199996948242181,-0.0076466263163109,-0.0003354727292043182,-0.06233544221162613,0.0020825786578256575,1.4218247248186051,0.050416373249448726,-0.0074693421891207454
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,26.299999237060547,26.5,24.600000381469727,24.799999237060547,24.799999237060547,2275940,-0.0659133728922001,-0.06591337289220012,-0.0018908089432482,-0.0028735113194187914,0.06303986157278132,0.0020922899415797332,1.423839842927817,0.05029209661111112,-0.007591076799375
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,24.799999237060547,25.5,23.899999618530277,25.0,25.0,965120,0.008064547140815094,0.00806454714081517,-0.0043262424104633,0.002293048774242538,-0.005771498366572632,0.0019575497680065094,1.3785741693808433,0.05477294829017514,-0.0042170741112030445
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,25.299999237060547,26.149999618530277,25.0,25.049999237060547,25.049999237060547,1164130,0.001999969482421875,0.0019999694824219816,0.0145677158980515,-0.0065798872957052315,-0.008579856778127212,0.0020063371919426423,1.3733974112023053,0.054303375038246955,-0.003666495158073856
