,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,14.75,14.850000381469728,14.699999809265137,14.850000381469728,12.711455345153809,675563,0.01020412069053547,0.010204186811112903,-0.007574484715842101,0.008065915003495613,-0.0021382718076172896,-0.004757603372207098,0.2568493345634341,0.0005152625481735203,-0.006772295622026228
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,14.850000381469728,14.899999618530272,14.850000381469728,14.850000381469728,12.711455345153809,548574,0.0,0.0,0.0037783336254381987,0.0067027629885254335,0.0067027629885254335,-0.0048497937249383,0.24958212654482026,0.0009971860433732969,-0.0063903517423588175
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,14.850000381469728,14.899999618530272,14.850000381469728,14.850000381469728,12.711455345153809,353646,0.0,0.0,-0.008708714412827102,0.005947873702351802,0.005947873702351802,-0.004867097070454761,0.2433521781761954,0.001017949832285515,-0.006213539426461179
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.850000381469728,14.899999618530272,14.75,14.75,12.625856399536133,788728,-0.006734032249218661,-0.006734000418788355,-0.0168752120467409,0.00617207364727105,0.012906074066059404,-0.004832302693700112,0.24962127990458777,0.00022814069264748705,-0.0066765402617346755
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,14.800000190734863,14.850000381469728,14.75,14.850000381469728,12.711455345153809,364880,0.0067796868793034955,0.0067796546158105375,-0.00022069415392790039,0.0061243194227634445,-0.000655335193047093,-0.004780730087090246,0.25036666313760625,0.0006324104409888352,-0.006720445370811357
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.800000190734863,14.800000190734863,14.75,14.75,12.625856399536133,1056495,-0.006734032249218661,-0.006734000418788355,-0.0159474094951899,0.007173231305587844,0.013907231724376199,-0.004742653771840386,0.25159159390892727,0.00039625489992546007,-0.006851220684949625
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.75,14.800000190734863,14.75,14.75,12.625856399536133,620905,0.0,0.0,0.0026789761229831,0.0062916603632262175,0.0062916603632262175,-0.004610413365405153,0.25816289641597234,-0.0012049865334876637,-0.007761229563233107
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,14.800000190734863,14.850000381469728,14.75,14.800000190734863,12.668654441833496,358521,0.0033898434396517478,0.003389714007751232,-8.804623675540049e-05,0.007458348124782398,0.004068634117031166,-0.004615073636718592,0.2580137488445758,-0.0012073143127283325,-0.007755267840736842
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,14.850000381469728,14.850000381469728,14.75,14.800000190734863,12.668654441833496,609521,0.0,0.0,-0.0033822667143368007,0.007183985344637905,0.007183985344637905,-0.004628903448965282,0.2555204801162101,-0.0011880399215881323,-0.007700288336917605
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,14.800000190734863,14.899999618530272,14.800000190734863,14.850000381469728,12.711455345153809,1012336,0.003378391222330155,0.0033784884982717145,-0.0062864048764553005,0.0026393714294853767,-0.0007391170687863378,-0.004664144691222235,0.24897997414124942,-0.001380755396945146,-0.00766548084638471
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,14.850000381469728,14.899999618530272,14.850000381469728,14.899999618530272,12.754253387451172,635767,0.0033669519041182932,0.0033668876722035,-0.006221836931743001,0.007668579559615259,0.0043016918874117585,-0.0047106161036406064,0.23898648346731222,-0.0013021251823860268,-0.0075345863348477825
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,14.899999618530272,14.899999618530272,14.850000381469728,14.899999618530272,12.754253387451172,341540,0.0,0.0,-0.006008902948714601,0.006709733942928153,0.006709733942928153,-0.004632602356244274,0.255159745022038,-0.0009645044956925353,-0.007870900862723126
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,14.850000381469728,14.949999809265137,14.699999809265137,14.800000190734863,12.668654441833496,1642055,-0.006711371164805039,-0.006711403875815702,-0.0239167884885819,0.006805104049758602,0.013516507925574305,-0.00468216277146722,0.2400402288600617,-0.0005114140038928066,-0.007275441517852133
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,14.800000190734863,14.899999618530272,14.75,14.75,12.625856399536133,1312393,-0.003378391222330155,-0.003378262663478959,-0.0036458221573355005,0.00529463106250035,0.008672893725979309,-0.004682094559408941,0.23998825587992373,-0.0004948181185850352,-0.007262146103204316
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,14.75,14.850000381469728,14.75,14.800000190734863,12.668654441833496,1056331,0.0033898434396517478,0.003389714007751232,-0.0022694785627335005,0.006524684979561598,0.0031349709718103656,-0.004681027814189333,0.24021469875013074,-0.0005252475626518417,-0.007277402368915501
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,14.800000190734863,14.850000381469728,14.699999809265137,14.850000381469728,12.711455345153809,1013311,0.003378391222330155,0.0033784884982717145,-0.004103156388009701,0.006876370465006722,0.0034978819667350076,-0.004657134259149489,0.2500246182229636,-0.00040800079727741287,-0.007265618354010775
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,14.850000381469728,14.899999618530272,14.75,14.75,12.625856399536133,1866955,-0.006734032249218661,-0.006734000418788355,0.0080741852357132,0.006428708456726064,0.01316270887551442,-0.004615093253546141,0.2509998726631252,2.3703314551151537e-05,-0.006951562475681188
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.850000381469728,14.850000381469728,14.75,14.75,12.625856399536133,565471,-0.006734032249218661,-0.006734000418788355,-0.0140064628323412,0.006233544860388467,0.012967545279176821,-0.004491378349677626,0.27151232211374166,-0.00011101264036927905,-0.007442721218222005
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.800000190734863,14.850000381469728,14.699999809265137,14.800000190734863,12.668654441833496,1269584,0.0033898434396517478,0.003389714007751232,0.0025860237428164,0.0061398525598786325,0.0027501385521274003,-0.0045775719691655385,0.2621486298500052,9.115550571107143e-05,-0.007151601161124094
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.800000190734863,14.800000190734863,14.699999809265137,14.75,12.625856399536133,909795,-0.003378391222330155,-0.003378262663478959,0.0025475859484279002,0.006051661632993626,0.009429924296472585,-0.004536918353357545,0.26488367033597093,5.8972421531209695e-05,-0.0071509988360628895
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.800000190734863,14.800000190734863,14.699999809265137,14.75,12.625856399536133,998543,0.0,0.0,-0.004695843086615,0.005640847842540957,0.005640847842540957,-0.0045357480165521364,0.2647462493816811,4.956860469624647e-05,-0.007144044282664783
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.699999809265137,14.800000190734863,14.699999809265137,14.75,12.625856399536133,692698,0.0,0.0,-0.0096100152861914,0.005480230838611439,0.005480230838611439,-0.004481321633587248,0.2692297207408244,-2.533099774506631e-05,-0.007305072910644159
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.75,14.800000190734863,14.699999809265137,14.800000190734863,12.668654441833496,2202069,0.0033898434396517478,0.003389714007751232,-0.0033807172139076005,0.00634657962511816,0.002956865617366928,-0.004456832287357507,0.2701757768212791,0.0001366632425551695,-0.007277116576393904
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.75,14.850000381469728,14.75,14.850000381469728,12.711455345153809,1439105,0.003378391222330155,0.0033784884982717145,-0.0036524569027699995,0.006208873836292092,0.0028303853380203777,-0.004487297025730488,0.2673732857851207,0.00021605875553288006,-0.0071662138752458075
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.850000381469728,14.850000381469728,14.699999809265137,14.800000190734863,12.668654441833496,1285260,-0.0033670161246093307,-0.003367112746584966,-0.0006814358374556996,0.0065313513486037105,0.009898464095188676,-0.004462899868027456,0.27780858250086526,0.0010599693109142284,-0.0068549435513747155
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.800000190734863,14.850000381469728,14.699999809265137,14.75,12.625856399536133,1323132,-0.003378391222330155,-0.003378262663478959,-0.0095682511647954,0.005125252106414554,0.008503514769893514,-0.004489131773769715,0.2772723261858717,0.0010305401077662568,-0.0068995000063033
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.800000190734863,14.899999618530272,14.75,14.800000190734863,12.668654441833496,1664229,0.0033898434396517478,0.003389714007751232,-0.0021468761494781996,0.006704335291326155,0.0033146212835749225,-0.004434887686744821,0.2814834105253332,0.0007650503839509062,-0.0070550144889738875
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.800000190734863,14.899999618530272,14.800000190734863,14.850000381469728,12.711455345153809,2406695,0.003378391222330155,0.0033784884982717145,-0.0103794828997806,0.006520361659652125,0.0031418731613804107,-0.004447909694367225,0.27757884883427836,0.0009842135864141155,-0.006820824352800563
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.850000381469728,15.050000190734863,14.800000190734863,15.050000190734863,12.88265323638916,18745794,0.013468000277946285,0.01346800083757671,-0.0040883251720819,0.006877802697943626,-0.006590198139633084,-0.004945685666536264,0.2214349774274454,0.002236982291373638,-0.005183359484050629
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.0,15.050000190734863,14.899999618530272,15.0,12.839852333068848,782124,-0.0033222717675209456,-0.0033223671036501923,-0.0082763221114218,0.006211713750176257,0.009534080853826449,-0.005048159847116019,0.21541474398867527,0.0024901991249012467,-0.004690878612556015
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.0,15.0,14.850000381469728,14.899999618530272,12.754253387451172,401622,-0.006666692097981771,-0.0066666612198660324,-0.007492477682827664,0.006711864833902952,0.013378526053768984,-0.004989852562234511,0.2213594180465254,0.0024570709571291567,-0.004807989055797349
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.899999618530272,14.949999809265137,14.800000190734863,14.850000381469728,12.711455345153809,549781,-0.003355653579907861,-0.0033555897783458244,-0.0111592870760235,0.005983392663747668,0.009338982442093493,-0.005071737815980754,0.21398168418907026,0.0028835499034768827,-0.004580328417840109
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.850000381469728,14.899999618530272,14.800000190734863,14.850000381469728,12.711455345153809,372681,0.0,0.0,-0.007386358627596901,0.006882051472493074,0.006882051472493074,-0.005080959620990852,0.2132777648693403,0.002897535976776653,-0.004557887856051358
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.850000381469728,14.949999809265137,14.800000190734863,14.850000381469728,12.711455345153809,1330668,0.0,0.0,-0.011091702067687899,0.006502338516578115,0.006502338516578115,-0.005100226004915246,0.21158388078466914,0.0029803369842120427,-0.0044677024948692355
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.899999618530272,14.949999809265137,14.850000381469728,14.949999809265137,12.797054290771484,468497,0.0067339680287276235,0.006734000418788355,0.0054400539172225005,0.006624646452038709,-0.00010935396674964602,-0.005076390808068992,0.2127280177934574,0.003092562721578841,-0.004431539028761831
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.949999809265137,15.0,14.899999618530272,14.899999618530272,12.754253387451172,218787,-0.003344494406205683,-0.003344590274277248,-0.0091026201700775,0.005873579434552402,0.00921816970882965,-0.005039190884630219,0.2163042405431086,0.003174256286095822,-0.004501448080863223
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.850000381469728,15.050000190734863,14.850000381469728,14.949999809265137,12.797054290771484,1263891,0.003355717584897178,0.003355814097469878,-0.0138738505841197,0.005298644742285487,0.0019428306448156093,-0.005093418329914819,0.21249147246753214,0.0036455771561691567,-0.0043203152327371385
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.899999618530272,15.050000190734863,14.899999618530272,15.0,12.839852333068848,715766,0.003344494406205683,0.003344366705408719,-0.0055925279601241,0.005771300919793567,0.002426934214384848,-0.005076742247176316,0.21755167085997126,0.003465319235102315,-0.0044961475928641075
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,15.0,15.050000190734863,14.949999809265137,15.050000190734863,12.88265323638916,617127,0.0033333460489908856,0.0033334420217652205,-0.0033752605157356995,0.006315932807384999,0.0029824907856197784,-0.005056803348306785,0.2187338218170431,0.0035920993117141927,-0.004453646190523917
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,15.0,15.100000381469728,14.949999809265137,15.050000190734863,12.88265323638916,978225,0.0,0.0,0.00042167827446490044,0.006660330308188293,0.006660330308188293,-0.005073106208355263,0.2145453197220496,0.003811518928829028,-0.004293381706980528
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.050000190734863,15.050000190734863,14.899999618530272,14.949999809265137,12.797054290771484,888277,-0.006644543535041891,-0.006644512123937907,-0.018559047929283798,0.005530614299741886,0.012175126423679794,-0.004859207566109308,0.234542708629944,0.0043055560329934885,-0.004678888562446026
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.0,15.100000381469728,15.0,15.100000381469728,12.92545223236084,759251,0.010033483218617049,0.010033398208050714,0.009152606530223002,0.006793731511575819,-0.0032396666964748955,-0.004838692646305915,0.23980017012558225,0.004059648359912136,-0.00490219119780157
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.100000381469728,15.100000381469728,14.949999809265137,15.050000190734863,12.88265323638916,422035,-0.0033112708259413048,-0.0033112184550514456,-0.0028474282811903,0.006328428323111714,0.00963964677816316,-0.0048981639448552085,0.23844760962816305,0.004590157200256285,-0.004671916250776974
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.050000190734863,15.100000381469728,14.850000381469728,14.949999809265137,12.797054290771484,739885,-0.006644543535041891,-0.006644512123937907,-0.0021075600411760006,0.00668958108427615,0.013334093208214057,-0.004900585815467633,0.24092170326496182,0.004734377289391044,-0.004653412468918525
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.949999809265137,15.0,14.899999618530272,15.0,12.839852333068848,323148,0.003344494406205683,0.003344366705408719,-0.004445545930630301,0.006166800585871965,0.0028224338804632458,-0.004901658106972255,0.24061255411565208,0.0047318469825326365,-0.0046445717718484264
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.0,15.050000190734863,14.949999809265137,14.949999809265137,12.797054290771484,680368,-0.0033333460489908856,-0.003333219198100701,-0.0072953542292192005,0.005280927659604435,0.008614146857705136,-0.004931492276162727,0.23439150343399623,0.004351715305343569,-0.004593226580186438
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.949999809265137,15.050000190734863,14.899999618530272,15.050000190734863,12.88265323638916,273760,0.006688988812411366,0.006688956979685967,-0.0063484269398426,0.006402787694635471,-0.0002861692850504964,-0.004847058006701231,0.24122047444800104,0.0038234340074538554,-0.004673621810169257
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.949999809265137,15.050000190734863,14.949999809265137,15.0,12.839852333068848,229123,-0.0033222717675209456,-0.0033223671036501923,0.0010877716530000997,0.006253476407807331,0.009575843511457523,-0.004811220884474221,0.24816752983493556,0.003506920640978047,-0.004964216162651641
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.899999618530272,14.949999809265137,14.850000381469728,14.899999618530272,12.754253387451172,543703,-0.006666692097981771,-0.0066666612198660324,-0.009701825718088,0.005733448220899278,0.01240010944076531,-0.004847886709618206,0.24085062154843895,0.003677958928087884,-0.004767984211101801
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.899999618530272,15.0,14.850000381469728,15.0,12.839852333068848,552551,0.006711435169794356,0.0067114038758158134,0.00025943858866239993,0.00563204289431147,-0.0010793609815043436,-0.004819067392473879,0.2428058270044321,0.00363974389976399,-0.004833977089471348
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.0,15.0,14.949999809265137,15.0,12.839852333068848,261933,0.0,0.0,-0.0090218405422512,0.006262061735400312,0.006262061735400312,-0.004772517860898631,0.2471369492430403,0.0035322404819373354,-0.0049816762264601674
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.0,15.0,14.899999618530272,14.949999809265137,12.797054290771484,488071,-0.0033333460489908856,-0.003333219198100701,-0.005226911021976199,0.006089315130872687,0.009422534328973388,-0.004765638153042187,0.2475988759309943,0.0034355853702422107,-0.00501337620671126
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.0,15.0,14.899999618530272,14.899999618530272,12.754253387451172,544673,-0.003344494406205683,-0.003344590274277248,-0.0052340209103981,0.006126414652042774,0.009471004926320022,-0.004716232873233387,0.25929792190710654,0.0033156303647779105,-0.0051536608914816645
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.899999618530272,14.949999809265137,14.850000381469728,14.850000381469728,12.711455345153809,563997,-0.003355653579907861,-0.0033555897783458244,-0.0028051801573392,0.003111532786076685,0.006467122564422509,-0.004523605799205124,0.28019573015994226,0.003167424858155404,-0.00540554461169195
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.899999618530272,14.899999618530272,14.850000381469728,14.899999618530272,12.754253387451172,293703,0.0033669519041182932,0.0033668876722035,-0.0087954113590986,0.0060041159755100685,0.0026372283033065684,-0.004547794927683523,0.27951663237534485,0.0032925877250388536,-0.0053946342790530165
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.0,15.050000190734863,14.949999809265137,15.0,12.839852333068848,607851,0.0,0.0,-0.0091579535237221,0.005475877069415054,0.005475877069415054,-0.004680815372218209,0.267493623121455,0.0035540429997705,-0.005039079485478024
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.0,15.050000190734863,14.899999618530272,14.949999809265137,12.797054290771484,403635,-0.0033333460489908856,-0.003333219198100701,-0.0198790339954234,0.0055426314330374645,0.008875850631138165,-0.004627073378669161,0.27327023269756173,0.0035090812709090416,-0.0052330981521427474
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.0,15.050000190734863,14.899999618530272,14.949999809265137,12.797054290771484,298099,0.0,0.0,0.0014162816630466984,0.005005285710711566,0.005005285710711566,-0.004647597741151239,0.2730563714088757,0.003449497598514681,-0.005234964723740314
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.949999809265137,15.0,14.949999809265137,14.949999809265137,12.797054290771484,462030,0.0,0.0,-0.011340620755067001,0.006115523279424423,0.006115523279424423,-0.00450588000946512,0.2879992897116451,0.0034792072273566953,-0.0057197473465535244
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.949999809265137,15.0,14.949999809265137,14.949999809265137,12.797054290771484,277421,0.0,0.0,-0.008248173545596,0.006167829218946909,0.006167829218946909,-0.0045826056387995385,0.28071687227619024,0.0036974993888238554,-0.005527841308539101
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.949999809265137,15.0,14.899999618530272,14.949999809265137,12.797054290771484,391228,0.0,0.0,-0.00026432921998120057,0.005339020606601114,0.005339020606601114,-0.004606638457355007,0.2826421755328353,0.003843394483341381,-0.005468520040316399
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.949999809265137,15.0,14.899999618530272,15.0,12.839852333068848,631616,0.003344494406205683,0.003344366705408719,-0.0003438347177911003,0.006115250493848691,0.002770883788439972,-0.0045490724611886215,0.2879887491362985,0.004298974475527115,-0.0053803295670318135
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.949999809265137,15.0,14.899999618530272,14.949999809265137,12.797054290771484,244490,-0.0033333460489908856,-0.003333219198100701,-0.0018988629566411008,0.006384617987636839,0.00971783718573754,-0.004547544428065212,0.2879937056302156,0.004286336649982127,-0.0053866980771140344
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.949999809265137,15.0,14.899999618530272,14.949999809265137,12.797054290771484,479738,0.0,0.0,-0.0086819191575443,0.004812369283743975,0.004812369283743975,-0.004551207528611702,0.28968365878671265,0.004232932677023771,-0.00547671379972374
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.899999618530272,15.0,14.899999618530272,14.949999809265137,12.797054290771484,510644,0.0,0.0,-0.0128502612660636,0.0024613290520209556,0.0024613290520209556,-0.004585912536028037,0.2874749917644972,0.004656843398944926,-0.005283253162182596
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.949999809265137,14.949999809265137,14.899999618530272,14.899999618530272,12.754253387451172,231011,-0.003344494406205683,-0.003344590274277248,-0.005941976594815,0.006029215060922126,0.009373805335199374,-0.004608257861538844,0.28683396439096864,0.004444845994948152,-0.0053864252863823235
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.899999618530272,15.0,14.899999618530272,14.949999809265137,12.797054290771484,1109977,0.003355717584897178,0.003355814097469878,-0.0071312679955249005,0.004509761392459951,0.001153947294990073,-0.004609056221096884,0.284435949378385,0.004519437231527779,-0.005312294692011115
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.949999809265137,15.0,14.899999618530272,14.899999618530272,12.754253387451172,505104,-0.003344494406205683,-0.003344590274277248,-0.0053618208002698,0.002238055841972346,0.005582646116249594,-0.004633116536587921,0.2822633428750339,0.00448022137194744,-0.005238223031126538
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.899999618530272,15.0,14.899999618530272,14.949999809265137,12.797054290771484,610613,0.003355717584897178,0.003355814097469878,-0.0005281821838224003,0.004784104513554743,0.001428290416084865,-0.004608847101621969,0.28620466813518053,0.004444920111195349,-0.005332735216247509
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.899999618530272,14.949999809265137,14.899999618530272,14.949999809265137,12.797054290771484,198914,0.0,0.0,-0.009238283944687101,0.003535373396409981,0.003535373396409981,-0.004632116853084454,0.28384603068790054,0.004503530305792938,-0.005266307430075614
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,14.899999618530272,15.0,14.899999618530272,14.949999809265137,12.797054290771484,731606,0.0,0.0,-0.017606059798804398,0.004883765218845542,0.004883765218845542,-0.004632749314800883,0.28344390628979765,0.004508726081788396,-0.005259018699858633
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,14.949999809265137,15.0,14.949999809265137,14.949999809265137,12.797054290771484,481735,0.0,0.0,-0.0055259302424414,0.005998453398755989,0.005998453398755989,-0.004631505681849489,0.28346072774382874,0.0045031190335190485,-0.005262573561977825
