,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,43.70000076293945,44.04999923706055,43.70000076293945,43.900001525878906,37.40074157714844,111698,0.005727376661184806,0.005727418222163605,0.0061087622204510994,0.0063141579551112045,0.0005867397329475995,-0.002144397651651795,0.7542887100900992,0.02566718455765952,0.0016680352776025076
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,43.900001525878906,43.900001525878906,43.34999847412109,43.84999847412109,37.35813522338867,91590,-0.0011390216405422187,-0.0011391847317219206,-0.0116658993602788,0.002321402682299988,0.0034605874140219085,-0.002259772097837554,0.7432560392523946,0.025402970919400632,0.0021375234148306938
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,44.20000076293945,44.25,43.400001525878906,43.54999923706055,37.10255432128906,245703,-0.00684148797034958,-0.0068413720484526985,0.0164041503913787,0.0002326093309936712,0.007073981379446369,-0.0022286179662618817,0.7448356586293664,0.025539697690156217,0.002051518179389117
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,43.54999923706055,43.650001525878906,43.5,43.59999847412109,37.14514923095703,29633,0.001148088127129015,0.001148031731161181,-0.0060248078790795,-0.0017381323152851963,-0.002886164046446377,-0.002217624564742438,0.7468760596587211,0.025469045738613666,0.001937344084720623
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,43.5,43.54999923706055,42.150001525878906,42.400001525878906,36.12281036376953,160952,-0.02752286674859517,-0.027522809528396697,-0.032975896020871504,0.0005468562520847533,0.02806966578048145,-0.0021998377074969344,0.7475611335839165,0.025573387552115204,0.0019086901106140511
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,42.04999923706055,42.59999847412109,41.79999923706055,42.59999847412109,36.29319763183594,75300,0.004716908986904612,0.00471688847989804,-0.0028221302545281,-0.00744423672030559,-0.01216112520020363,-0.0023115231473986764,0.737270677267572,0.025593807871433644,0.0021188895102312788
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,43.0,43.29999923706055,42.79999923706055,43.09999847412109,36.71917343139648,43748,0.011737089622285856,0.011737069956792023,0.0011514951787405994,0.006215706362301584,-0.005521363594490439,-0.0022490180929379843,0.7425925441338403,0.025549900231909745,0.002060651468643861
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,43.0,43.25,42.900001525878906,43.25,36.84696960449219,24000,0.0034803139487109952,0.00348036628151438,-0.0062972383179533,0.0017181653344897484,-0.0017622009470246315,-0.0020052555957154206,0.7708693134193283,0.024901778882133158,0.0009264248649179568
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,43.29999923706055,44.0,43.29999923706055,43.900001525878906,37.40074157714844,111100,0.015028937014541185,0.01502896923682795,0.0166526839904916,-0.0017234734785356695,-0.01675244271536362,-0.002005620253772525,0.7708443976015364,0.0249007433002955,0.0009274163852118099
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,43.95000076293945,44.45000076293945,43.650001525878906,44.0,37.485931396484375,91000,0.002277869490782249,0.0022777574920596066,-0.00013290956635339957,0.0029957785913352912,0.0007180210992756846,-0.001942519621123017,0.7777749859000347,0.02480842475032857,0.0006362425688260226
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,44.0,44.400001525878906,44.0,44.25,37.69892120361328,133121,0.005681818181818182,0.005681859812315615,0.010009804067669,0.003982103643298832,-0.0016997561690167834,-0.001929724870191176,0.7767675423659441,0.024773220955653263,0.0006476096518199758
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,44.5,45.0,44.5,44.79999923706055,38.16749572753906,177622,0.012429361289503884,0.012429388135405617,0.015615469370042101,2.214454353791632e-05,-0.0124072435918677,-0.0019660800405887665,0.7736491820653225,0.02470916095947689,0.0006409556736483547
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,44.75,44.75,44.0,44.09999847412109,37.57112503051758,169520,-0.015625017295990966,-0.015625093699589643,-0.029413949092351198,-0.004498317361615147,0.011126776337974497,-0.0020091787639379428,0.7697146830409849,0.02466264726115372,0.0007432226031990069
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,44.09999847412109,44.34999847412109,43.70000076293945,43.95000076293945,37.443336486816406,72160,-0.0034013087612613587,-0.0034012434708137196,0.00034920306233349966,0.010919970458943868,0.014321213929757588,-0.002019901177853203,0.7663699958299838,0.02479291613746123,0.000875934178338752
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,44.150001525878906,44.150001525878906,43.79999923706055,43.84999847412109,37.35813522338867,68345,-0.0022753648937973545,-0.0022754719910639265,-0.00471564913482497,0.002497538701275899,0.0047730106923398255,-0.002065428292837965,0.7628578574374278,0.0257943371492182,0.00095061062583426
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,43.84999847412109,44.54999923706055,43.84999847412109,44.54999923706055,37.95450973510742,61681,0.015963529926975296,0.01596371200416291,0.0015552971021191003,0.0041215681798556945,-0.011842143824307216,-0.002062276256437377,0.7639922495295672,0.025675780536665183,0.000887866766544135
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,44.95000076293945,45.0,44.79999923706055,44.84999847412109,38.2100944519043,101372,0.006733989723864721,0.006733974923682551,0.0007452256791990993,0.0055184297589517305,-0.0012155451647308203,-0.0020339068556278934,0.7705255434901711,0.025610425416466197,0.0007587591280440126
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,44.84999847412109,45.45000076293945,44.84999847412109,45.25,38.550872802734375,150665,0.008918651939524841,0.008918542487745595,0.005559199677794199,0.0018413166261917469,-0.007077225861553849,-0.002015980797088759,0.7720438547900099,0.025607682183484685,0.0007009999960957559
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,45.20000076293945,45.20000076293945,44.70000076293945,44.95000076293945,38.2952880859375,140201,-0.006629817393603246,-0.006629803639069509,-0.0168480871158683,0.0054034717008273675,0.012033275339896878,-0.0019401844754180376,0.7788370729396329,0.02548495555431032,0.0004602692853366774
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,44.95000076293945,45.09999847412109,44.59999847412109,45.09999847412109,38.42307662963867,97528,0.0033369901809948647,0.0033369260315891935,0.0007046572273589997,0.0051608157785225294,0.001823889746933336,-0.0019057150346862024,0.7814619212213103,0.025451565931242398,0.00034416291894203907
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,45.0,45.0,44.650001525878906,44.650001525878906,38.03970336914063,99000,-0.00997775972210733,-0.00997768253160436,-0.0189388983525087,-0.000536568337233745,0.009441114194370614,-0.001954633468699841,0.7759788158261071,0.025515253867899365,0.0005198820488882066
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,44.79999923706055,44.79999923706055,44.20000076293945,44.70000076293945,38.08230209350586,92000,0.0011198037032891831,0.0011198490154311624,-0.0013925546492946001,0.008970312941818511,0.007850463926387349,-0.0019786771811926727,0.7752319884199131,0.025142506853716412,0.00047043175433065946
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,45.09999847412109,45.150001525878906,44.70000076293945,45.0,38.337886810302734,140106,0.00671139221342642,0.00671137779878217,-0.0114766220854833,-0.0008637097087673038,-0.007575087507549474,-0.0020195437427556213,0.7721620038563389,0.025002767711799205,0.0004719983323617622
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,45.20000076293945,45.25,44.79999923706055,45.09999847412109,38.42307662963867,138058,0.0022221883138020832,0.002222079160425716,0.0064624290357719995,0.0024256310258035834,0.0002035518653778672,-0.0020150071543329887,0.7726850974242567,0.02498396636642657,0.000452176398409362
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,45.09999847412109,45.25,45.04999923706055,45.09999847412109,38.42307662963867,124000,0.0,0.0,-0.00038927675800879986,-0.001890396713001422,-0.001890396713001422,-0.002018169234718707,0.7720728905753285,0.025009779159353266,0.00047181829338405483
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,45.29999923706055,45.34999847412109,45.09999847412109,45.34999847412109,38.63606643676758,79119,0.005543237438099979,0.005543278305949473,0.0045644857280757,0.005322642452530079,-0.0002206358534193936,-0.0020936742024005917,0.7653315204317005,0.0250572339389727,0.000713731432321502
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,45.34999847412109,45.34999847412109,44.650001525878906,44.79999923706055,38.16749572753906,143000,-0.012127877741261735,-0.012127805763958555,-0.0225600322740926,0.0007986434585733561,0.012926449222531911,-0.0020955120249839905,0.7655136112733476,0.025051117253708375,0.0007032201635363948
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,44.79999923706055,44.79999923706055,44.34999847412109,44.59999847412109,37.997100830078125,65007,-0.004464302820210845,-0.004464398153793292,0.0009025355495058994,0.0033787625845408077,0.0078431607383341,-0.002059257854877955,0.7664559472816599,0.02531758336969336,0.000776516092003104
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,44.84999847412109,45.20000076293945,44.79999923706055,45.04999923706055,38.3804817199707,54116,0.010089703550114775,0.01008974057276224,0.006893063224077899,-0.007520587066246232,-0.017610327639008473,-0.001996329438281171,0.7730512191853929,0.025080053250070865,0.000493942972993633
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,45.0,45.34999847412109,45.0,45.29999923706055,38.59347152709961,108240,0.005549389661128708,0.0055494302724730105,-0.0031132161362306,0.005802463667774587,0.0002530333953015768,-0.001960769493720993,0.7769852442389531,0.02496019612462529,0.00033367734957295207
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,45.29999923706055,45.5,45.0,45.0,38.337886810302734,82100,-0.00662249982589654,-0.006622485790567123,-0.0110978121487945,-0.0010661985259564155,0.0055562872646107075,-0.0019595864685110144,0.7769042485352389,0.024971345296126598,0.00033241088927272707
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,44.900001525878906,45.0,44.84999847412109,45.0,38.337886810302734,47300,0.0,0.0,-0.0048355115232637,6.392471648147503e-05,6.392471648147503e-05,-0.0019377977564537662,0.7789379224673103,0.024872330460794408,0.0002483564272303825
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,45.09999847412109,45.5,45.09999847412109,45.34999847412109,38.63606643676758,65000,0.007777743869357639,0.007777675069579271,0.0078075280425161,0.00524715614713829,-0.002530518922440981,-0.001917662082796233,0.77991377963141,0.024722911038359573,0.00014171129648170733
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,45.400001525878906,45.45000076293945,45.150001525878906,45.45000076293945,38.72126388549805,65447,0.002205122209109346,0.0022051274000656207,-0.00028533531671809994,0.004125446286595869,0.0019203188865302484,-0.001922854897273202,0.7781695331102385,0.024731616459642995,0.00023361118385642888
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,45.45000076293945,45.79999923706055,45.29999923706055,45.79999923706055,39.01944732666016,186181,0.007700736375047264,0.007700767259144037,0.012524594120228098,0.0023268941037756104,-0.005373873155368426,-0.001891663125578476,0.7785975805424551,0.02499763336257406,0.0001943377647342444
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,45.79999923706055,46.0,45.650001525878906,46.0,39.18983840942383,78120,0.004366828957883826,0.004366824607668018,0.0016548832782773007,0.0018759843572804542,-0.0024908402503875642,-0.001956148219415702,0.7723478434739542,0.02507975346157222,0.00039172486294426203
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,46.09999847412109,46.45000076293945,46.09999847412109,46.34999847412109,39.48802185058594,120407,0.007608662480893342,0.007608692795487704,0.0027132562784849,-0.003057111675686859,-0.010665804471174562,-0.001959304718945328,0.7725419411265816,0.02507292904420925,0.000372466038557016
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,46.34999847412109,46.70000076293945,46.0,46.650001525878906,39.74360656738281,152742,0.006472557964059378,0.006472461896520176,0.007434770059411699,0.0036871817250064436,-0.0027852801715137327,-0.001964566599746167,0.7726251861760871,0.025004785212927583,0.00033623867611005357
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,46.650001525878906,46.84999847412109,46.54999923706055,46.79999923706055,39.87139892578125,132585,0.0032153849147985554,0.0032154192695565964,-0.0019925667560044,0.0028581071695443086,-0.00035731210001228777,-0.001950694846282204,0.773605588640272,0.024939633323180298,0.0002555353480530205
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,46.79999923706055,46.900001525878906,46.650001525878906,46.70000076293945,39.78620529174805,75656,-0.0021367195673350726,-0.0021367104322521646,0.0028366346265118,0.0033137653682461837,0.005450475800498348,-0.0019247664922042698,0.7809489001735397,0.024226766781420078,-0.00022472403970008646
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,46.70000076293945,46.900001525878906,45.75,45.79999923706055,39.01944732666016,203197,-0.019271980967356567,-0.01927195517806557,-0.01988277348959,0.003994359423472624,0.023266314601538194,-0.0019075614641489306,0.7826518760518113,0.024197342191613402,-0.00028016241068107707
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,45.0,45.400001525878906,44.5,45.400001525878906,38.67866516113281,162931,-0.008733574625432953,-0.008733649215336592,-0.013123995828870501,-0.00023092768511201364,0.008502721530224579,-0.0018581214259462764,0.7871552308270247,0.024046921686791567,-0.00047713197052116495
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,45.34999847412109,45.59999847412109,45.09999847412109,45.45000076293945,38.72126388549805,68132,0.0011013047440548282,0.0011013493921718798,-0.0148707619123944,-0.005150988667456886,-0.006252338059628766,-0.0018671176386544398,0.7868361496807478,0.024048913978126685,-0.00045225708395634683
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,45.75,46.0,45.75,45.95000076293945,39.147239685058594,35400,0.011001099925342725,0.011001082010654306,0.0141151480746026,-0.0003066772624053442,-0.01130775927305965,-0.0018707794354120154,0.7864602335406923,0.024059693485504522,-0.0004349856716971577
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,46.150001525878906,46.150001525878906,45.84999847412109,46.0,39.18983840942383,79119,0.001088122660073453,0.0010881667445250542,-0.0020063487032784,0.00535742556057194,0.004269258816046886,-0.0018792060535616911,0.7861257564373438,0.02399566356913968,-0.00046152379385636273
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,46.0,46.20000076293945,45.900001525878906,46.09999847412109,39.27503204345703,55406,0.00217387987219769,0.0021738705105942557,-0.0027587799773440003,-0.00030643126507741387,-0.0024803017756716696,-0.0018382905967592642,0.7907117307591076,0.023783496101197475,-0.0006722919448600786
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,46.45000076293945,46.45000076293945,46.09999847412109,46.20000076293945,39.3602294921875,53186,0.002169247117752013,0.002169252176196901,-0.003867489634679,0.003959911620366492,0.0017906594441695909,-0.0019051417168045284,0.7832859978040028,0.02396211252238753,-0.00041497424151957217
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,46.29999923706055,46.29999923706055,46.04999923706055,46.20000076293945,39.3602294921875,44000,0.0,0.0,-0.0020026307474464,0.0018455950458971782,0.0018455950458971782,-0.0018917406076616517,0.7840482887771678,0.023898813160319568,-0.0004331597017705434
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,46.0,46.20000076293945,45.95000076293945,46.20000076293945,39.3602294921875,94420,0.0,0.0,-0.0006428537434139008,0.0028308363337661087,0.0028308363337661087,-0.0018372835839748159,0.7893696676302141,0.023627708245858168,-0.0006489514917435752
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,46.20000076293945,46.20000076293945,46.04999923706055,46.20000076293945,39.3602294921875,36135,0.0,0.0,0.00016018525518789965,0.0007832270844535336,0.0007832270844535336,-0.001803625812986437,0.7930368663810843,0.023447691098741764,-0.0007974375761802875
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,46.150001525878906,46.150001525878906,45.5,45.900001525878906,39.10464477539063,143518,-0.006493489872433058,-0.006493476285436728,-0.0140237583670937,0.0026918926259211955,0.009185368911357922,-0.0017900993426862317,0.7936932215375487,0.023421646976981826,-0.000816600261240174
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,46.0,46.25,46.0,46.150001525878906,39.31763458251953,61537,0.0054466229126168405,0.0054466626241529426,0.0028612886319831993,0.0020982005109111113,-0.0033484621132418312,-0.0018031501127945611,0.7942489800268961,0.023329117016848547,-0.0009104136597127667
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,46.150001525878906,46.79999923706055,46.150001525878906,46.45000076293945,39.573219299316406,67106,0.006500524965146976,0.006500511017784039,0.0031215075020061996,0.0014767115866562046,-0.005023799431127834,-0.0017912772488911308,0.7973728529070417,0.023357865980058803,-0.0009990820263447006
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,46.79999923706055,46.900001525878906,46.45000076293945,46.650001525878906,39.74360656738281,74200,0.004305721413443452,0.004305620596031456,0.0046914532026979,0.005547514635405465,0.0012418940393740087,-0.0017930402196732482,0.7982952012926597,0.02329105086336191,-0.001026773902853214
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,46.70000076293945,46.95000076293945,46.650001525878906,46.650001525878906,39.74360656738281,77195,0.0,0.0,0.004861459322827,0.006299387840278333,0.006299387840278333,-0.0017452299162956401,0.8017202241659405,0.023298575101789606,-0.0012413473171313239
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,46.650001525878906,47.0,46.650001525878906,47.0,40.04179382324219,151403,0.007502646573911332,0.0075027729391849984,0.013476924849405198,0.00430603363865119,-0.0031967393005338084,-0.0017738751997808545,0.7987305362007842,0.023315550888745182,-0.0011649897786524394
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,47.09999847412109,50.400001525878906,46.900001525878906,49.20000076293945,41.91608810424805,1192022,0.04680852687105219,0.04680844942361029,-0.0059084926892208,0.0008708377089677665,-0.04593761171464252,-0.001780610130597699,0.7981236829140774,0.023324838077092968,-0.0011403309608667886
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,49.04999923706055,49.04999923706055,48.5,48.900001525878906,41.66050338745117,287154,-0.006097545374156279,-0.006097532674356865,0.0024355864085546,0.0017696472418319612,0.007867179916188826,-0.0017767806874889637,0.798392459445352,0.023327362083050418,-0.0011498235341914275
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,49.0,49.25,48.5,48.650001525878906,41.447513580322266,227748,-0.005112474278097819,-0.005112511607170411,-0.0021012203831163004,0.0018555102522567126,0.006968021859427124,-0.0017503143342579761,0.7999748577915795,0.02318775985789733,-0.0012235262177515294
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,48.650001525878906,48.650001525878906,47.70000076293945,47.900001525878906,40.80854797363281,201280,-0.01541623795429985,-0.015416259058608772,-0.013710827019582601,-0.00034949844961195764,0.015066760608996815,-0.001767224180301975,0.7983432733972755,0.023223575004492857,-0.001154327860237607
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,48.20000076293945,48.5,47.900001525878906,48.09999847412109,40.97893905639648,74190,0.004175301500442234,0.004175377248750944,0.007469872514528299,0.003715639792504889,-0.00045973745624605525,-0.0017510265208956917,0.8000048517332807,0.023129581179204134,-0.0012305697893552317
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,48.09999847412109,48.400001525878906,48.04999923706055,48.20000076293945,41.06413269042969,107077,0.0020790497295371624,0.002078961437141258,-0.0042088025426087,0.0009096476173408692,-0.0011693138198003888,-0.0017504404884979353,0.8000651116461877,0.023126559640175074,-0.001233251732525065
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,48.400001525878906,48.45000076293945,48.09999847412109,48.25,41.10673522949219,125020,0.0010373285533014107,0.0010374635057719406,-0.004454558221203501,0.004410944971423135,0.003373481465651194,-0.0017400697884262391,0.801035230486809,0.02308914567604576,-0.0012886051981141238
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,48.25,48.95000076293945,48.25,48.79999923706055,41.5753059387207,129519,0.011398947918353303,0.011398879201001133,-0.0076466263163109,0.001437761939144473,-0.00996111726185666,-0.0017379638077254166,0.8011759565306271,0.02309195918623499,-0.0012908164279835435
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,48.79999923706055,48.79999923706055,47.79999923706055,48.29999923706055,41.14933013916016,166690,-0.010245901799528744,-0.010245884905535019,-0.0018908089432482,5.352146095033097e-05,0.01029940636648535,-0.0017436547705018445,0.799995066090177,0.023164787222226743,-0.0012194780598425968
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,48.29999923706055,48.34999847412109,48.25,48.29999923706055,41.14933013916016,89040,0.0,0.0,-0.0043262424104633,0.005226736329957855,0.005226736329957855,-0.0017385568238793285,0.8017077103703272,0.022995252464494933,-0.0013471347575633502
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,48.79999923706055,48.84999847412109,48.34999847412109,48.59999847412109,41.40491485595703,109000,0.00621116442648632,0.006211151334238663,0.0145677158980515,-0.0002463158142419434,-0.006457467148480606,-0.001741411649989354,0.8020106315582357,0.023022729832063105,-0.0013793522235460577
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,48.75,48.75,48.29999923706055,48.54999923706055,41.36231994628906,161250,-0.0010287909183201078,-0.001028740424081298,0.0023576364084353,-0.0064155502545308225,-0.0053868098304495245,-0.0017614213201856243,0.8003435810557402,0.023036749267049964,-0.0013723961634509716
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,48.650001525878906,48.650001525878906,48.29999923706055,48.5,41.31971740722656,193608,-0.0010298504190784838,-0.0010299842735567166,-0.0085286852165427,-0.0028583261571753036,-0.001828341883618587,-0.001437600000105815,0.8241311083716365,0.021318824886300575,-0.002610125845476182
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,48.34999847412109,48.400001525878906,48.0,48.0,40.893741607666016,135346,-0.010309278350515464,-0.01030926217046313,-0.0124310882472777,-0.0042992741757922675,0.006009987994670862,-0.0014599114097482765,0.8241723997202581,0.021308057167900338,-0.0026863324846461457
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,48.0,48.0,47.54999923706055,47.75,40.680755615234375,187500,-0.005208333333333333,-0.005208278432309421,0.0194029616875872,0.008717833459120035,0.013926111891429456,-0.0014616809738550104,0.8253840720936135,0.0212966507946402,-0.002755877485585365
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,47.75,47.900001525878906,47.150001525878906,47.20000076293945,40.212181091308594,248071,-0.01151830862954025,-0.011518333837199135,-0.0038246662346662,0.005031503819706574,0.016549837656905708,-0.0014667385266342228,0.8250789231737798,0.021368049782827296,-0.0027282741234076753
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,47.150001525878906,47.79999923706055,47.150001525878906,47.79999923706055,40.72335433959961,211238,0.012711831873363045,0.01271190058381344,-0.007335633757401301,0.0089760453384817,-0.0037358552453317408,-0.0014907100260324578,0.8225543529319201,0.021457750056681997,-0.002636460496973636
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,47.79999923706055,48.29999923706055,47.650001525878906,48.25,41.10673522949219,438465,0.009414242052760455,0.009414275815677886,0.0108584630040306,0.0037150174379260974,-0.005699258377751789,-0.0014297360320097209,0.8271109533902915,0.020721046962379603,-0.002899543748736413
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,45.04999923706055,45.25,45.0,45.25,41.10673141479492,341123,-0.06217616580310881,-9.279981116883107e-08,-0.0082181429690972,-0.0013449482328140021,-0.0013448554330028333,-0.0014239988053474698,0.8275526731563557,0.02071758911380403,-0.002918345559002186
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,45.29999923706055,45.29999923706055,45.0,45.04999923706055,40.92504501342773,112324,-0.004419906363302832,-0.00441986981484499,-0.0156335712834423,0.003339469151361219,0.007759338966206209,-0.0012377388898254637,0.8481823945226821,0.020186800577954658,-0.00391156243518047
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,45.04999923706055,45.400001525878906,45.0,45.20000076293945,41.06131362915039,122105,0.003329667667463731,0.0033297120547564063,0.0122347696069636,0.0036967727717749158,0.00036706071701850945,-0.0012572766327939484,0.8462231448863982,0.020410536862792684,-0.0038085865129723613
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,45.45000076293945,45.45000076293945,45.34999847412109,45.45000076293945,41.288421630859375,117059,0.005530973357969075,0.005530948273114955,0.0038183292562295997,0.003918645255102972,-0.0016123030180119832,-0.0012583370819694113,0.8463585675051384,0.02038787288793367,-0.0038180393602407748
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,45.5,45.84999847412109,45.5,45.5,41.33384323120117,99712,0.001100093206187951,0.0011001050306036486,0.0052859546338529,-0.046209322174492404,-0.04730942720509605,-0.001263893258229239,0.845270583367413,0.02038166950712176,-0.003746498296302713
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,45.59999847412109,45.70000076293945,45.45000076293945,45.5,41.33384323120117,140202,0.0,0.0,-0.0102035976158671,0.004755947270623985,0.004755947270623985,-0.0012931806702996063,0.8427413537670729,0.020449376559972025,-0.00366168451781646
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,45.59999847412109,46.04999923706055,45.59999847412109,45.900001525878906,41.69721603393555,120905,0.008791242327008928,0.008791169035549107,0.0016268214361483003,-0.007869698740563223,-0.01666086777611233,-0.0012980326765214037,0.8410367509094603,0.02053411632587845,-0.0035848732259120084
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,46.0,46.0,45.70000076293945,45.84999847412109,41.65179443359375,92213,-0.0010893910696194694,-0.0010893197355149598,-0.012326552684388,0.011688019418129471,0.012777339153644431,-0.0012809777715495564,0.841440546222842,0.020172159915323506,-0.0036725422665878633
