,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,46.150001525878906,46.5,45.59999847412109,46.0,42.11121368408203,1301493,0.0032715710113615584,0.0032715013489250655,-0.004103156388009701,0.0017192950081067306,-0.001552206340818335,0.00213741289797821,1.1529476955468416,0.021688559290000804,-0.006060393713237136
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,46.400001525878906,46.45000076293945,45.400001525878906,45.400001525878906,41.56193923950195,1157386,-0.013043445089588995,-0.013043424696821404,0.0080741852357132,0.005010669363275329,0.018054094060096733,0.002020862383551608,1.150243992220381,0.020491743571832845,-0.006931052577188752
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,47.59999847412109,47.650001525878906,46.400001525878906,46.45000076293945,42.52317428588867,1179555,-0.017970369721594034,-0.017970378409997934,-0.0140064628323412,0.00010888039303887835,0.01807925880303681,0.002508672824365345,1.2311250073267694,0.019960555757758007,-0.008867701721442247
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,46.400001525878906,46.59999847412109,46.04999923706055,46.5,42.568946838378906,616227,0.0010764098221595555,0.0010764142907699892,0.0025860237428164,-0.003205570137606566,-0.0042819844283765555,0.0041944007651816845,1.41425500896685,0.01600666108880915,-0.014561269497078963
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,46.95000076293945,47.29999923706055,46.59999847412109,46.59999847412109,42.660491943359375,739728,0.0021505048198084678,0.002150513737820159,0.0025475859484279002,0.0019705937096074397,-0.00017992002821271913,0.004193191774507217,1.4141736720826383,0.01600761817584518,-0.014561287409516756
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,46.95000076293945,46.95000076293945,45.900001525878906,45.900001525878906,42.01967239379883,602751,-0.01502139423096601,-0.015021382088405533,-0.004695843086615,-0.004837548503058313,0.010183833585347218,0.004230985365108605,1.4097359484612348,0.015703941489008784,-0.014336704586243362
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,45.29999923706055,46.5,45.150001525878906,46.150001525878906,42.24853515625,757297,0.0054466229126168405,0.005446562274601385,-0.0096100152861914,-0.0036674318646873257,-0.009113994139288711,0.004307716031588894,1.4160567753615676,0.015598347545385163,-0.014563723786751769
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,46.59999847412109,48.20000076293945,46.400001525878906,47.79999923706055,43.7590446472168,5157673,0.03575292863763816,0.03575294351343539,-0.0033807172139076005,-0.0032298686420846523,-0.03898281215552004,0.004365705109648813,1.4182969707258666,0.01598193870204171,-0.014497525120854485
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,48.04999923706055,48.5,47.0,48.29999923706055,44.21677780151367,2749674,0.010460251212981974,0.010460309588271377,-0.0036524569027699995,-0.005304390009713273,-0.015764699597984648,0.004118582892428281,1.3955638754956627,0.01662597493055607,-0.0135979105872278
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,48.25,48.650001525878906,47.29999923706055,48.59999847412109,44.49141311645508,2380082,0.00621116442648632,0.006211110998956659,-0.0006814358374556996,0.0012184870032732747,-0.0049926239956833846,0.004077240435451358,1.3778806350639814,0.015195917533994935,-0.014125376947428096
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,48.75,49.25,48.0,49.04999923706055,44.90336990356445,3569245,0.009259275248312467,0.009259242587577265,-0.0095682511647954,-0.009846172217984776,-0.019105414805562042,0.003981197431111009,1.3759172372043478,0.015088168249080578,-0.014288511713012372
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,49.04999923706055,49.70000076293945,49.0,49.20000076293945,45.04069519042969,3060079,0.0030581351317447132,0.003058240108930743,-0.0021468761494781996,-0.004356586796132777,-0.00741482690506352,0.0046117410485480926,1.4248676850479622,0.012002065043580744,-0.016096241731990847
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,49.75,50.20000076293945,49.09999847412109,50.0,45.77306365966797,3776514,0.0162601468425821,0.016260150207315194,-0.0103794828997806,-0.0010812925177717183,-0.017341442725086913,0.004609243884986062,1.424118927293907,0.012044092845990562,-0.0160513322916345
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.20000076293945,50.20000076293945,48.54999923706055,48.54999923706055,44.44564437866211,3170532,-0.029000015258789064,-0.029000009500685597,-0.0040883251720819,0.004691779387340429,0.03369178888802603,0.0030033797510335036,1.242994416521298,0.016085622457527093,-0.010768742833017857
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,48.5,48.79999923706055,47.59999847412109,48.04999923706055,43.987911224365234,2582764,-0.010298661335885789,-0.010298717921538914,-0.0082763221114218,-0.00019415019462665694,0.010104567726912256,0.002789235301911547,1.2304136906639433,0.016614779939122776,-0.009739585592309585
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,48.09999847412109,48.84999847412109,48.04999923706055,48.09999847412109,44.033687591552734,1114174,0.0010405668648165742,0.0010406578969848201,-0.007492477682827664,-0.0012047040044440476,-0.0022453619014288677,0.0025621060418219176,1.207256902914739,0.016743826871243112,-0.009283395454555015
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,48.150001525878906,48.59999847412109,48.09999847412109,48.400001525878906,44.308326721191406,678067,0.006237069880973511,0.006237023167039002,-0.0111592870760235,0.00312410459882149,-0.0031129185682175118,0.0024679341799606833,1.1987721647978353,0.017234297555338323,-0.009021575100240663
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,48.5,48.5,47.400001525878906,47.45000076293945,43.43863296508789,1438084,-0.019628114317961312,-0.01962822386807861,-0.007386358627596901,0.004674099241146258,0.024302323109224866,0.0021865686339978957,1.1772949546971676,0.017661025201992933,-0.008336893423226336
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,47.5,47.59999847412109,46.70000076293945,46.900001525878906,42.93513488769531,955273,-0.011591132312270068,-0.011591020320488532,-0.011091702067687899,-0.0010082146379996432,0.010582805682488889,0.002333658559817158,1.1902269758454325,0.017028877826064506,-0.00902541692292931
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,46.95000076293945,47.75,46.79999923706055,47.75,43.71327209472656,1378981,0.01812363425301967,0.018123553333804887,0.0054400539172225005,0.0019630786183675924,-0.016160474715437294,0.002594415163153995,1.202743813112941,0.01825662527331628,-0.008629789286712364
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,47.34999847412109,48.0,47.25,48.0,43.94213485717773,778660,0.005235602094240838,0.005235544068977971,-0.0091026201700775,0.0006104865623777125,-0.004625057506600258,0.0026664545343714568,1.2096693337700581,0.018414828637094725,-0.008765171397487063
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,47.34999847412109,47.84999847412109,47.09999847412109,47.84999847412109,43.80481719970703,735187,-0.0031250317891438804,-0.0031249655465537263,-0.0138738505841197,-0.0027163765125191074,0.0004085890340346189,0.0027110533419785897,1.2128051058677691,0.018027195609293653,-0.008914142255371259
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,47.75,48.25,46.95000076293945,46.95000076293945,42.98090744018555,977786,-0.0188087301960603,-0.018808656494678777,-0.0055925279601241,-0.01103221747354957,0.007776439021129207,0.002668903303022675,1.2000150782149626,0.018482810906616007,-0.008469712892355428
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,47.0,47.04999923706055,46.25,46.400001525878906,42.47740173339844,1014589,-0.011714573548946465,-0.011714636492675568,-0.0033752605157356995,0.004506551969036675,0.016221188461712242,0.0026395772295022962,1.1982763740815976,0.018296343144681447,-0.008532223829288461
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,46.25,46.59999847412109,45.54999923706055,45.650001525878906,41.790809631347656,910344,-0.016163792571896766,-0.016163702911021982,0.00042167827446490044,0.00035787713325738564,0.01652158004427937,0.0025468020689410715,1.1744407432034203,0.019545000751235227,-0.007620202064469931
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,45.59999847412109,46.150001525878906,45.0,45.0,41.19575500488281,912597,-0.014238806224582961,-0.014238887250906163,-0.018559047929283798,-0.0020663642489036228,0.01217252300200254,0.0018987479273967901,1.113854146833487,0.018048204006437796,-0.006452222166818398
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,45.5,45.650001525878906,44.900001525878906,44.900001525878906,41.10420989990234,879074,-0.0022221883138020832,-0.002222197529080927,0.009152606530223002,0.007093400075597453,0.00931559760467838,0.001956401336868685,1.1286292755347331,0.017357125712965618,-0.007079773158764464
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,45.0,47.5,44.95000076293945,47.0,43.02667617797852,3242789,0.04677056576291479,0.046770544495510435,-0.0028474282811903,-0.0009648284364662334,-0.04773537293197667,0.001968683475883372,1.1289086092042582,0.017247563899375637,-0.007127330030397502
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,46.650001525878906,47.45000076293945,46.04999923706055,47.25,43.25554275512695,2155252,0.005319148936170213,0.005319178646329359,-0.0021075600411760006,0.0037212743028564085,-0.0015979043434729504,0.001976272750053429,1.121155686799698,0.01679562984820998,-0.00718531424845825
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,47.0,47.400001525878906,46.650001525878906,47.20000076293945,43.209774017333984,1471387,-0.0010581849113343255,-0.0010581011097715587,-0.004445545930630301,0.0003900991623002371,0.0014482002720717958,0.0020672009287300707,1.1473709174202538,0.017010194817839133,-0.00793498770885446
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,47.20000076293945,47.34999847412109,46.0,46.0,42.11121368408203,2790993,-0.025423744566582106,-0.02542388517957206,-0.0072953542292192005,0.0033225694398527606,0.028746454619424818,0.0021007982090352085,1.1543766557805135,0.017438274126160176,-0.007992809288720452
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,46.0,46.75,45.70000076293945,46.70000076293945,42.75203704833984,941470,0.015217407889988111,0.01521740430150631,-0.0063484269398426,0.002681879429143314,-0.012535524872362995,0.0022387893189704964,1.165537257938245,0.016574902853823063,-0.008124199387664736
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,46.75,47.20000076293945,46.29999923706055,47.20000076293945,43.209774017333984,1132823,0.010706637940716992,0.010706787339199275,0.0010877716530000997,0.0012550921084621381,-0.009451695230737137,0.002185751691242806,1.1552558705243365,0.017043331038308303,-0.007694130394147468
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,47.5,47.79999923706055,46.900001525878906,46.900001525878906,42.93513488769531,1338943,-0.0063559159366815225,-0.006355949224092217,-0.009701825718088,-0.005030291448712495,0.0013256577753797214,0.0021726725392564082,1.1526458391075067,0.01710434250453911,-0.007624132037126327
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,46.95000076293945,48.25,46.95000076293945,48.25,44.17100524902344,1998780,0.028784614716402077,0.028784592491924554,0.00025943858866239993,-0.0018090432770033037,-0.03059363576892786,0.0019105271121154048,1.134860956598217,0.01745195292407137,-0.007023849552922064
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,48.45000076293945,48.45000076293945,47.34999847412109,47.45000076293945,43.43863296508789,1418309,-0.01658029506861237,-0.016580385250610452,-0.0090218405422512,0.003954411450024163,0.020534796700634614,0.0015691087950120421,1.1030942681733475,0.018240438538322353,-0.005940547764872742
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,47.900001525878906,47.900001525878906,46.79999923706055,47.0,43.02667617797852,859841,-0.009483682944235558,-0.00948364989847772,-0.005226911021976199,0.0038927735660061044,0.013376423464483825,0.0013252627157072764,1.086721623559065,0.021666306398333265,-0.004816965766977502
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,47.09999847412109,47.20000076293945,46.25,47.0,43.02667617797852,1033700,0.0,0.0,-0.0052340209103981,0.003859141818376578,0.003859141818376578,0.001375733900364485,1.098673073121918,0.021543763397771858,-0.004960277053889068
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,47.0,47.59999847412109,46.70000076293945,47.59999847412109,43.575950622558594,1188377,0.012765924981299867,0.012765904628747382,-0.0028051801573392,-0.009595664211297891,-0.022361568840045275,0.001011296767159027,1.0591358618116107,0.02182415799043877,-0.004483730434689267
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,47.70000076293945,47.900001525878906,47.04999923706055,47.5,43.48440933227539,870861,-0.0021008083471990104,-0.002100729622082298,-0.0087954113590986,0.00260672620687744,0.004707455828959738,0.00131467429068671,1.067653035314111,0.02025437838359631,-0.004620566687379838
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,46.79999923706055,47.150001525878906,46.79999923706055,46.79999923706055,42.84358215332031,718493,0.004291862006187013,0.004291797905285,-0.0091579535237221,0.0011305236717767384,-0.0031612742335082613,0.0013306981963584483,1.0691013507730545,0.02022288296442,-0.00466339752058993
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,46.79999923706055,47.25,46.79999923706055,47.04999923706055,43.072452545166016,748262,0.005341880428964344,0.005341999439418155,-0.0198790339954234,0.0008138465941837213,-0.004528152845234433,0.0010969030914516037,1.0439712252852535,0.020418481069768776,-0.003819353384316001
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,47.04999923706055,47.400001525878906,46.5,46.900001525878906,42.93513488769531,825721,-0.003188049173516028,-0.0031880621918779495,0.0014162816630466984,-0.001220950289737603,0.0019671119021403465,0.0009450968254511783,1.0423894229902515,0.019977776768786107,-0.0038331592827786807
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,46.900001525878906,47.09999847412109,46.04999923706055,46.150001525878906,42.24853515625,930966,-0.015991470695073607,-0.015991558737179723,-0.011340620755067001,0.0014455715497500156,0.01743713028692974,0.0012536141145935236,1.074919922821116,0.020042454166897858,-0.004888523483391867
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,46.20000076293945,46.29999923706055,45.45000076293945,46.150001525878906,42.24853515625,1247087,0.0,0.0,-0.008248173545596,-0.004800051490676542,-0.004800051490676542,0.001340165754767789,1.0831349766296021,0.019796206012583896,-0.005105006326133957
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,46.20000076293945,46.54999923706055,46.0,46.0,42.11121368408203,444284,-0.0032503038119032768,-0.0032503250505634407,-0.00026432921998120057,-0.003026637539603018,0.0002236875109604226,0.001324013537144561,1.0844289537434486,0.01989426065030224,-0.005065137093492524
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,46.0,46.45000076293945,45.59999847412109,46.20000076293945,42.2943115234375,651663,0.0043478426725968074,0.004347959209370478,-0.0003438347177911003,0.004115908509206661,-0.00023205070016381682,0.0015542938309001414,1.1058167629013549,0.021716709689948353,-0.004712350215007516
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,46.0,46.150001525878906,45.70000076293945,45.84999847412109,41.97389602661133,586675,-0.007575806992174834,-0.007575853236164276,-0.0018988629566411008,0.003276746413017611,0.010852599649181886,0.0014627329843565594,1.1055197662119467,0.02247397730910937,-0.004330744498867211
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,45.70000076293945,46.0,45.70000076293945,45.70000076293945,41.83657836914063,673018,-0.0032714878118546317,-0.0032715013489249545,-0.0086819191575443,0.002511046774130007,0.005782548123054961,0.0014510234363555997,1.1109219077459342,0.022303264991262485,-0.00461849074316532
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,45.70000076293945,45.70000076293945,45.09999847412109,45.400001525878906,41.56193923950195,768908,-0.006564534618210162,-0.006564569578693336,-0.0128502612660636,-0.018091045655385465,-0.011526476076692129,0.0014825871738856455,1.1129306607003466,0.021917723890453586,-0.0047944405913383035
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,45.400001525878906,45.54999923706055,45.09999847412109,45.150001525878906,41.33307647705078,674134,-0.005506607744440163,-0.005506546774257659,-0.005941976594815,0.0062829495278071915,0.01178949630206485,0.0015235226443435432,1.1141049894027475,0.02230609207351112,-0.0046054346428586615
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,45.150001525878906,45.29999923706055,44.59999847412109,44.75,40.96689224243164,875760,-0.008859391192924653,-0.008859351053204456,-0.0071312679955249005,-0.004239893795183454,0.0046194572580210026,0.0015238484165922073,1.1150835043276324,0.02227565496703954,-0.004635683783336303
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,44.95000076293945,44.95000076293945,44.5,44.5,40.7380256652832,1111288,-0.00558659217877095,-0.005586622870831004,-0.0053618208002698,-0.017931369452152107,-0.012344746581321103,0.0015558962703219091,1.117977372259562,0.02232788969904731,-0.00473434573789092
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,44.09999847412109,44.5,43.79999923706055,44.34999847412109,40.60070037841797,2605586,-0.0033708208062675563,-0.0033709362351908023,-0.0005281821838224003,-0.0028620345297572947,0.0005089017054335076,0.0011372122667550188,1.049983624502668,0.02293688917527394,-0.0031038693750171345
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,44.5,45.400001525878906,44.5,45.25,41.424617767333984,1431009,0.02029315798971382,0.020293181675111738,-0.009238283944687101,-0.011763871523921951,-0.03205705319903369,0.0009208202272312391,1.0280499838044914,0.023481922050519625,-0.0024861384914726566
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,45.20000076293945,45.54999923706055,45.09999847412109,45.20000076293945,41.378849029541016,1337631,-0.0011049555151502071,-0.0011048680774807806,-0.017606059798804398,-0.0018627072725710277,-0.0007578391950902471,0.0009392885371098692,1.0397922882015913,0.023330201877343935,-0.0026989743434616947
