,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,76.62337493896484,76.88311767578125,76.62337493896484,76.79653930664062,61.52298355102539,24717,-0.002249674185801519,-0.0022497182980263375,-0.0168752120467409,0.0035260031268231186,0.005775721424849456,-0.002937690133938321,0.5618384549200443,0.007356053456892887,-0.008713202039830456
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,76.79653930664062,77.0562744140625,76.36363220214844,76.88311767578125,61.59234237670898,37017,0.001127373315546506,0.0011273644690210638,-0.00022069415392790039,0.004073411544397067,0.0029460470753760034,-0.002903554881083145,0.5623318146085644,0.007623634465270303,-0.008742262273518124
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,76.19047546386719,76.62337493896484,75.84415435791016,76.19047546386719,61.03746032714844,161715,-0.009009028676945158,-0.009008945400497792,-0.0159474094951899,0.006152991113595806,0.015161936514093598,-0.002870706303724109,0.5633885668950488,0.0074199022104949885,-0.008855082618526222
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,76.70995330810547,77.0562744140625,76.62337493896484,76.96969604492188,61.66170501708984,33495,0.010227270223877623,0.010227238921730608,0.0026789761229831,0.004146326638478655,-0.006080912283251953,-0.0028699434190231758,0.5634264762321654,0.007410664772219307,-0.008860332389527738
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,77.0562744140625,77.0562744140625,76.70995330810547,76.88311767578125,61.59234237670898,69323,-0.0011248370929007594,-0.001124890081479868,-8.804623675540049e-05,0.005164236179031473,0.006289126260511341,-0.0028499970444461203,0.5640648410667934,0.007420627873838019,-0.008885849090603117
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,76.88311767578125,77.0562744140625,76.4502182006836,76.70995330810547,61.4536247253418,136867,-0.0022523067860752127,-0.0022521898991721967,-0.0033822667143368007,0.005693647624100756,0.007945837523272953,-0.0029374263944323665,0.5483028870811782,0.007542476779573029,-0.008538279492712407
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,76.96969604492188,76.96969604492188,76.53679656982422,76.62337493896484,61.3842658996582,137879,-0.0011286458328671255,-0.0011286368541087999,-0.0062864048764553005,0.00035105406491112937,0.0014796909190199293,-0.0030282118758612623,0.531453793641286,0.007046019614938649,-0.008448611405466227
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,76.79653930664062,77.22943878173828,76.53679656982422,77.22943878173828,61.86978912353516,288540,0.007909646935497217,0.007909571235577229,-0.006221836931743001,0.007567610177492869,-0.00034196105808435937,-0.0029663778527865706,0.5447509520613019,0.006941395669841726,-0.008622777281335666
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,73.63636016845703,75.0,73.45454406738281,75.0,63.841217041015625,263110,-0.02886773252410913,0.031864144769333524,-0.006008902948714601,0.004558354515632396,-0.02730579025370113,-0.0029320088881533814,0.5518760841428796,0.007090134498928385,-0.008770940682017465
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,74.54545593261719,74.54545593261719,74.18181610107422,74.45454406738281,63.37692260742188,84645,-0.007272745768229167,-0.007272643835963377,-0.0239167884885819,0.005218749095538374,0.012491392931501751,-0.002957640681668133,0.5440565306834622,0.007324465100822472,-0.008462979360355734
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,74.45454406738281,75.18181610107422,74.45454406738281,75.18181610107422,63.9959831237793,85910,0.009768000634497351,0.00976791694655299,-0.0036458221573355005,0.0020704726112326603,-0.00769744433532033,-0.002955086632251049,0.5421105175741572,0.007945861262505755,-0.007965162011236954
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,75.45454406738281,75.90908813476562,75.45454406738281,75.45454406738281,64.22813415527344,19822,0.003627578854199785,0.0036275875478797293,-0.0022694785627335005,0.00575363193797457,0.0021260443900948407,-0.0029571870666135953,0.5416646487978074,0.00800577720942344,-0.007935122237769238
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,75.36363220214844,75.45454406738281,75.36363220214844,75.36363220214844,64.15074920654297,10004,-0.0012048560674250235,-0.0012048450378986386,-0.004103156388009701,0.00556963394749462,0.006774478985393259,-0.0029599443874883833,0.5405325821925171,0.007992246910013021,-0.007936482115369396
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,75.45454406738281,75.90908813476562,75.36363220214844,75.7272720336914,64.46028137207031,21010,0.0048251367525330375,0.004825074833198828,0.0080741852357132,0.00553674105616943,0.0007116662229706017,-0.002960506656097607,0.5405195388566171,0.007986473173941223,-0.007940682389824963
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,75.7272720336914,76.0,75.7272720336914,75.7272720336914,64.46028137207031,8034,0.001201959811814006,0.0012018302136940218,-0.0140064628323412,0.0042971478742791,0.003095317660585078,-0.002847247243637165,0.5592984240212571,0.007863142439920855,-0.00839033193782221
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,75.54545593261719,75.54545593261719,75.54545593261719,75.54545593261719,64.30552673339844,5500,-0.002400932929332618,-0.0024007751033324753,0.0025860237428164,0.003413010694031133,0.005813785797363608,-0.0025057702437774393,0.5963949696916562,0.007062204129163452,-0.009543674891597315
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,75.63636016845703,75.90908813476562,73.63636016845703,75.54545593261719,64.30552673339844,151800,0.0,0.0,0.0025475859484279002,0.004813948600398157,0.004813948600398157,-0.002534229646122719,0.5944803154579881,0.007084733769471875,-0.009544096546864863
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,75.90908813476562,75.90908813476562,75.45454406738281,75.54545593261719,64.30552673339844,34320,0.0,0.0,-0.004695843086615,0.0025680049635897935,0.0025680049635897935,-0.002539937865829267,0.5951505746480914,0.007130600098143871,-0.009578016798345438
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,75.54545593261719,75.54545593261719,75.36363220214844,75.45454406738281,64.22813415527344,29700,-0.0012034061362401981,-0.0012035136333748975,-0.0096100152861914,0.0019692552374837224,0.00317276887085862,-0.002579268927025328,0.5919106076175615,0.007184726069533134,-0.009461649946896453
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,75.45454406738281,75.45454406738281,75.18181610107422,75.2727279663086,64.07337188720703,32230,-0.0024096110223905455,-0.002409571289931356,-0.0033807172139076005,0.003288743962280358,0.005698315252211714,-0.0025202943926823955,0.5941888724713358,0.007574835907432501,-0.00939432631241158
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,75.45454406738281,75.45454406738281,75.09091186523438,75.2727279663086,64.07337188720703,32384,0.0,0.0,-0.0036524569027699995,0.0025185164881598877,0.0025185164881598877,-0.0016950865477944406,0.6701008189306414,0.005424224950070474,-0.012398382276597392
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,75.2727279663086,75.45454406738281,75.2727279663086,75.45454406738281,64.22813415527344,25731,0.0024154312722078843,0.002415391347576401,-0.0006814358374556996,0.004396733152990434,0.0019813418054140325,-0.001688954596917963,0.6727236132586205,0.005636332365725536,-0.012320147985598807
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,75.45454406738281,75.7272720336914,75.45454406738281,75.7272720336914,64.46028137207031,4592,0.0036144670898155687,0.0036144163278299946,-0.0095682511647954,-2.6817895177604404e-05,-0.003641234223007599,-0.0016245564379794826,0.6740400986007065,0.005708579747230741,-0.012210763875483824
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,75.81818389892578,78.18181610107422,75.81818389892578,77.2727279663086,65.77581024169922,96030,0.0204081817700974,0.020408363749384817,-0.0021468761494781996,0.0025178469836508446,-0.01789051676573397,-0.0015761037526105493,0.6778015840593583,0.005471435188952887,-0.012349674763516436
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,77.45454406738281,77.45454406738281,76.63636016845703,77.2727279663086,65.77581024169922,18590,0.0,0.0,-0.0103794828997806,0.0028347800038270544,0.0028347800038270544,-0.0015707326175966522,0.6794120828872554,0.005381037825916354,-0.012446270225351958
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,77.2727279663086,77.2727279663086,76.54545593261719,76.54545593261719,65.15673065185547,34216,-0.009411755645646436,-0.009411964483126645,-0.0040883251720819,0.004992496465085833,0.014404460948212478,-0.001661859184335767,0.669133968774086,0.005610378970093314,-0.01214650374406745
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,76.54545593261719,76.54545593261719,75.7272720336914,75.90908813476562,64.61505126953125,30943,-0.008313593407971281,-0.008313483149093415,-0.0082763221114218,0.0026007558394205103,0.010914238988513925,-0.0016416876569582018,0.6703190214667987,0.005560534509165927,-0.012243446128247437
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,76.09091186523438,77.09091186523438,76.09091186523438,76.36363220214844,65.00196075439453,14300,0.005988005896946557,0.005987915775990782,-0.007492477682827664,0.003110158092513221,-0.002877757683477561,-0.0018041722824652237,0.6537530273545024,0.005652852612214906,-0.01191709502903727
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,76.36363220214844,76.36363220214844,76.36363220214844,76.36363220214844,65.00196075439453,15730,0.0,0.0,-0.0111592870760235,0.002984350268680643,0.002984350268680643,-0.0018436791491121976,0.6501935201865022,0.005858614285902144,-0.011807256467720472
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,76.18181610107422,76.18181610107422,75.90908813476562,75.90908813476562,64.61505126953125,8938,-0.005952363111533925,-0.005952274060242457,-0.007386358627596901,0.00507022229383523,0.011022496354077687,-0.0018657635907787192,0.6485077693885306,0.005892108229831091,-0.011753515656974165
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,75.90908813476562,76.36363220214844,75.54545593261719,75.7272720336914,64.46028137207031,31763,-0.0023951822573791233,-0.0023952607700540307,-0.011091702067687899,0.0034587722856339238,0.005854033055687954,-0.0019221896045092833,0.6435468422630917,0.006134609926090704,-0.011489387191127716
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,75.7272720336914,75.90908813476562,75.45454406738281,75.45454406738281,64.22813415527344,41523,-0.0036014497681529562,-0.0036013993711399017,0.0054400539172225005,0.003746173953254293,0.007347573324394195,-0.001954429764436507,0.6419992502553586,0.005982810226512412,-0.011538302915983782
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,75.2727279663086,75.63636016845703,75.2727279663086,75.45454406738281,64.22813415527344,16524,0.0,0.0,-0.0091026201700775,0.0029807369242231796,0.0029807369242231796,-0.00202208804338686,0.6354949068584468,0.005834228039625983,-0.011411154101927511
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,75.45454406738281,75.45454406738281,75.09091186523438,75.18181610107422,63.9959831237793,15565,-0.0036144670898155687,-0.0036144757207628997,-0.0138738505841197,0.0012604166998356021,0.004874892420598502,-0.0019950362233315797,0.6373969384837956,0.005599105634382971,-0.011501513756303542
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,76.2727279663086,76.2727279663086,75.18181610107422,75.54545593261719,64.30552673339844,52036,0.004836805632017354,0.004836922483407058,-0.0055925279601241,-0.00016392031043918186,-0.00500084279384624,-0.002011707881357765,0.6323380827281453,0.005779315727104353,-0.011325728050274968
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,76.36363220214844,76.36363220214844,75.7272720336914,76.0,64.69242858886719,21010,0.006016828699640695,0.006016619023630598,-0.0033752605157356995,0.004746232081385951,-0.001270386942244647,-0.0018555081624670156,0.6415989575833366,0.006772500579352559,-0.010992775506534151
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,75.7272720336914,76.36363220214844,75.7272720336914,76.09091186523438,64.76981353759766,11440,0.0011962087530838815,0.001196197923288178,0.00042167827446490044,0.003927571473416118,0.00273137355012794,-0.0018563459368763485,0.64138371805738,0.006783776155513438,-0.010984539805397642
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,76.09091186523438,76.09091186523438,75.45454406738281,75.45454406738281,64.22813415527344,14960,-0.00836325629765933,-0.0083631456189045,-0.018559047929283798,0.0020506867389158464,0.010413832357820346,-0.0020899098389922984,0.6195478235588672,0.0062443186226038136,-0.010563590497306721
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,75.54545593261719,75.81818389892578,75.54545593261719,75.81818389892578,64.53767395019531,22059,0.004819323157240592,0.0048193801515945545,0.009152606530223002,0.006203481897718794,0.0013841017461242392,-0.0020456524632472876,0.6308898834405225,0.0057138155355604976,-0.011045327142270338
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,75.81818389892578,75.90908813476562,75.45454406738281,75.7272720336914,64.46028137207031,15890,-0.0011990773262990683,-0.0011991844977977673,-0.0028474282811903,0.004273925453200973,0.00547310995099874,-0.0019944598133477317,0.6320541619698553,0.005257155701408083,-0.011243546872312077
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,75.90908813476562,76.54545593261719,75.7272720336914,76.36363220214844,65.00196075439453,30738,0.008403315626818193,0.008403304652016663,-0.0021075600411760006,0.004679924406273438,-0.0037233802457432253,-0.00199337569268235,0.6309466643083537,0.005192597347963783,-0.011251829863235356
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,76.09091186523438,76.36363220214844,76.09091186523438,76.18181610107422,64.84719848632812,8195,-0.002380925262864899,-0.002380886149744965,-0.004445545930630301,0.003475878600946507,0.005856764750691472,-0.001969185158884098,0.6379209645922146,0.005249680215181287,-0.011451273000063909
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,76.09091186523438,76.63636016845703,76.0,76.45454406738281,65.07935333251953,11953,0.0035799614693715356,0.0035800289235370375,-0.0072953542292192005,0.002970863513639516,-0.0006091654098975214,-0.002002933714020577,0.6308836822534214,0.004819673440572237,-0.011393191073239117
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,76.45454406738281,76.45454406738281,75.7272720336914,75.7272720336914,64.46028137207031,33277,-0.00951247623752002,-0.009512570865388037,-0.0063484269398426,0.004840132633908399,0.014352703499296435,-0.002079824546775171,0.6246648179051812,0.005300757592570251,-0.011319978428393539
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,75.7272720336914,75.81818389892578,75.63636016845703,75.63636016845703,64.38290405273438,24582,-0.001200516838820338,-0.0012003875516662932,0.0010877716530000997,0.003791500653029953,0.004991888204696246,-0.0020838220719494307,0.6238898943881596,0.00533606372408546,-0.0112875634863626
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,75.63636016845703,75.7272720336914,75.45454406738281,75.45454406738281,64.22813415527344,33440,-0.002403818754224537,-0.0024038974280217174,-0.009701825718088,0.0023543367659279108,0.004758234193949628,-0.002063367514189343,0.6279717368827324,0.00524064755632871,-0.011397034302077004
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,75.45454406738281,75.90908813476562,75.45454406738281,75.90908813476562,64.61505126953125,20869,0.006024078112206114,0.006024106403627272,0.00025943858866239993,0.002586959783584233,-0.003437146620043039,-0.0020216394875799733,0.6308027153159085,0.005185315304325965,-0.011492586621059477
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,75.36363220214844,75.54545593261719,75.18181610107422,75.36363220214844,64.15074920654297,37455,-0.007185647279134868,-0.0071856642355899725,-0.0090218405422512,0.004606550986037849,0.011792215221627822,-0.0019418876312207165,0.6382230915680196,0.005001133061314895,-0.011745634932372306
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,75.45454406738281,76.36363220214844,75.36363220214844,76.18181610107422,64.84719848632812,75859,0.010856481767375017,0.010856448106986827,-0.005226911021976199,0.004322155230298915,-0.006534292876687912,-0.0019191503781785394,0.6397497470903333,0.004681690466034613,-0.011850402531148496
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,76.63636016845703,76.90908813476562,76.18181610107422,76.18181610107422,64.84719848632812,70019,0.0,0.0,-0.0052340209103981,0.004514906131281468,0.004514906131281468,-0.0018740576343180006,0.6504275954023978,0.004572206209349386,-0.011978441910388729
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,76.18181610107422,76.18181610107422,75.7272720336914,76.0,64.69242858886719,17012,-0.0023866075971855838,-0.0023866859490246917,-0.0028051801573392,-0.002382441058264707,4.244890759984472e-06,-0.0018767842187800059,0.6501317925431167,0.0045743040184636225,-0.01197487656402605
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,76.36363220214844,76.36363220214844,76.18181610107422,76.2727279663086,64.9245834350586,35261,0.0035885258724814967,0.0035885937698643122,-0.0087954113590986,0.0033406142592305346,-0.0002479795106337776,-0.0018880765199252615,0.6498147667892739,0.0046327342668422864,-0.011969783252711967
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,75.81818389892578,75.90908813476562,75.7272720336914,75.7272720336914,64.46028137207031,33073,-0.0011990773262990683,-0.0011991844977977673,-0.0091579535237221,0.0025833454038506473,0.0037825299016484145,-0.0017718767396630265,0.6603174458194045,0.004404340461826343,-0.012280377530374632
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,75.7272720336914,75.7272720336914,75.18181610107422,75.45454406738281,64.22813415527344,64350,-0.0036014497681529562,-0.0036013993711399017,-0.0198790339954234,0.0036527925272956878,0.00725419189843559,-0.0019914201601743463,0.6367192027780519,0.0045880152958695155,-0.011487784645190173
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,75.45454406738281,75.90908813476562,75.36363220214844,75.36363220214844,64.15074920654297,44055,-0.0012048560674250235,-0.0012048450378986386,0.0014162816630466984,0.002232339199496519,0.0034371842373951576,-0.0019723449608375454,0.6369179639681134,0.004643391945406665,-0.011486049866566775
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,75.36363220214844,75.45454406738281,75.18181610107422,75.36363220214844,64.15074920654297,38161,0.0,0.0,-0.011340620755067001,0.00432820874494866,0.00432820874494866,-0.002358707753827588,0.5961793239815052,0.004562395057850497,-0.010164394729170035
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,75.45454406738281,75.63636016845703,75.2727279663086,75.63636016845703,64.38290405273438,19866,0.0036188272557916724,0.0036188953217670683,-0.008248173545596,0.0036610821754791026,4.218685371203427e-05,-0.0024211949023718914,0.5902483527532671,0.004740177303991474,-0.010008101959622456
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,75.45454406738281,75.7272720336914,75.36363220214844,75.54545593261719,64.30552673339844,25356,-0.0012018589424105306,-0.0012018302136940218,-0.00026432921998120057,0.0031094545192591637,0.004311284732953185,-0.0024272580412313637,0.5907340794259267,0.004776984564651846,-0.009993136046002155
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,75.36363220214844,75.7272720336914,75.18181610107422,75.2727279663086,64.07337188720703,58565,-0.0036101174179404465,-0.0036101849714081924,-0.0003438347177911003,0.00448422995087693,0.008094414922285123,-0.00239693543356699,0.5935503609900986,0.00501695910314246,-0.009946682144406922
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,75.45454406738281,75.45454406738281,75.2727279663086,75.45454406738281,64.22813415527344,9746,0.0024154312722078843,0.002415391347576401,-0.0018988629566411008,0.005140654152278,0.0027252628047015988,-0.0024375774358853385,0.5934185301847362,0.005353094836869014,-0.009777295108511778
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,75.45454406738281,76.63636016845703,75.45454406738281,75.90908813476562,64.61505126953125,20130,0.006024078112206114,0.006024106403627272,-0.0086819191575443,0.0031615408647677314,-0.0028625655388595404,-0.002426209776241851,0.5881741171382668,0.005518822798877504,-0.009497950306422587
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,75.45454406738281,75.7272720336914,75.45454406738281,75.7272720336914,64.46028137207031,8052,-0.0023951822573791233,-0.0023952607700540307,-0.0128502612660636,-0.003472362368567477,-0.0010771015985134463,-0.0024142371065920733,0.5889360717549625,0.005372580414495729,-0.009564691116350381
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,75.7272720336914,76.09091186523438,75.7272720336914,76.09091186523438,64.76981353759766,18810,0.004801966606973294,0.0048019052808767615,-0.005941976594815,0.005047575088411043,0.0002456698075342812,-0.0024354670955924664,0.5883270403903323,0.005171164572386542,-0.009662713544390102
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,75.81818389892578,75.81818389892578,75.54545593261719,75.54545593261719,64.30552673339844,18040,-0.0071684767503279725,-0.007168259083063622,-0.0071312679955249005,0.0011171403114122215,0.008285399394475843,-0.002436414419138066,0.5854815855307411,0.0052596736081910395,-0.009574751100914568
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,75.54545593261719,75.90908813476562,75.54545593261719,75.63636016845703,64.38290405273438,30564,0.0012033051454600505,0.0012032763475640085,-0.0053618208002698,-0.0033755445115743166,-0.0045788208591383255,-0.0024882596758986856,0.5808000450061382,0.005175171129003331,-0.009415141212229744
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,75.63636016845703,75.7272720336914,75.54545593261719,75.54545593261719,64.30552673339844,24348,-0.0012018589424105306,-0.0012018302136940218,-0.0005281821838224003,0.002162567507659401,0.0033643977213534226,-0.0025299060439221777,0.5740367279979508,0.005235748118085526,-0.009252958233937415
