,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,81.9000015258789,83.0999984741211,81.9000015258789,82.30000305175781,72.37149810791016,58100,0.004884023424010719,0.004883909296981015,0.0037783336254381987,0.005788334283992626,0.0009044249870116114,-0.0012422464728110015,0.42341101171131,0.017316828351432223,0.0019546381433175235
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,82.5,85.30000305175781,82.5,84.5999984741211,74.39402770996094,259321,0.02794648040191241,0.027946493508191228,-0.008708714412827102,0.0030021977569767823,-0.024944295751214447,-0.001180068491017432,0.4457977585904452,0.017242215584338964,0.0013192793366462487
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,84.5999984741211,85.5,84.30000305175781,84.5999984741211,74.39402770996094,103200,0.0,0.0,-0.0168752120467409,0.005118485428917755,0.005118485428917755,-0.0011410136180196896,0.45283449827797434,0.01635569602232655,0.0007995850496363643
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,85.0,85.9000015258789,84.0,84.0,73.86641693115234,94000,-0.007092180673083956,-0.00709211202901372,-0.00022069415392790039,0.00591521007799175,0.013007322107005469,-0.0011434495810164124,0.4527992910993346,0.0163366008822434,0.0008016588486569947
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,84.69999694824219,84.69999694824219,81.80000305175781,83.0999984741211,73.07498931884766,80030,-0.010714303879510789,-0.010714308953720386,-0.0159474094951899,0.007321955309739739,0.018036264263460125,-0.0010477674606768727,0.45587742438770645,0.01574316470674689,0.0004730330543093386
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,82.0999984741211,83.4000015258789,81.9000015258789,83.0,72.98705291748047,38000,-0.001203351094551887,-0.0012033720728099606,0.0026789761229831,0.005271999913780335,0.006475371986590295,-0.0012150725318795994,0.44756368531602464,0.017768988879944866,0.001624338500810162
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,82.9000015258789,82.9000015258789,81.5999984741211,82.0,72.10769653320312,43000,-0.012048192771084338,-0.012048114687841283,-8.804623675540049e-05,0.004934166586726144,0.016982281274567426,-0.000949691000612811,0.45605696998117823,0.017901545458261156,0.0012848451669165459
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,82.0,83.0,82.0,82.5,72.54737091064453,62000,0.006097560975609756,0.006097468073175127,-0.0033822667143368007,0.006349288326425147,0.00025182025325001973,-0.0008057758697100339,0.4820023038019164,0.0177009732108172,0.0007127200832214198
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,82.5,84.5,82.5,84.4000015258789,74.2181625366211,48000,0.023030321525804923,0.023030353891589694,-0.0062864048764553005,0.0056514830463085565,-0.017378870845281138,-0.000751138372271812,0.4921426069117191,0.017999756415289208,0.0006587550679996597
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,84.5,84.5,83.80000305175781,83.9000015258789,73.77848052978516,88000,-0.005924170509009872,-0.005924183404823369,-0.006221836931743001,0.008489429126058226,0.014413612530881595,-0.0005712845175270886,0.5308194563236087,0.017695441429969205,0.00015216658188002465
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,83.9000015258789,84.0999984741211,83.5999984741211,83.9000015258789,73.77848052978516,40000,0.0,0.0,-0.006008902948714601,0.004961617449835463,0.004961617449835463,-0.0007769605469500924,0.4881801481194228,0.016805335716453984,0.0010388287284792694
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,83.9000015258789,83.9000015258789,81.9000015258789,82.4000015258789,72.45944213867188,53000,-0.017878426373297812,-0.017878362113743607,-0.0239167884885819,0.006625548006968487,0.024503910120712093,-0.0007884701138143796,0.4846688966208397,0.016910558307658842,0.0011771140740303048
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,84.0,84.0,82.80000305175781,83.5,73.4267349243164,20000,0.013349495797953637,0.013349437383099572,-0.0036458221573355005,0.003230602545390253,-0.010118834837709319,-0.0007898810323738942,0.4857439212443177,0.016567284065800533,0.0009021077517512607
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,83.5,83.5,82.0,83.4000015258789,73.33879852294922,59000,-0.0011975865164202844,-0.0011976074035952022,-0.0022694785627335005,0.007569138279735746,0.008766745683330949,-0.0009436173836090592,0.45310960520591614,0.02095269082930925,0.003100798292691943
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,82.19999694824219,82.5999984741211,82.0,82.5,72.54737091064453,26000,-0.010791385004946757,-0.010791390481493024,-0.004103156388009701,0.006375821676705318,0.01716721215819834,-0.0009488473283504183,0.45096235936182083,0.020927027251704765,0.0030982189466431265
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,82.5999984741211,83.4000015258789,82.5999984741211,83.4000015258789,73.33879852294922,15000,0.010909109404592804,0.010909115001279224,0.0080741852357132,0.007593512525849088,-0.0033156024754301353,-0.001028028349535597,0.44912554215492806,0.020113945548880567,0.002506718700670059
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,83.69999694824219,83.69999694824219,83.0,83.30000305175781,73.25086975097656,17120,-0.004778899773816245,-0.004778879267139713,-0.0140064628323412,0.005828444356700571,0.010607323623840283,-0.0008094856507045451,0.48536083735701346,0.01987596946480904,0.0016390855069894166
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,83.30000305175781,83.30000305175781,82.9000015258789,83.30000305175781,73.25086975097656,20000,0.0,0.0,0.0025860237428164,0.004667434977132814,0.004667434977132814,-0.0011735821031688908,0.4458070147486898,0.020729961967113363,0.002868825952515296
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,83.30000305175781,84.80000305175781,83.30000305175781,84.80000305175781,74.56990814208984,87050,0.018007202221445136,0.01800713623739192,0.0025475859484279002,0.007495649445534277,-0.010511486791857642,-0.0013848826258405862,0.4315914161425982,0.020897236202707063,0.0028656953183097108
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,83.4000015258789,83.4000015258789,79.0,79.5999984741211,69.9972152709961,370080,-0.061320806491750805,-0.061320886467778335,-0.004695843086615,0.0038710940850971154,0.06519198055287545,-0.0013724703216320443,0.43013396331248077,0.020797501635070693,0.0029394536005508546
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,78.0,78.0,77.5999984741211,77.9000015258789,68.50231170654297,21000,-0.021356745990326578,-0.02135661481196882,-0.0096100152861914,0.005625738964548512,0.026982353776517334,-0.0009734593951733915,0.46300320729506583,0.020248397356346676,0.0017589198495228692
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,78.0,78.0999984741211,77.5,77.80000305175781,68.41437530517578,24000,-0.0012836774346900825,-0.0012836997639422698,-0.0033807172139076005,0.006212978007777945,0.007496677771720215,-0.001055597739318593,0.45983009359949895,0.01970506155087009,0.0016651530750998568
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,77.80000305175781,77.80000305175781,77.19999694824219,77.19999694824219,67.88674926757812,24000,-0.007712160411053717,-0.007712210120228047,-0.0036524569027699995,0.003371522096908031,0.011083732217136079,-0.0011390890360711938,0.45214962026400685,0.019922651941888365,0.0019690916882879684
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,77.19999694824219,77.19999694824219,76.0,76.9000015258789,67.6229476928711,57100,-0.0038859512204956377,-0.0038859067130648794,-0.0006814358374556996,0.006312190406698708,0.010198097119763588,-0.0010863851202662855,0.47469245112161135,0.021745708192910586,0.0026415128424877097
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,76.0999984741211,76.19999694824219,75.5,75.80000305175781,66.65565490722656,44000,-0.01430427116117696,-0.01430420912790975,-0.0095682511647954,0.0003137382186021994,0.01461794734651195,-0.001018151893719327,0.4760873363803363,0.021822258082393808,0.002757411043447759
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,75.80000305175781,76.30000305175781,75.4000015258789,76.19999694824219,67.00739288330078,37000,0.005276964121112909,0.0052769412672304394,-0.0021468761494781996,0.004381473227301017,-0.0008954680399294226,-0.0010916948928879418,0.4703780362692698,0.02218220349964972,0.0029682543278873874
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,75.5999984741211,75.80000305175781,75.5,75.80000305175781,66.65565490722656,24000,-0.005249263943620174,-0.005249241329039589,-0.0103794828997806,0.004917540232166588,0.010166781561206177,-0.0010349837464356903,0.48738249336330086,0.02122774264904692,0.0019483508310291315
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,75.80000305175781,78.80000305175781,75.80000305175781,77.30000305175781,67.97469329833984,23000,0.01978891740908993,0.019788844516630544,-0.0040883251720819,0.0064570398165383815,-0.013331804700092162,-0.0008589398983507932,0.5072383797890241,0.020784687467776296,0.001369243697065901
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,77.4000015258789,77.4000015258789,76.30000305175781,76.30000305175781,67.09532165527344,8000,-0.012936610097291062,-0.012936750434560329,-0.0082763221114218,0.005082416548751215,0.018019166983311543,-0.0009340000746706446,0.5028286857485915,0.020970163458549775,0.001729975550098526
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,76.4000015258789,76.4000015258789,75.5999984741211,75.69999694824219,66.56771087646484,19000,-0.007863775616216073,-0.007863600110889823,-0.007492477682827664,0.0060675878326978076,0.013931187943587631,-0.0011064474222484768,0.4852469500259585,0.021068142033165874,0.002076336821279017
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,75.5,75.9000015258789,74.80000305175781,74.80000305175781,65.77629089355469,39000,-0.011888955518713181,-0.011888946945747603,-0.0111592870760235,0.008195640383014324,0.02008458732876193,-0.0007992341297020702,0.5129263893167495,0.01946809812641847,0.0012222102115381833
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,74.80000305175781,75.5,74.80000305175781,75.0999984741211,66.04009246826172,43000,0.004010633825184467,0.004010587570739466,-0.007386358627596901,0.008024774948352058,0.004014187377612593,-0.001800952390311236,0.43646317676825874,0.02098733487055543,0.00365981548486031
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,75.4000015258789,75.5,74.0999984741211,74.0999984741211,65.16073608398438,33000,-0.013315579498241836,-0.013315492928783423,-0.011091702067687899,0.005287971814979753,0.018603464743763176,-0.002350520379700141,0.3881456266600482,0.023349209488762214,0.00623232664272139
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,74.0999984741211,75.30000305175781,74.0999984741211,74.19999694824219,65.24866485595703,10000,0.0013495071009484232,0.001349413423742174,0.0054400539172225005,0.008231847602625977,0.006882434178883803,-0.0023958163798138473,0.38597132827206093,0.023135937618371866,0.00616360221071959
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,74.0999984741211,75.5999984741211,74.0999984741211,75.5999984741211,66.47977447509766,4050,0.01886794586872382,0.01886796644587929,-0.0091026201700775,0.005471985314907332,-0.01339598113097196,-0.002655685206819615,0.36098878193448436,0.022565247981875904,0.006651968360089884
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,75.5,75.80000305175781,74.30000305175781,74.5,65.5124740600586,107000,-0.01455024466035721,-0.014550296276973684,-0.0138738505841197,0.004063552907499128,0.018613849184472814,-0.0027418475319157145,0.35493065102457866,0.023314132643852976,0.0069397714690859775
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,74.5,74.80000305175781,73.0,74.4000015258789,65.4245376586914,64000,-0.0013422613975985738,-0.001342284849242148,-0.0055925279601241,0.0011964323887127038,0.002538717237954852,-0.002670958362767397,0.376441293865021,0.02254786550203048,0.00619231715896724
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,74.4000015258789,74.5,73.5999984741211,73.80000305175781,64.89692687988281,41000,-0.008064495454511428,-0.008064417383597755,-0.0033752605157356995,0.0068649369700283305,0.014929354353626086,-0.0026692049613439217,0.37654525071762696,0.02255901438082531,0.006196054678268115
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,73.5999984741211,73.80000305175781,73.19999694824219,73.30000305175781,64.45724487304688,61000,-0.006775067470516733,-0.006775082087473017,0.00042167827446490044,0.006109839000373421,0.012884921087846437,-0.0026283793106370848,0.38703410500495367,0.022009543391076716,0.005794720077688175
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,73.0999984741211,73.0999984741211,72.80000305175781,72.9000015258789,64.10549926757812,22005,-0.00545704651057738,-0.005457037547315857,-0.018559047929283798,0.004041287610706524,0.009498325158022382,-0.002356829520565193,0.4124213010287626,0.022636736114298055,0.005305309277443115
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,72.9000015258789,73.69999694824219,72.9000015258789,73.5999984741211,64.7210464477539,35000,0.009602152724149042,0.00960209634444098,0.009152606530223002,0.0075767636852569565,-0.0020253326591840237,-0.0022741369953780378,0.43361332962624677,0.0216455196413665,0.00440521027752208
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,73.0999984741211,74.0,73.0,74.0,65.07279968261719,22034,0.005434803453420628,0.0054349126624093635,-0.0028474282811903,0.0021535196291999283,-0.0032813930332094353,-0.0023460379572591283,0.43197808030196616,0.02228690627387046,0.004683613315492777
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,74.0,75.0,74.0,74.80000305175781,65.77629089355469,14000,0.01081085205078125,0.010810833625856997,-0.0021075600411760006,0.007578141590226876,-0.003232692035630121,-0.002354766204855077,0.4408945359238211,0.02280666510814562,0.004750299615204006
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,74.80000305175781,75.19999694824219,74.80000305175781,75.19999694824219,66.1280288696289,10000,0.005347511766912623,0.005347488757665442,-0.004445545930630301,0.005673252834823947,0.00032576407715850537,-0.0023699433898553162,0.43651884721276524,0.022770851213200834,0.0048754306028008
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,75.19999694824219,75.30000305175781,74.80000305175781,75.0999984741211,66.04009246826172,15000,-0.0013297669970641034,-0.0013297901490539887,-0.0072953542292192005,0.006391320042851946,0.0077211101919059345,-0.002261391532695895,0.4591541886115929,0.024153963283812162,0.004688610722698684
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,75.5,75.5,74.80000305175781,75.0,65.95216369628906,63000,-0.0013315376318623028,-0.0013314453188404407,-0.0063484269398426,0.004772141310361121,0.006103586629201562,-0.002300132145943203,0.45602088116879813,0.024396352322977016,0.004725498120807995
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,75.0,75.0,74.30000305175781,74.30000305175781,65.33660125732422,34002,-0.009333292643229166,-0.009333468448427529,0.0010877716530000997,0.006008509998470338,0.015341978446897867,-0.002458579319105124,0.4253057673578732,0.025795757327328785,0.006010307023598216
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,74.0,74.0999984741211,73.69999694824219,73.69999694824219,64.8089828491211,15000,-0.008075451936356682,-0.008075388037481979,-0.009701825718088,0.0008287736515167868,0.008904161688998765,-0.0023027902618168393,0.45639450570595497,0.025069034461979008,0.0051765390496948645
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,73.69999694824219,74.0,73.69999694824219,73.69999694824219,64.8089828491211,9000,0.0,0.0,0.00025943858866239993,0.00302954482883101,0.00302954482883101,-0.0023505783896091165,0.4531523883537899,0.025132402537217626,0.00528596829429198
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,73.5,73.5,71.5,71.5999984741211,62.96232604980469,153000,-0.02849387464148573,-0.028493840176685437,-0.0090218405422512,0.00616469259125173,0.034658532767937164,-0.0025829312470274325,0.43153351069995516,0.025669007857807426,0.0060232112988125724
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,72.0,72.9000015258789,72.0,72.4000015258789,63.66581726074219,36000,0.011173227217972126,0.011173208727724315,-0.005226911021976199,0.006751107715995586,-0.004422101011728729,-0.0026624022689447913,0.4261975594199655,0.026785520456923846,0.006389393973700231
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,72.5999984741211,73.0999984741211,72.4000015258789,72.5999984741211,63.84168243408203,28000,0.0027623887296563095,0.0027623170628532367,-0.0052340209103981,0.005838888624062356,0.0030765715612091193,-0.0026380385054320023,0.43196683733095603,0.026726365739116003,0.006320213859804712
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,72.69999694824219,73.80000305175781,72.5999984741211,73.5999984741211,64.7210464477539,55000,0.013774104972694438,0.013774135958585232,-0.0028051801573392,-0.002889721154666218,-0.01666385711325145,-0.0025916318070918353,0.437001427034673,0.02669066085041913,0.006259531362914928
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,73.9000015258789,74.0999984741211,73.30000305175781,74.0,65.07279968261719,59000,0.005434803453420628,0.0054349126624093635,-0.0087954113590986,0.007806015980553884,0.0023711033181445205,-0.0025670244390904014,0.4376922666864428,0.026563333868454525,0.0062484323863437
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,72.4000015258789,72.4000015258789,71.80000305175781,72.0,63.3140754699707,67000,-0.01639340161572239,-0.01639341833497021,-0.0091579535237221,0.005761264847807517,0.02215468318277773,-0.002425128527729796,0.45051748209859777,0.02628443362407603,0.0058691540607490635
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,72.0,72.0,69.19999694824219,69.30000305175781,60.93979263305664,119000,-0.037499957614474826,-0.03750007907862707,-0.0198790339954234,0.004181035050144415,0.041681114128771485,-0.0023746737876851522,0.4559407519710831,0.026242222083493683,0.005687002995187158
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,70.0,70.0,69.5999984741211,69.80000305175781,61.37947845458984,53000,0.007215006897280611,0.00721508562033879,0.0014162816630466984,0.004836698658831821,-0.0023783869615069692,-0.0023929690726713724,0.4557501173909625,0.026189109580343765,0.005685339145245147
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,69.80000305175781,70.5,69.80000305175781,69.80000305175781,61.37947845458984,38000,0.0,0.0,-0.011340620755067001,0.0055330919970999785,0.0055330919970999785,-0.0025529501523124847,0.43888148581872877,0.02615557123308592,0.006232596333644773
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,69.80000305175781,70.5999984741211,69.80000305175781,70.4000015258789,61.9070930480957,7000,0.008595966302124447,0.008595944553295709,-0.008248173545596,0.001115914997257841,-0.007480029556037868,-0.002788856340041614,0.41649043670576186,0.026826748153622054,0.0068226445642413855
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,70.30000305175781,70.30000305175781,70.0999984741211,70.19999694824219,61.73122024536133,6000,-0.0028409740525814826,-0.002840915217869111,-0.00026432921998120057,0.0013649280530540482,0.00420584327092316,-0.002817914848117862,0.41881835509383347,0.027003152505551808,0.0068943709640293905
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,70.5,72.0,70.5,71.30000305175781,62.69851303100586,17035,0.01566960329537691,0.015669425969547568,-0.0003438347177911003,0.0091209250456478,-0.006548500923899768,-0.0029023276237852428,0.4109783254194801,0.026335105841896855,0.006765051519684999
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,71.30000305175781,71.30000305175781,70.30000305175781,70.30000305175781,61.81915664672852,15000,-0.014025244841491577,-0.014025155330916306,-0.0018988629566411008,0.00630297126932897,0.020328126600245276,-0.003077759037232946,0.41040927706552865,0.027786037477007815,0.007496211537197255
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,70.30000305175781,70.30000305175781,69.4000015258789,70.30000305175781,61.81915664672852,48020,0.0,0.0,-0.0086819191575443,0.006006562810270399,0.006006562810270399,-0.0030679764196874294,0.4058961152808399,0.027928657270331402,0.007736606081709545
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,69.0999984741211,69.5,69.0999984741211,69.5,61.115665435791016,13000,-0.01137984376997561,-0.011379825431098611,-0.0128502612660636,-0.004762291449328689,0.006617533981769922,-0.002995934522997828,0.41048094534663804,0.027048688219528983,0.007335013565216269
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,69.5,70.0,69.5,70.0,61.55535125732422,14000,0.007194244604316547,0.007194322738662606,-0.005941976594815,0.00939005492893332,0.002195732190270713,-0.0029456310266286643,0.41192401755166197,0.027525933925216517,0.007567273264121483
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,70.0,70.0,69.9000015258789,69.9000015258789,61.46741485595703,14000,-0.0014285496303013392,-0.0014285744386313137,-0.0071312679955249005,0.0023886237300167067,0.0038171981686480204,-0.002946659629686804,0.40883442521125646,0.027622036957094344,0.007662782806537648
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,69.69999694824219,70.0999984741211,69.69999694824219,70.0,61.55535125732422,36000,0.0014305933038366468,0.0014306181831993392,-0.0053618208002698,-0.008261598682370468,-0.009692216865569807,-0.0032759499546195117,0.3791000561126501,0.02708532732215644,0.00867653016534
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,70.0,70.0999984741211,70.0,70.0999984741211,61.64328384399414,28000,0.0014285496303013392,0.0014285124668094173,-0.0005281821838224003,0.0019040569335507579,0.0004755444667413405,-0.002472339817014415,0.5096053167046632,0.02591643109320323,0.005547040327733636
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,70.30000305175781,70.30000305175781,70.0999984741211,70.0999984741211,61.64328384399414,8002,0.0,0.0,-0.009238283944687101,-0.002746777569439849,-0.002746777569439849,-0.002401307591903677,0.516805190170431,0.025737520177753853,0.005344265774315073
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,69.19999694824219,70.0999984741211,69.19999694824219,69.69999694824219,61.291534423828125,10200,-0.00570615598553223,-0.005706208336600294,-0.017606059798804398,0.003777913239781143,0.009484121576381437,-0.0024025278320569054,0.5160293513735394,0.025747544649325934,0.005358328287579821
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,69.9000015258789,70.0,69.80000305175781,69.9000015258789,61.46741485595703,12000,0.002869506261029511,0.002869571365479384,-0.0055259302424414,0.009813705121625754,0.006944133756146369,-0.002347912886672402,0.5167680764067248,0.02550130749819978,0.005202214218495892
