,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,76.0,77.0,75.0,75.30000305175781,66.00064086914062,47000,0.005340474202002528,0.005340573565166151,0.0080741852357132,0.005680628521388661,0.0003400549562225094,-0.000961042336327279,0.8014233681994962,-0.0014868582485862987,-0.014359143586175094
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,74.0999984741211,74.0999984741211,73.80000305175781,73.9000015258789,64.77352905273438,41000,-0.00404306515770535,-0.0040431877108491054,-0.0140064628323412,0.0032218145696049673,0.007265002280454073,-0.0008489105849435097,0.8200152824325075,-0.0016089610469740346,-0.014804316223314452
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,73.69999694824219,74.80000305175781,73.69999694824219,74.80000305175781,65.56239318847656,58000,0.01217864015285218,0.012178804324525005,0.0025860237428164,0.0016375359932825672,-0.01054126833124244,-0.0008078909506881648,0.8244714734385241,-0.0017051730805278226,-0.014942860564966198
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,74.69999694824219,74.80000305175781,74.30000305175781,74.5,65.29943084716797,52000,-0.004010735822433397,-0.004010871606724864,0.0025475859484279002,0.0029850483708689346,0.006995919977593799,-0.0008342392759545557,0.8226988454715236,-0.0016843146561736917,-0.014943250942459092
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,74.69999694824219,75.0,74.0999984741211,74.4000015258789,65.21177673339844,44000,-0.0013422613975985738,-0.0013423411602879742,-0.004695843086615,0.000452218435033146,0.0017945595953211203,-0.0008526339903174051,0.8248587529356588,-0.0015365106019908485,-0.015052558812369457
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,74.0999984741211,74.69999694824219,74.0999984741211,74.69999694824219,65.4747314453125,16000,0.004032196454444055,0.0040323193920799305,-0.0096100152861914,-0.00014464920781102268,-0.004176968599890953,-0.0005506489187953443,0.8497353173020874,-0.001952091439225706,-0.015946026999825967
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,74.69999694824219,74.69999694824219,74.5999984741211,74.69999694824219,65.4747314453125,27000,0.0,0.0,-0.0033807172139076005,0.00035067749638462327,0.00035067749638462327,-0.0005876137994559594,0.848307314701112,-0.0021966099210274335,-0.015988225045848896
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,75.0,75.5999984741211,74.9000015258789,75.4000015258789,66.08828735351562,32020,0.009370878262842967,0.009370880867462406,-0.0036524569027699995,0.00043599471382151046,-0.008934886153640895,-0.0006412587946012171,0.8433724415967141,-0.002056803307358243,-0.01579293779959568
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,75.4000015258789,75.9000015258789,75.4000015258789,75.5,66.17593383789062,24000,0.001326239682989557,0.001326202991252634,-0.0006814358374556996,0.0037106310111026707,0.0023844280198500366,-0.0006333204627059506,0.84676787190722,-0.0017822122193283138,-0.015691656856540444
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,75.5,75.5999984741211,75.30000305175781,75.4000015258789,66.08828735351562,30000,-0.0013244831009416392,-0.0013244465063342314,-0.0095682511647954,-0.0013861078792067145,-6.166137287248307e-05,-0.0006107103621956762,0.8472300880077341,-0.0017568462681213542,-0.015653252253602947
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,75.5,76.4000015258789,75.5,76.30000305175781,66.87714385986328,53000,0.011936359518109643,0.011936404133578993,-0.0021468761494781996,-0.00040149683988017874,-0.012337900973459172,-0.0006183609387781311,0.8466361574062402,-0.0017194016437333485,-0.015631318518063906
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,66.78948211669922,6000,-0.001310695930743099,-0.001310787783457834,-0.0103794828997806,0.00151571380556716,0.002826501589024994,-0.0006287350774582299,0.8435255414672398,-0.0015448026477982541,-0.015444748135015306
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,76.0999984741211,76.0999984741211,75.30000305175781,75.30000305175781,66.00064086914062,22000,-0.011810943996437213,-0.01181086037140211,-0.0040883251720819,0.005217362846591474,0.017028223217993584,-0.0008142048820626696,0.8226065067171533,-0.0010780248603715257,-0.014834633733690721
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,75.30000305175781,75.30000305175781,74.9000015258789,75.0,65.73767852783203,20000,-0.0039841041115443775,-0.003984239211100471,-0.0082763221114218,0.0014004877243574362,0.005384726935457907,-0.0008518406579926942,0.8203954506690246,-0.0009850257072733755,-0.014653759882106645
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,75.0,75.30000305175781,75.0,75.0,65.73767852783203,21000,0.0,0.0,-0.007492477682827664,0.0007020565467993818,0.0007020565467993818,-0.0006604443224005095,0.8399091157843634,-0.0010937704366729042,-0.015038180280715801
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,75.0999984741211,75.0999984741211,74.19999694824219,74.30000305175781,65.12413787841797,15000,-0.009333292643229166,-0.009333165745338934,-0.0111592870760235,0.002489174324692786,0.01182234007003172,-0.0008263542304482294,0.8249608914107285,-0.0002296700091144483,-0.01457691095832197
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,74.80000305175781,75.69999694824219,74.30000305175781,74.30000305175781,65.12413787841797,29000,0.0,0.0,-0.007386358627596901,0.004487979086116806,0.004487979086116806,-0.0008708511498012315,0.8215643501515364,-0.00016218461173258335,-0.014468631086099921
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,74.5,74.5,73.69999694824219,73.80000305175781,64.68588256835938,74003,-0.006729474824539335,-0.006729537224381965,-0.011091702067687899,0.00183944678042791,0.008568984004809875,-0.0007901568087430833,0.8286589279704935,-0.0005089841336445274,-0.014846358859107582
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,74.0999984741211,74.30000305175781,73.69999694824219,74.0999984741211,64.9488296508789,19136,0.00406497845471479,0.0040649840750282,0.0054400539172225005,0.0021719432405818318,-0.0018930408344463678,-0.0008026551419245403,0.8280589830389149,-0.0005678313362158803,-0.014865321700124516
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,73.69999694824219,74.19999694824219,73.69999694824219,74.19999694824219,65.03648376464844,8150,0.0013495071009484232,0.0013495872710977963,-0.0091026201700775,0.0023996737917492874,0.001050086520651491,-0.0006805739267096493,0.8397952872782277,-0.00029973267606988056,-0.015094746420557283
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,74.4000015258789,74.5,74.0,74.19999694824219,65.03648376464844,22000,0.0,0.0,-0.0138738505841197,0.0003116483372058495,0.0003116483372058495,-0.0006907960028652481,0.8390765662426438,-0.0002108869301131397,-0.015060602201553351
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,74.19999694824219,74.19999694824219,73.69999694824219,73.69999694824219,64.59822845458984,37000,-0.006738544751541868,-0.006738607081596459,-0.0055925279601241,-0.004410421590629756,0.002328185490966703,-0.0006898118672766021,0.8393751928087101,-0.0002215248142038556,-0.015070978912076165
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,73.80000305175781,74.0,73.80000305175781,73.9000015258789,64.77352905273438,18000,0.0027137664303728175,0.0027137059690074405,-0.0033752605157356995,0.004442335500834476,0.0017286295318270353,-0.000608637722929975,0.8441879005242552,0.0002946152347783347,-0.014897949549167417
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,74.0,74.0999984741211,73.80000305175781,73.80000305175781,64.68588256835938,15000,-0.0013531592971087487,-0.0013531219567123332,0.00042167827446490044,0.0017081598653844081,0.0030612818220967413,-0.0006087869187620896,0.8441495693938,0.00029662325620833014,-0.014896482886698426
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,73.0,73.0,70.0,71.0,62.23167419433594,280390,-0.03794041918662387,-0.03794040177823743,-0.018559047929283798,0.00041869706764081785,0.03835909884587825,-0.0008844502701481482,0.8183777964295675,-0.0003400704713116802,-0.014399658266195298
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,71.5,71.5,70.4000015258789,70.80000305175781,62.056373596191406,76100,-0.0028168584259463027,-0.0028169031351640283,0.009152606530223002,0.006443643153776592,0.00926054628894062,-0.0008675663417827655,0.8227047255195614,-0.0005424542766884734,-0.014583437960938589
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,70.69999694824219,71.0,70.5,70.80000305175781,62.056373596191406,64025,0.0,0.0,-0.0028474282811903,0.0036638531414707074,0.0036638531414707074,-0.0008673206939722915,0.8227103123073554,-0.0005446455578314079,-0.014584389117848314
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,71.0,73.19999694824219,71.0,73.0999984741211,64.07232666015625,84005,0.032485809650062966,0.03248583420428175,-0.0021075600411760006,0.003528111920729066,-0.028957722283552683,-0.0008730172086933337,0.8285296615124664,-0.00020542352977875238,-0.014540866121528388
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,73.0999984741211,73.9000015258789,71.0999984741211,72.80000305175781,63.80937576293945,39100,-0.00410390463235763,-0.004103969855995815,-0.004445545930630301,0.00187791857719615,0.005981888433191964,-0.0008794849729881227,0.8266649597769296,-0.00022068563740807693,-0.014487541494218728
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,72.69999694824219,73.0,72.0,72.4000015258789,63.458778381347656,24000,-0.005494526224051414,-0.005494449325038286,-0.0072953542292192005,0.0028648158267611905,0.008359265151799477,-0.000858632500928895,0.8310131380248349,4.500586305938967e-05,-0.014523429008553981
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,72.19999694824219,72.19999694824219,72.0,72.0999984741211,63.1958236694336,14054,-0.0041436884728597466,-0.004143709012705221,-0.0063484269398426,0.0044931804703217375,0.008636889483026959,-0.0008572412812158715,0.8311256586773489,3.630139554520323e-05,-0.014524753677192637
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,72.19999694824219,72.5,72.0,72.30000305175781,63.371124267578125,19000,0.002773988652836193,0.002773926945892624,0.0010877716530000997,0.002440579155375335,-0.0003333477905172891,-0.0008843209021489591,0.8258762520624031,0.0002754685343048781,-0.0143051717347401
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,72.5999984741211,72.5999984741211,71.5,71.5999984741211,62.75757598876953,28000,-0.009681943956981614,-0.00968182726596345,-0.009701825718088,0.0005555239554988407,0.01023735122146229,-0.000919371368203504,0.8188816993825432,0.00043897151433670747,-0.014117585028874287
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,71.80000305175781,72.30000305175781,71.80000305175781,72.0999984741211,63.1958236694336,23000,0.006983240372284626,0.00698318368355233,0.00025943858866239993,0.0014149075814848212,-0.005568276102067509,-0.0010179778389331556,0.8121918840548117,0.0005697257946335589,-0.013891787700064162
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,72.0999984741211,72.0999984741211,71.5,71.5999984741211,62.75757598876953,41050,-0.0069348129068194835,-0.006934757001609282,-0.0090218405422512,0.004257341805944628,0.01119209880755391,-0.001015986003625242,0.8123772109937906,0.0005651257676061758,-0.013898107685379836
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,71.5,71.5999984741211,70.69999694824219,71.0,62.23167419433594,63008,-0.008379867135583188,-0.008379893361842194,-0.005226911021976199,0.003584029402522672,0.011963922764364867,-0.0010511581660102858,0.8100156339010296,0.0010592701927518522,-0.013736043121555063
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,71.0,71.5,71.0,71.0,62.23167419433594,54000,0.0,0.0,-0.0052340209103981,0.004254442206141481,0.004254442206141481,-0.0007862568755740911,0.8727435930976627,0.0004160952959644925,-0.014488221718011401
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,71.80000305175781,71.9000015258789,71.30000305175781,71.4000015258789,62.58227157592773,10000,0.005633824308153609,0.005633744972004973,-0.0028051801573392,-0.0042068726987560855,-0.009840617670761057,-0.0010291989049429676,0.8463871944869399,0.0006030126684270774,-0.01417054497157513
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,71.69999694824219,71.69999694824219,71.30000305175781,71.5,62.66992568969727,20000,0.0014005388233058978,0.0014006221180897782,-0.0087954113590986,0.0010448715642198026,-0.00035575055386997565,-0.0010339497372546186,0.8462538172261338,0.0006275951081271009,-0.014168402142788099
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,71.30000305175781,73.9000015258789,71.0999984741211,73.0999984741211,64.07232666015625,53050,0.031029575471012875,0.03102957684462959,-0.0091579535237221,0.0008507045252099418,-0.03017887231941965,-0.0004944906163583401,0.8950126529473668,-0.0004327263571465129,-0.01561034046319759
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,73.19999694824219,73.19999694824219,71.0999984741211,71.5,62.66992568969727,73000,-0.021887804480427264,-0.021887779694616083,-0.0198790339954234,0.00264982466824547,0.024537604362861554,-0.0007810867699075083,0.8642070579975447,-0.00019295373805390873,-0.01457567464768257
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,72.19999694824219,72.19999694824219,71.5,71.5,62.66992568969727,12000,0.0,0.0,0.0014162816630466984,6.292576354445891e-05,6.292576354445891e-05,-0.0008109710828672991,0.863895667196168,-0.0002797100070819591,-0.01457839245242976
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,71.5,71.5,71.0,71.0,62.23167419433594,108000,-0.006993006993006993,-0.006993011249626924,-0.011340620755067001,0.002677115419573224,0.009670126669200148,-0.0010283416965304335,0.8409758018924747,-0.00032527946530187075,-0.01383481933027771
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,71.0,71.5,71.0,71.0999984741211,62.31932830810547,27000,0.0014084292129731514,0.0014085128659049317,-0.008248173545596,0.0009416793483419091,-0.00046683351756302265,-0.001040338323114844,0.8398371414036284,-0.00029114785152251944,-0.013804813384450675
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,71.19999694824219,71.80000305175781,71.19999694824219,71.80000305175781,62.93287658691406,22000,0.009845352920668567,0.009845232538053361,-0.00026432921998120057,0.0016381968027237316,-0.00820703573532963,-0.0010699453490515738,0.8422090023372073,-0.0001114136336050071,-0.013731733053784723
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,72.0,72.0,71.80000305175781,71.9000015258789,63.02052688598633,12013,0.0013927363491754836,0.0013927585043918,-0.0003438347177911003,0.002322272416106247,0.0009295139117144469,-0.0010342103867366746,0.8455279687228745,0.0001713945333051231,-0.013676987484364717
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,72.0,72.30000305175781,71.9000015258789,72.30000305175781,63.371124267578125,19000,0.00556330344075075,0.005563225173062847,-0.0018988629566411008,0.003958473199353024,-0.0016047519737098226,-0.0010690937046619125,0.845414817410599,0.0004599022100127574,-0.013531601393904445
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,72.30000305175781,72.5,72.0999984741211,72.19999694824219,63.28347396850586,60053,-0.001383210225372094,-0.0013831267803009473,-0.0086819191575443,0.0025711701897043653,0.0039542969700053126,-0.0010777873319909805,0.8494255789935032,0.000333158695086112,-0.013745235482347854
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,72.19999694824219,72.5,72.0999984741211,72.19999694824219,63.28347396850586,26000,0.0,0.0,-0.0128502612660636,-0.008762556530640828,-0.008762556530640828,-0.0010715778535658595,0.8498207574200107,0.0002573118741833264,-0.01377984978571083
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,72.19999694824219,72.30000305175781,72.0,72.30000305175781,63.371124267578125,28004,0.0013851261460207,0.001385042469632447,-0.005941976594815,0.0037543016403766005,0.0023692591707441535,-0.0010501588043699854,0.8504352124138705,0.0004605213921385891,-0.013680954434966995
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,73.30000305175781,73.30000305175781,72.5,72.5999984741211,63.63407897949219,19000,0.004149314103742455,0.004149440537045912,-0.0071312679955249005,-0.003538917595285819,-0.007688358132331731,-0.001050831748170286,0.8484139059492519,0.0005233949554446281,-0.013618469150745625
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,72.5999984741211,72.5999984741211,72.0,72.30000305175781,63.371124267578125,22000,-0.004132168438959641,-0.004132293829518741,-0.0053618208002698,-0.009761940440503717,-0.0056296466109849765,-0.0005309204671358475,0.8953610305936428,0.001370797301386218,-0.015219058806903715
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,72.5,72.80000305175781,72.5,72.69999694824219,63.72172927856445,10000,0.00553241880498994,0.005532567317346748,-0.0005281821838224003,-0.0011782375123749347,-0.006710804829721683,-0.00021275035285007635,0.9470314510305993,0.0009080009411226942,-0.0164581050716196
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,72.69999694824219,73.0999984741211,72.69999694824219,73.0999984741211,64.07232666015625,13000,0.005502084493396638,0.005502006702597928,-0.009238283944687101,-0.007518458019318699,-0.013020464721916626,-0.00030909481903741926,0.9372659120151089,0.0011506665287093747,-0.016183072069696266
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,72.5,72.5999984741211,72.0,72.0,63.10818099975586,37000,-0.015047859057213467,-0.015047770397261906,-0.017606059798804398,-0.0023472760367936945,0.01270049436046821,-0.0003031916368954143,0.9410192041180867,0.0011021709260928677,-0.016251102593815354
