,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.68012237548828,13.68012237548828,13.580266952514648,13.580266952514648,12.053568840026855,1707701,-0.0036630226286261235,-0.003662986626515985,-0.006008902948714601,0.0010668260512965656,0.004729812677812551,-0.0003882559010670658,1.0389624489920195,0.06147127228483153,0.022082199326731573
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.480411529541016,13.730050086975098,13.3306303024292,13.580266952514648,12.053568840026855,1905162,0.0,0.0,-0.0239167884885819,0.00397659522669881,0.00397659522669881,-0.00033719884989280623,1.0545385475162041,0.06100449927007148,0.02146875817401908
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.630194664001465,13.829904556274414,13.630194664001465,13.630194664001465,12.097883224487305,1661095,0.003676489693567572,0.0036764534262494486,-0.0036458221573355005,-0.003546134733352237,-0.0072225881596016854,-0.00034242217610092464,1.0585183692092033,0.059733672309870575,0.020450664166481863
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.68012237548828,13.779976844787598,13.68012237548828,13.68012237548828,12.14219856262207,1131155,0.0036630226286261235,0.003663065456365633,-0.0022694785627335005,0.009032432157181865,0.005369366700816232,-0.00020784194297592516,1.0870863287388501,0.055894703452870155,0.018525938600979494
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.68012237548828,13.730050086975098,13.630194664001465,13.630194664001465,12.097883224487305,1163839,-0.0036496538639358735,-0.0036496963796313064,-0.004103156388009701,0.003749197279101341,0.0073988936587326476,-0.00018843728987417519,1.0950532505304884,0.05598992297150593,0.01853550874326213
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.779976844787598,14.12946891784668,13.730050086975098,14.029614448547363,12.452400207519531,3068927,0.029304041093470293,0.029304050671827397,0.0080741852357132,0.010315285639210865,-0.018988765032616532,-0.0002919806624970151,1.0926512829169552,0.05492667295946786,0.017762016188372618
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.229324340820312,14.778526306152344,14.07954216003418,14.678670883178713,13.028489112854004,4503439,0.03157890927184346,0.03157887503712287,-0.0140064628323412,0.003900823212543229,-0.027678051824579636,-0.0003180069254290429,1.0883360194677831,0.05495501354539698,0.01786534267673369
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.578816413879396,14.728598594665527,14.528888702392578,14.628744125366213,12.984175682067873,2280475,-0.0034013132530762353,-0.00340127165953652,0.0025860237428164,-0.0003285284030316774,0.0030727432565048427,-0.0007298021832372488,1.0436004103508838,0.055920884155430305,0.019256186450066354
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.678670883178713,14.678670883178713,14.528888702392578,14.528888702392578,12.895545959472656,1835841,-0.006825973721181145,-0.006825979928600345,0.0025475859484279002,0.01051568966437029,0.017341669592970635,-0.0008127953572299689,1.0380169047655285,0.05598658498552576,0.01925495682097694
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.528888702392578,14.678670883178713,14.429034233093262,14.628744125366213,12.984175682067873,2171121,0.006872887873192179,0.006872894166230381,-0.004695843086615,-0.0007081784536230114,-0.007581072619853392,-0.0007033058590133438,1.025160647267927,0.05510682184228576,0.01990558197293981
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.778526306152344,14.778526306152344,14.528888702392578,14.578816413879396,12.939860343933104,2084019,-0.0034129868605905726,-0.003413026688784848,-0.0096100152861914,0.004375530307374334,0.007788556996159182,-0.0010650618578656324,0.9953603450707589,0.055604657248917014,0.020975891425546497
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.628744125366213,14.778526306152344,14.429034233093262,14.478961944580078,12.851231575012209,2248568,-0.006849285049248063,-0.006849283266217698,-0.0033807172139076005,0.0032532990809740294,0.010102582347191727,-0.001150356061121062,0.9920653163321248,0.05504044579432085,0.02087852201300868
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.578816413879396,14.578816413879396,14.379107475280762,14.379107475280762,12.762601852416992,2459320,-0.006896521289407423,-0.006896593690487007,-0.0036524569027699995,-0.0034739946584808027,0.0034225990320062047,-0.0012246595147163857,0.985230044677825,0.05523409133763689,0.021149013543494338
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.478961944580078,14.628744125366213,14.429034233093262,14.528888702392578,12.895545959472656,1833517,0.010416587216508849,0.010416693131462651,-0.0006814358374556996,0.005690189819789068,-0.004726503311673583,-0.0013476943510882923,0.9326048561397922,0.05097825144194948,0.01957927768200224
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.578816413879396,14.628744125366213,14.379107475280762,14.429034233093262,12.80691623687744,1493619,-0.0068728222333255705,-0.006872894166230492,-0.0095682511647954,-0.008837644905812994,-0.0019647507395825024,-0.0013463005372542996,0.9326333497413508,0.050979815141929355,0.019581645157849825
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.478961944580078,14.628744125366213,14.429034233093262,14.478961944580078,12.851231575012209,1822257,0.003460225451008097,0.0034602661027143267,-0.0021468761494781996,-0.0021640501513785285,-0.005624316254092855,-0.0013039599710471094,0.935920338334177,0.0507725854539568,0.01946025734194536
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.528888702392578,14.628744125366213,14.478961944580078,14.528888702392578,12.895545959472656,1061938,0.0034482277115998033,0.003448259740849391,-0.0103794828997806,0.0014602926546325205,-0.0019879670862168707,-0.0012721966843304274,0.9454443469273377,0.05023800247417055,0.018889020658847473
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.578816413879396,14.82845401763916,14.578816413879396,14.578816413879396,12.939860343933104,3398278,0.0034364439365960897,0.0034364101062269725,-0.0040883251720819,0.006637355791050013,0.0032009456848230405,-0.00035981424689266286,1.048351447923291,0.04794178042151422,0.015887682161814833
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.628744125366213,14.628744125366213,14.379107475280762,14.429034233093262,12.80691623687744,3309497,-0.010273960281407788,-0.010273998599837686,-0.0082763221114218,0.0037497624532619924,0.014023761053099678,0.00020557456281198152,1.0815673526402982,0.046544687385049625,0.013170478938901817
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.478961944580078,14.478961944580078,14.12946891784668,14.179396629333496,12.58534336090088,2835856,-0.01730106116092074,-0.01730103265129046,-0.007492477682827664,0.00252625012751536,0.01982728277880582,-0.00016204280719697717,1.0440872084842394,0.046753554766447505,0.0139088400756358
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.179396629333496,14.179396629333496,13.929759979248049,13.929759979248049,12.363770484924316,2597430,-0.01760559046419618,-0.017605628199618972,-0.0111592870760235,0.009139067873650361,0.026744696073269333,-0.0004304053212423543,1.0199081638411112,0.048151254071184216,0.014654952206407458
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.979686737060549,14.029614448547363,13.779976844787598,13.87983226776123,12.319456100463867,2307813,-0.003584247794735627,-0.003584212802598019,-0.007386358627596901,0.00810016361833189,0.011684376420929909,-0.0003557426738971158,1.025607317083976,0.04803801840231206,0.01447326632720766
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.87983226776123,13.87983226776123,13.630194664001465,13.630194664001465,12.097883224487305,2679644,-0.017985635484918674,-0.0179856053846581,-0.011091702067687899,0.0003381476075477609,0.01832375299220586,-0.00031243406592526584,1.029414973054122,0.04785189129175685,0.014270540041488785
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.630194664001465,13.87983226776123,13.630194664001465,13.829904556274414,12.275140762329102,1197690,0.014652020546735147,0.01465194650606394,0.0054400539172225005,0.00707264848795926,-0.00757929801810468,-0.00041328811475215547,1.0245737774687314,0.04737702967978774,0.014117521293623411
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.829904556274414,13.829904556274414,13.630194664001465,13.68012237548828,12.14219856262207,1354375,-0.010830311964675052,-0.010830197574191125,-0.0091026201700775,0.002742801213655322,0.013572998787846447,-0.0006898283143113566,0.9979885250962437,0.046769728574143854,0.014637217611034325
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.580266952514648,13.630194664001465,13.480411529541016,13.580266952514648,12.053568840026855,1467558,-0.007299307727871747,-0.007299314217117825,-0.0138738505841197,-0.000785500963080847,0.0065138132540369775,-0.000546386060151691,1.0080740462650675,0.04552299220880437,0.01415808561613368
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.630194664001465,13.630194664001465,13.480411529541016,13.530340194702148,12.009254455566406,1633495,-0.003676419468562442,-0.0036764534262493376,-0.0055925279601241,-0.011585999119261444,-0.007909545693012106,-0.0005210670400812894,1.0157568616280872,0.04524930959443336,0.013891122257598816
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.580266952514648,13.829904556274414,13.580266952514648,13.68012237548828,12.14219856262207,1465014,0.01107009717647606,0.01107013824609604,-0.0033752605157356995,0.006691070490213204,-0.004379067755882836,-0.000555297523688818,1.0137273815037122,0.04503165748823525,0.013818157167318696
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.68012237548828,13.730050086975098,13.580266952514648,13.580266952514648,12.053568840026855,1746983,-0.007299307727871747,-0.007299314217117825,0.00042167827446490044,0.0026316160386271334,0.009930930255744957,-0.0005790079827848632,1.007635732105896,0.04535077571908513,0.014051241697903906
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.530340194702148,13.580266952514648,13.480411529541016,13.480411529541016,11.96493911743164,2076972,-0.007352979387135144,-0.007352985972162718,-0.018559047929283798,-0.00074335035116737,0.006609635620995348,-0.0006289214213141159,1.0029693236073705,0.04523549172115526,0.01414120006571263
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.630194664001465,13.730050086975098,13.530340194702148,13.68012237548828,12.14219856262207,3461790,0.014814892372507965,0.014814905738398831,0.009152606530223002,0.008703218072225384,-0.006111687666173447,-0.0005702787197946241,1.0179979831485109,0.044532555009139385,0.013502880739136034
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.68012237548828,13.68012237548828,13.380558013916016,13.480411529541016,11.96493911743164,2751265,-0.014598615455743494,-0.01459862843423565,-0.0028474282811903,-0.0053380869320269475,0.009260541502208702,-0.0006893929606913897,1.0152889584450477,0.04559510382424965,0.01396409524397218
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.530340194702148,13.580266952514648,13.430484771728516,13.580266952514648,12.053568840026855,2701885,0.0074074461862539825,0.007407452869199416,-0.0021075600411760006,0.00738132281032442,-2.61300588749961e-05,-0.0006980211207729082,1.024103168355974,0.04610890254233324,0.014030016846542353
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.580266952514648,13.730050086975098,13.480411529541016,13.530340194702148,12.009254455566406,2634403,-0.003676419468562442,-0.0036764534262493376,-0.004445545930630301,0.0027858239945985283,0.006462277420847866,-0.0006907022070347928,1.0262132624360352,0.046126173123651096,0.013969674767021217
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.580266952514648,13.730050086975098,13.430484771728516,13.630194664001465,12.097883224487305,6323573,0.007380041289605916,0.007380039222985912,-0.0072953542292192005,0.0069969993985598364,-0.00038303982442607597,-0.0006415660025363757,1.0364591927496103,0.04675224143168564,0.013885110393151776
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.630194664001465,13.829904556274414,13.630194664001465,13.829904556274414,12.275140762329102,4349260,0.014652020546735147,0.01465194650606394,-0.0063484269398426,0.0019800490323927094,-0.01267189747367123,-0.0005555586345412531,1.0434153946185376,0.04621411770204024,0.013803217316154897
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.87983226776123,14.07954216003418,13.829904556274414,13.87983226776123,12.319456100463867,3436205,0.0036101269740263665,0.0036101694467540746,0.0010877716530000997,0.0031986243408185615,-0.0004115451059355131,-0.0004480267834485659,1.0642605316992566,0.04526439668434459,0.012931268155684777
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.829904556274414,13.87983226776123,13.630194664001465,13.68012237548828,12.14219856262207,2867732,-0.014388494646064029,-0.014388422378088794,-0.009701825718088,-0.009021479074901145,0.005366943303187649,-0.0004355362782215127,1.0667530947559802,0.045206131130227416,0.01286442017921273
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.68012237548828,13.829904556274414,13.630194664001465,13.829904556274414,12.275140762329102,1615709,0.010948891879396414,0.01094877497031499,0.00025943858866239993,-0.0030446988325975076,-0.013993473802912496,-0.0004956146182526363,1.062677165488551,0.045285796288650315,0.013001992577839332
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.829904556274414,13.829904556274414,13.68012237548828,13.730050086975098,12.18651294708252,1175911,-0.0072201849906486865,-0.007220105818954825,-0.0090218405422512,0.005052141280243649,0.012272247099198474,-0.00031765119669679363,1.0792354703022806,0.04487480018583333,0.01243732430106228
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.779976844787598,13.87983226776123,13.68012237548828,13.730050086975098,12.18651294708252,3498002,0.0,0.0,-0.005226911021976199,0.005618436571912028,0.005618436571912028,-0.00038914135953179693,1.0744353807012865,0.04587918726419757,0.012766733165117235
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.730050086975098,13.779976844787598,13.630194664001465,13.630194664001465,12.097883224487305,2308048,-0.007272764654249868,-0.007272771380957943,-0.0052340209103981,0.004464673645902839,0.011737445026860782,-0.000425508782144796,1.0658236665114489,0.04596748661995764,0.012869997278526195
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.68012237548828,13.730050086975098,13.580266952514648,13.630194664001465,12.097883224487305,1243317,0.0,0.0,-0.0028051801573392,-0.013500608246466785,-0.013500608246466785,-0.00045418615096709384,1.0627125038783245,0.04598955072489387,0.012907496484602031
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.630194664001465,13.730050086975098,13.530340194702148,13.530340194702148,12.009254455566406,2034012,-0.0073259752894829,-0.00732597325303197,-0.0087954113590986,0.006395185955737895,0.013721159208769866,-0.0005644277923086439,1.0596175244758106,0.04655997887787858,0.012957220185014388
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.699999809265137,13.699999809265137,13.5,13.5,11.982325553894045,3127592,-0.0109889833496145,-0.010988916703439822,-0.0091579535237221,0.0033240276793773714,0.014312944382817192,-0.0004948780334873261,1.0659037566173433,0.046423276949361394,0.012771318309348374
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.5,13.5,13.199999809265137,13.300000190734863,11.804808616638184,5392830,-0.014814800686306424,-0.014814898531793852,-0.0198790339954234,0.00034026951024575974,0.015155168042039611,-0.0007589887846181586,1.037515068491304,0.04664423778831498,0.013724807608911382
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.350000381469728,13.350000381469728,13.149999618530272,13.149999618530272,11.671671867370604,4267999,-0.01127823834988245,-0.01127817939207687,0.0014162816630466984,0.00020631150981234255,0.011484490901889213,-0.0007155156296993425,1.0379680533254225,0.04677044342431944,0.013728761239933367
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.149999618530272,13.25,13.100000381469728,13.100000381469728,11.627293586730955,2644009,-0.003802223460911028,-0.0038022214078612393,-0.011340620755067001,0.0017517501976773648,0.005553971605538604,-0.00038837028200331547,1.0724627220277119,0.04683902599858025,0.01260967488559864
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.100000381469728,13.149999618530272,13.0,13.0,11.538535118103027,2564353,-0.007633616683796404,-0.007633630987800899,-0.008248173545596,-0.009524690756268711,-0.0018910597684678124,-0.000427760298146093,1.0687240164239975,0.046951094571215206,0.01270819713951644
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530272,11.671671867370604,2317587,0.011538432194636418,0.011538444690322613,-0.00026432921998120057,-0.006188681457701691,-0.017727126148024304,-0.00046464109465801207,1.0716785894578753,0.047174985384544864,0.012799231639573075
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.199999809265137,13.25,13.100000381469728,13.149999618530272,11.671671867370604,1589624,0.0,0.0,-0.0003438347177911003,0.008335858050814045,0.008335858050814045,-0.0004778322364213348,1.0704534319856185,0.04707059007026776,0.012779022955406373
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.149999618530272,13.199999809265137,13.100000381469728,13.199999809265137,11.71605110168457,1662439,0.003802295983674836,0.003802303116319905,-0.0018988629566411008,0.003942631366818607,0.00014032825049870197,-0.0004915504563251557,1.0704089340801275,0.04718404865128612,0.012836197515583282
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.199999809265137,13.199999809265137,13.100000381469728,13.149999618530272,11.671671867370604,1459139,-0.0037878932922232266,-0.0037879003709352377,-0.0086819191575443,0.005068948058499412,0.00885684842943465,-0.000492872243550692,1.0710187340202677,0.04716477844880264,0.012803716389080996
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.149999618530272,13.350000381469728,13.100000381469728,13.350000381469728,11.849188804626465,3021724,0.015209183934699343,0.015209212465279176,-0.0128502612660636,-0.022700449833701668,-0.037909662298980844,-0.0005001995115649377,1.070552418164695,0.04725427871706013,0.012844561732361372
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.350000381469728,13.350000381469728,13.199999809265137,13.199999809265137,11.71605110168457,1500502,-0.011235997596883663,-0.011236018358481314,-0.005941976594815,0.010623215644291369,0.021859234002772683,-0.0005319539604391007,1.0696414683130233,0.04695301388547755,0.012697946103891144
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.25,13.300000190734863,13.199999809265137,13.25,11.760430335998535,1388943,0.0037878932922232266,0.0037879003709351267,-0.0071312679955249005,-0.003768246106198008,-0.007556146477133135,-0.0005306756065881981,1.0734812316063518,0.04683357647965693,0.012579246290217835
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.300000190734863,13.300000190734863,13.149999618530272,13.149999618530272,11.671671867370604,1935673,-0.007547198601488797,-0.007547212652265212,-0.0053618208002698,-0.024762312095710965,-0.017215099443445753,-0.0007353081706139748,1.055003251150716,0.04650004627722154,0.013209224475420995
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.199999809265137,13.300000190734863,13.199999809265137,13.25,11.760430335998535,1403604,0.007604591967349672,0.007604606232639588,-0.0005281821838224003,-0.0034716661024049144,-0.011076272335044502,-0.0007412112642850814,1.0540445962734366,0.04650863265960781,0.013232212826102062
