,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,7.010000228881836,7.03000020980835,6.980000019073486,6.989999771118164,6.796728134155273,599598,-0.002853132255441045,-0.002853114150589864,-0.006221836931743001,0.0079610874261699,0.010814201576759764,-0.004217137442943311,0.4296648156423629,0.01583211188903281,-0.0027991164049890344
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,7.050000190734863,7.050000190734863,6.96999979019165,6.96999979019165,6.777280807495117,488395,-0.0028612276940481714,-0.0028612777024916713,-0.006008902948714601,0.00572838338974722,0.008589661092238892,-0.004281418259428841,0.41633856876064057,0.015553923311668078,-0.002522004060443526
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,6.960000038146973,6.960000038146973,6.869999885559082,6.880000114440918,6.689769744873047,669835,-0.012912435933984117,-0.012912415038976999,-0.0239167884885819,0.0066572269598073495,0.01956964199878435,-0.0042653983117755005,0.42122581307385143,0.01540746598421834,-0.0027144808080981774
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,6.880000114440918,6.949999809265137,6.880000114440918,6.900000095367432,6.709216594696045,506971,0.002906973923522806,0.0029069535372128197,-0.0036458221573355005,0.0032796412140128108,0.00037268767679999107,-0.004267335981968013,0.42270218685538047,0.014936033907700624,-0.003092157853907502
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,6.900000095367432,6.940000057220459,6.889999866485596,6.889999866485596,6.699492931365967,339167,-0.0014493085135679866,-0.0014492993619799055,-0.0022694785627335005,0.006481877225093234,0.007931176587073138,-0.004266669372089953,0.42284369117273757,0.014917018525559163,-0.0031016915056532356
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,6.889999866485596,6.920000076293945,6.880000114440918,6.889999866485596,6.699492931365967,447343,0.0,0.0,-0.004103156388009701,0.006489692263631925,0.006489692263631925,-0.004241071235058963,0.43335345677730547,0.015042629752582085,-0.003089066811345394
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,6.900000095367432,6.949999809265137,6.900000095367432,6.929999828338623,6.738387107849121,454324,0.005805509815405882,0.005805540341875304,0.0080741852357132,0.005545489651899785,-0.00026005068997551894,-0.004282089974455943,0.4324019165571661,0.01462142292830288,-0.0033954861284955593
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,6.960000038146973,6.980000019073486,6.940000057220459,6.960000038146973,6.767557621002197,381319,0.0,0.0,-0.0140064628323412,0.004540014840301008,0.004540014840301008,-0.004041616573933872,0.472273413993476,0.01435956600750116,-0.004350186082354454
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,6.960000038146973,7.0,6.960000038146973,7.0,6.806451797485352,483964,0.005747120924395414,0.00574715113801938,0.0025860237428164,0.003722185204668837,-0.002024965933350543,-0.0033515467502862927,0.5472395368633111,0.012740999137451334,-0.006680905776634737
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.010000228881836,7.039999961853027,6.980000019073486,6.989999771118164,6.796728134155273,560977,-0.0014286041259765625,-0.0014285950476679021,0.0025475859484279002,0.005456108501097185,0.006884703548765087,-0.0033409808877626944,0.5479503730631634,0.012732634763550774,-0.006680749232532316
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.989999771118164,7.010000228881836,6.989999771118164,7.0,6.806451797485352,513467,0.0014306479555486792,0.0014306388512457247,-0.004695843086615,0.0029400859699793224,0.0015094471187335977,-0.0033660863427999056,0.5508982557351013,0.012934360539956377,-0.006829934686523003
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,7.010000228881836,7.019999980926514,6.989999771118164,7.019999980926514,6.82589864730835,460302,0.002857140132359096,0.002857120038693761,-0.0096100152861914,0.003951779972883484,0.0010946599341897225,-0.003430029899680559,0.5456307900271358,0.013022357329898008,-0.006640748070185442
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,7.03000020980835,7.039999961853027,6.989999771118164,7.0,6.806451797485352,410805,-0.002849000139722797,-0.002848980160387593,-0.0033807172139076005,0.005320235572230818,0.008169215732618411,-0.0034581503555516473,0.5445444593422564,0.012836343712261802,-0.0066728495749063185
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.010000228881836,7.010000228881836,6.980000019073486,7.0,6.806451797485352,342957,0.0,0.0,-0.0036524569027699995,0.0035425644078431965,0.0035425644078431965,-0.003550961774170639,0.5360066158345118,0.01307822368842397,-0.00633498233652021
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.0,7.099999904632568,6.980000019073486,7.03000020980835,6.835622310638428,1665840,0.004285744258335659,0.004285715086361552,-0.0006814358374556996,0.005288106455924197,0.0010023913695626444,-0.003524792158891234,0.5472000385971753,0.013983444486410744,-0.006001098171702659
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.050000190734863,7.050000190734863,7.0,7.0,6.806451797485352,399948,-0.004267455037411367,-0.00426742611388542,-0.0095682511647954,0.00059213461343427,0.0048595607273196895,-0.0035043049370656137,0.5476188568938167,0.014006428810118498,-0.005966299404702642
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.019999980926514,7.090000152587891,7.019999980926514,7.050000190734863,6.855069160461426,1136489,0.007142884390694755,0.0071428351250553135,-0.0021468761494781996,0.0042896884917322554,-0.002853146633323058,-0.003522367382097676,0.5462166307051455,0.014094832796728175,-0.005914515478582836
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.119999885559082,7.119999885559082,7.050000190734863,7.050000190734863,6.855069160461426,450151,0.0,0.0,-0.0103794828997806,0.004064964746323101,0.004064964746323101,-0.0035228401149561086,0.5460748849265638,0.014102788992897637,-0.0059060137655061375
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.090000152587891,7.099999904632568,7.010000228881836,7.010000228881836,6.81617546081543,1125688,-0.0056737533008290476,-0.005673713676052516,-0.0040883251720819,0.005277071136619509,0.010950784812672025,-0.003440406986692672,0.5553724710127669,0.013895326903294423,-0.006177182642871516
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.019999980926514,7.059999942779541,7.019999980926514,7.050000190734863,6.855069160461426,326728,0.005706128466048243,0.005706088387775088,-0.0082763221114218,0.003740691213930008,-0.00196539717384508,-0.0034220111229165844,0.5564532056291687,0.013849870161420117,-0.0062655913617614585
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.050000190734863,7.050000190734863,7.0,7.03000020980835,6.835622310638428,567619,-0.0028368766504145238,-0.002836856838026258,-0.007492477682827664,0.004650798856560983,0.007487655694587241,-0.0033457518514199286,0.5642281605744727,0.01380654230032266,-0.006418758450648926
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.03000020980835,7.059999942779541,7.019999980926514,7.050000190734863,6.855069160461426,506940,0.00284494741530867,0.002844927490029958,-0.0111592870760235,0.004042493678030316,0.001197566188000358,-0.003385067590972726,0.5606858736600497,0.014011308536149986,-0.0063094512684779575
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.039999961853027,7.070000171661377,7.0,7.03000020980835,6.835622310638428,476476,-0.0028368766504145238,-0.002836856838026258,-0.007386358627596901,0.005777787990751312,0.00861464482877757,-0.0033708152787451724,0.5617737819292846,0.013989693040779155,-0.006344133187345982
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.03000020980835,7.03000020980835,6.989999771118164,7.010000228881836,6.81617546081543,315970,-0.00284494741530867,-0.002844927490030069,-0.011091702067687899,0.004013408767399585,0.0068583362574296544,-0.0032879700397707287,0.5690574648632674,0.013633649619489999,-0.006731929248529042
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.0,7.010000228881836,6.980000019073486,6.980000019073486,6.787004470825195,339817,-0.004279630360744644,-0.004279671225884907,0.0054400539172225005,0.004932077206833159,0.009211748432718065,-0.0033199931824821117,0.5675202901149257,0.013482871724649702,-0.0067805157084421756
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.989999771118164,6.989999771118164,6.929999828338623,6.940000057220459,6.748110771179199,432722,-0.0057306535449461035,-0.005730613529604356,-0.0091026201700775,0.003225495419859862,0.008956108949464218,-0.00337782452824159,0.5619606610826648,0.013355870152087772,-0.006671834448104598
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.940000057220459,7.0,6.820000171661377,6.880000114440918,6.689769744873047,487595,-0.008645524824904915,-0.008645534770312824,-0.0138738505841197,0.001598398353668925,0.010243933123981749,-0.0033004283191829537,0.5674024404901384,0.012683176677364374,-0.006930356598786483
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.900000095367432,6.900000095367432,6.860000133514404,6.880000114440918,6.689769744873047,491015,0.0,0.0,-0.0055925279601241,0.000851004395545603,0.000851004395545603,-0.003284912504678912,0.5721105665435942,0.012515460523036348,-0.007093955108479438
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,6.849999904632568,6.920000076293945,6.849999904632568,6.900000095367432,6.709216594696045,285028,0.002906973923522806,0.0029069535372128197,-0.0033752605157356995,0.005062499858770836,0.0021555463215580167,-0.0032398409335527983,0.5747828004162928,0.012802044916576685,-0.006997881348786381
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,6.880000114440918,6.909999847412109,6.849999904632568,6.869999885559082,6.680046081542969,294037,-0.0043478564338703925,-0.004347827013982064,0.00042167827446490044,0.005080837144027405,0.00942866415800947,-0.0032428980730849644,0.5739973655111882,0.012843190849475135,-0.006967828285288397
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,6.900000095367432,6.900000095367432,6.860000133514404,6.880000114440918,6.689769744873047,292942,0.0014556374160728412,0.0014556281815099048,-0.018559047929283798,0.0028024896522065375,0.0013468614706966327,-0.003396820587512307,0.5596071461513801,0.01248767932076724,-0.006690415657049095
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,6.829999923706055,6.949999809265137,6.829999923706055,6.900000095367432,6.709216594696045,619583,0.002906973923522806,0.0029069535372128197,0.009152606530223002,0.006370062108573921,0.003463108571361101,-0.003428896256036963,0.5513869535388161,0.012872163056751203,-0.006341275549216218
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.920000076293945,6.920000076293945,6.860000133514404,6.880000114440918,6.689769744873047,313756,-0.002898547920302406,-0.0028985276520021586,-0.0028474282811903,0.0036745912959550535,0.006573118947957212,-0.0034430447815833724,0.5510651724911924,0.012998373818300168,-0.006286491963685908
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.880000114440918,6.949999809265137,6.869999885559082,6.900000095367432,6.709216594696045,422090,0.002906973923522806,0.0029069535372128197,-0.0021075600411760006,0.005766579119771674,0.0028596255825588546,-0.003438955030140411,0.5468872333522465,0.012754833013677077,-0.006317738830536363
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,6.900000095367432,6.929999828338623,6.900000095367432,6.929999828338623,6.738387107849121,350459,0.004347787327036825,0.004347827013982064,-0.004445545930630301,0.004454688871157432,0.00010686185717536777,-0.0034332196966905073,0.548540770146485,0.012768366790173992,-0.006365024802129595
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,6.929999828338623,6.940000057220459,6.909999847412109,6.920000076293945,6.728663921356201,306682,-0.0014429656987560192,-0.0014429545731491356,-0.0072953542292192005,0.0036409715736740967,0.005083926146823232,-0.0034811036380486553,0.5385559629904804,0.012158254176590385,-0.006282615597741504
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,6.920000076293945,6.989999771118164,6.920000076293945,6.980000019073486,6.787004470825195,480218,0.00867051186676784,0.008670450798386131,-0.0063484269398426,0.004802332759046648,-0.0038681180393394833,-0.0035509032052233056,0.5329106340965868,0.012594970289305889,-0.006216154997187952
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,6.980000019073486,7.0,6.960000038146973,6.96999979019165,6.777280807495117,564457,-0.0014326975436259885,-0.0014326885110915732,0.0010877716530000997,0.004604376660892986,0.006037065171984559,-0.003500471920484401,0.5426867797953452,0.012149561319040419,-0.006625089800622309
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,6.980000019073486,6.989999771118164,6.96999979019165,6.980000019073486,6.787004470825195,200622,0.0014347531108836614,0.0014347440524118404,-0.009701825718088,0.0022971903528037005,0.00086244630039186,-0.0034302931132013594,0.5566914256618736,0.011822192087829319,-0.007000679992756686
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,6.980000019073486,6.989999771118164,6.960000038146973,6.980000019073486,6.787004470825195,254995,0.0,0.0,0.00025943858866239993,0.0028398816471548313,0.0028398816471548313,-0.0034370330298303365,0.556234165633819,0.01183112936082532,-0.006985246368979527
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,6.96999979019165,6.989999771118164,6.949999809265137,6.960000038146973,6.767557621002197,356041,-0.0028653267724730517,-0.0028653067648021224,-0.0090218405422512,0.00497731296062928,0.007842619725431403,-0.0034001215352928373,0.5596685330579719,0.011745884425256831,-0.007102364537598368
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,6.960000038146973,6.989999771118164,6.960000038146973,6.989999771118164,6.796728134155273,215545,0.004310306437753773,0.004310345738697485,-0.005226911021976199,0.005108030096769844,0.000797684358072359,-0.003428437593890334,0.5577672977967144,0.012143705359462499,-0.006971891192354424
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,6.96999979019165,6.989999771118164,6.940000057220459,6.940000057220459,6.748110771179199,317963,-0.007153035126595836,-0.007153053942493215,-0.0052340209103981,0.004817646143359555,0.01197070008585277,-0.0034667219057737185,0.5487016690497267,0.012236658883032048,-0.006863184134222226
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,6.949999809265137,6.980000019073486,6.949999809265137,6.960000038146973,6.767557621002197,249691,0.0028818416083016387,0.002881821369331128,-0.0028051801573392,-0.0023494894316602394,-0.005231310800991367,-0.0034862584792670955,0.5465821769230778,0.01225169014375624,-0.006837637648420674
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,6.960000038146973,6.989999771118164,6.920000076293945,6.920000076293945,6.728663921356201,479384,-0.005747120924395414,-0.005747080678751071,-0.0087954113590986,0.0049843576757045,0.010731438354455572,-0.003502025434354172,0.5461395274791762,0.012333273789999922,-0.006830526076589595
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,6.980000019073486,7.039999961853027,6.980000019073486,7.019999980926514,6.82589864730835,955352,0.007173628728830772,0.007173649903876589,-0.0091579535237221,0.0036126082560873573,-0.0035610416477892316,-0.003463906823089954,0.5495848656569167,0.0122583506305163,-0.006932414587087638
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.039999961853027,7.039999961853027,6.980000019073486,6.989999771118164,6.796728134155273,496334,-0.004273534172344844,-0.0042735051691075165,-0.0198790339954234,0.0033367113892825277,0.007610216558390044,-0.003412184416246052,0.5551443942665326,0.012215078532125154,-0.0071191421673250386
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.989999771118164,7.010000228881836,6.980000019073486,6.989999771118164,6.796728134155273,247981,0.0,0.0,0.0014162816630466984,0.0025206577115449926,0.0025206577115449926,-0.003418664733887871,0.5550768701676405,0.012196265712788288,-0.007119731514588194
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,6.980000019073486,6.980000019073486,6.900000095367432,6.949999809265137,6.757833957672119,625714,-0.005722455388096343,-0.005722485248115361,-0.011340620755067001,0.004641893122785902,0.010364378370901263,-0.0032508395864572484,0.5727725913548827,0.012231448486187194,-0.007693821391538956
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.010000228881836,7.019999980926514,6.949999809265137,6.949999809265137,6.757833957672119,536136,0.0,0.0,-0.008248173545596,0.0038639274008673095,0.0038639274008673095,-0.00329721008404616,0.5683713329610237,0.012363377233266862,-0.00757783956707897
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.949999809265137,7.0,6.929999828338623,6.949999809265137,6.757833957672119,311122,0.0,0.0,-0.00026432921998120057,0.002715987490609794,0.002715987490609794,-0.0032863779931934073,0.5675035587652082,0.012297619281691666,-0.007604576895678466
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,6.960000038146973,6.96999979019165,6.940000057220459,6.940000057220459,6.748110771179199,406657,-0.0014388132833251207,-0.001438802218850177,-0.0003438347177911003,0.00547776536874822,0.006916567587598397,-0.003327256570052567,0.5637068674102892,0.011974104308160451,-0.007667202426034724
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,6.949999809265137,6.949999809265137,6.920000076293945,6.929999828338623,6.738387107849121,314302,-0.0014409551584126544,-0.0014409460158252285,-0.0018988629566411008,0.0054105559049021056,0.006851501920727334,-0.003334684170728423,0.5636827744393926,0.012035535385877694,-0.007636245800117579
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,6.940000057220459,6.960000038146973,6.920000076293945,6.949999809265137,6.757833957672119,280495,0.0028860002051844793,0.002885979910585146,-0.0086819191575443,0.00276481443705283,-0.00012116547353231569,-0.0033295621475995913,0.5613197546302472,0.012110208843838639,-0.007510379035797225
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,6.949999809265137,6.980000019073486,6.909999847412109,6.949999809265137,6.757833957672119,420754,0.0,0.0,-0.0128502612660636,-0.0034398901723333556,-0.0034398901723333556,-0.003388057523711731,0.5575970408840412,0.012824711417466526,-0.007184300651196847
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,6.989999771118164,6.989999771118164,6.949999809265137,6.96999979019165,6.777280807495117,388266,0.002877695176315175,0.0028776749983505656,-0.005941976594815,0.005330911172262204,0.0024532361739116387,-0.0033792220022839277,0.5578505082632431,0.0129085368960771,-0.007143505563487
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,6.96999979019165,6.989999771118164,6.960000038146973,6.96999979019165,6.777280807495117,661967,0.0,0.0,-0.0071312679955249005,0.0017420108766944085,0.0017420108766944085,-0.0033781031471685824,0.5612111887191572,0.0128040015576243,-0.007247395338313884
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,6.980000019073486,7.0,6.960000038146973,6.989999771118164,6.796728134155273,722343,0.0028694378089735555,0.002869488104823459,-0.0053618208002698,-0.004142683796512666,-0.007012171901336125,-0.0032841405877204006,0.5696958516823131,0.012957150943320516,-0.007536666808668742
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,6.989999771118164,7.010000228881836,6.960000038146973,6.989999771118164,6.796728134155273,501820,0.0,0.0,-0.0005281821838224003,0.0019543895566383526,0.0019543895566383526,-0.003322296007925624,0.5634994601438491,0.013012650152084502,-0.007388078588841563
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,6.989999771118164,6.989999771118164,6.960000038146973,6.989999771118164,6.796728134155273,305024,0.0,0.0,-0.009238283944687101,-0.0009197646118601272,-0.0009197646118601272,-0.0033573923942227636,0.5599420671429785,0.013101048433169067,-0.0072878894979476845
