,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,22.049999237060547,22.149999618530277,21.600000381469727,21.600000381469727,19.53655815124512,881568,-0.006896534185299928,-0.006896605885990281,-0.007574484715842101,0.019691070820894913,0.026587676706885194,0.0015365934576309003,1.108200101513649,0.08712131697578687,0.031208796145960956
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,21.700000762939453,21.899999618530277,21.350000381469727,21.549999237060547,19.491334915161133,1372000,-0.002314867755839246,-0.0023148005771480573,0.0037783336254381987,0.002402526692040256,0.0047173272691883135,0.0009819937681898494,1.0644819554080818,0.09002047738524338,0.03350649813724256
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,21.450000762939453,22.25,21.399999618530277,22.049999237060547,19.94356918334961,1563391,0.023201856969912393,0.023201810966611225,-0.008708714412827102,-0.00824980509141653,-0.03145161605802775,0.000981118891343748,1.0641669621268686,0.0900215272260465,0.03351543796920405
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,21.850000381469727,21.850000381469727,21.450000762939453,21.600000381469727,19.53655815124512,977800,-0.02040811207079248,-0.02040813398858876,-0.0168752120467409,0.00507130088015862,0.025479434868747382,0.0009901874010272234,1.0658008873479339,0.08981567810618846,0.03339476537926872
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,21.899999618530277,22.0,21.600000381469727,21.600000381469727,19.53655815124512,830100,0.0,0.0,-0.00022069415392790039,0.005227029912254188,0.005227029912254188,0.0009562538865409366,1.065310443401085,0.08954967849392306,0.03342365386780591
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.100000381469727,21.350000381469727,20.850000381469727,21.25,19.219993591308597,1017050,-0.016203721078171182,-0.01620370166975127,-0.0159474094951899,0.0073799949749956215,0.02358369664474689,0.0012358735800101807,1.0743059243070026,0.08781543137547462,0.032463283805400395
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.5,22.299999237060547,21.399999618530277,22.25,20.124462127685547,1911100,0.047058823529411764,0.047058732464195785,0.0026789761229831,0.002376143221265444,-0.04468258924293034,0.0009955006422340603,1.0623612900517578,0.09072600249223076,0.03411740385366672
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,22.5,22.5,21.799999237060547,22.100000381469727,19.988794326782227,1407034,-0.006741555889001053,-0.006741437363271485,-8.804623675540049e-05,-0.0003307539557501609,0.006410683407521324,0.001077546902391629,1.064987102932943,0.09076698413650042,0.03401244493560847
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,22.299999237060547,22.399999618530277,22.149999618530277,22.299999237060547,20.169687271118164,888176,0.009049721816227393,0.009049717625718268,-0.0033822667143368007,0.006948610473762599,-0.002101107151955669,0.00133301104647344,1.11104273624859,0.09041094778925582,0.032996864128384984
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,22.399999618530277,22.850000381469727,22.299999237060547,22.5,20.3505802154541,1554000,0.008968644384842411,0.008968554737829981,-0.0062864048764553005,0.014155315652911676,0.005186760915081695,0.001532232799631493,1.1480167752842048,0.09150038483524098,0.03280009441077808
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,22.649999618530277,22.950000762939453,22.399999618530277,22.5,20.3505802154541,1330945,0.0,0.0,-0.006221836931743001,0.0109519251031596,0.0109519251031596,0.0017282954546374678,1.1901792621195515,0.09116864435592414,0.032247851125667124
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,22.549999237060547,22.700000762939453,22.450000762939453,22.5,20.3505802154541,584136,0.0,0.0,-0.006008902948714601,0.0007589205489779722,0.0007589205489779722,0.001757346015003033,1.19620182002485,0.09129436668649757,0.03212261517918433
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,22.0,22.350000381469727,22.0,22.149999618530277,20.034015655517575,955501,-0.015555572509765626,-0.01555555451417201,-0.0239167884885819,0.005918962100943802,0.02147451661511581,0.0018001073044291071,1.2092471103775673,0.09090343506155299,0.03160884609002411
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,22.450000762939453,22.799999237060547,22.200000762939453,22.600000381469727,20.441028594970703,1949359,0.020316061882140662,0.02031609371040055,-0.0036458221573355005,-0.004885714587930008,-0.02520180829833056,0.001786857291812971,1.2193427248464455,0.0876797280624631,0.029026246821505636
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,23.149999618530277,23.799999237060547,23.149999618530277,23.25,21.028932571411133,5106025,0.028761044582248037,0.02876097813321765,-0.0022694785627335005,0.009821145494069384,-0.018939832639148266,0.0017116231583863281,1.2033724324114088,0.08982581956863808,0.030102222517508093
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,22.600000381469727,22.850000381469727,21.75,21.799999237060547,19.717449188232425,7411203,-0.062365624212449594,-0.062365665909342005,-0.004103156388009701,0.004985628773453668,0.06735129468279567,0.001739232807661747,1.214708059764211,0.08996130137807441,0.030115839265540394
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,21.850000381469727,22.0,21.5,21.75,19.672229766845703,2718034,-0.002293543064696393,-0.0022933707578011164,0.0080741852357132,0.008351414852359105,0.010644785610160221,0.0016548378460787905,1.2127502911564036,0.08909467957847475,0.02948538969835875
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,22.049999237060547,22.049999237060547,21.700000762939453,21.75,19.672229766845703,1139239,-0.009111651753431186,-0.009111561287739156,-0.0140064628323412,0.0013435259351728857,0.010455087222912041,0.0017466212445416073,1.227968363211612,0.0889947345614783,0.029121001761533455
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,21.75,21.899999618530277,21.549999237060547,21.600000381469727,19.53655815124512,1627035,-0.006896534185299928,-0.006896605885990281,0.0025860237428164,-0.0037442187888144466,0.0031523870971758346,0.0036350792674019984,1.4331220611779474,0.0845653341058476,0.022742710529441927
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,21.700000762939453,21.799999237060547,21.549999237060547,21.549999237060547,19.491334915161133,1655121,-0.002314867755839246,-0.0023148005771480573,0.0025475859484279002,0.009523526358927892,0.011838326936075949,0.0034269862047482287,1.4191222498476441,0.08473006918339329,0.022739627417050184
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.799999237060547,21.799999237060547,21.299999237060547,21.350000381469727,19.310441970825195,1971341,-0.009280689683128753,-0.009280685244150821,-0.004695843086615,-0.005263703162037161,0.00401698208211366,0.0034498346103701257,1.4164393899307512,0.08454647910877118,0.02287540068866098
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,21.399999618530277,21.549999237060547,21.200000762939453,21.25,19.219993591308597,925011,-0.004683858533160484,-0.004683910376222844,-0.0096100152861914,0.0023295679847095043,0.007013478360932348,0.0035744676098927565,1.4267062578231902,0.08437496372217386,0.022506655241677602
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,21.200000762939453,21.350000381469727,21.200000762939453,21.25,19.219993591308597,632868,0.0,0.0,-0.0033807172139076005,0.00302120355625973,0.00302120355625973,0.0035174325331284693,1.4245029168002874,0.08399768317559525,0.022441545636257314
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,21.350000381469727,21.399999618530277,21.25,21.299999237060547,19.265216827392575,885105,0.0023529052734375,0.0023529266994359865,-0.0036524569027699995,-0.00746248263144883,-0.009815409330884817,0.003480482456924336,1.4211038310743707,0.08409398041665075,0.022576057320174984
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.350000381469727,21.5,21.299999237060547,21.299999237060547,19.265216827392575,576151,0.0,0.0,-0.0006814358374556996,0.0031037770967683735,0.0031037770967683735,0.0033995771925774743,1.386498552475849,0.08129542464226978,0.02154383020000479
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.299999237060547,21.299999237060547,20.899999618530277,21.0,18.993877410888672,1517550,-0.014084471727988077,-0.014084420587371471,-0.0095682511647954,-0.017751009638931142,-0.003666589051559671,0.003501346878267821,1.3885790203290993,0.08140959860980149,0.021716692075086648
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.0,21.0,20.399999618530277,20.450000762939453,18.496417999267575,3286790,-0.026190439860026043,-0.026190513967196516,-0.0021468761494781996,-0.0021514400482771966,0.02403907391891932,0.003979734349627711,1.4257172615518456,0.0790682013329002,0.020345184428723483
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.399999618530277,20.450000762939453,20.0,20.0,18.089405059814453,2864897,-0.02200492646215289,-0.02200496006682151,-0.0103794828997806,-5.413857639173828e-05,0.021950821490429772,0.00424685317300687,1.505811050080411,0.07457253380854216,0.015541271281412231
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.049999237060547,20.399999618530277,20.049999237060547,20.350000381469727,18.405969619750977,1074508,0.017500019073486327,0.017499998418398555,-0.0040883251720819,0.004532401147791903,-0.012967597270606653,0.0031361619774552905,1.3805368160027314,0.07736784585343212,0.019194958711965734
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.25,20.600000381469727,20.149999618530277,20.600000381469727,18.63208770751953,870099,0.012285012054724315,0.01228504080143189,-0.0082763221114218,0.0023286483866699426,-0.009956392414761948,0.0031101791578567353,1.3790103569620664,0.07743205019512697,0.019319829597171823
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.549999237060547,20.649999618530277,20.5,20.5,18.54164123535156,728000,-0.004854387360093434,-0.004854339115818451,-0.007492477682827664,0.0032400727759621627,0.008094411891780614,0.0025550745089616455,1.322415092538682,0.07774744131610056,0.020434759774585646
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.450000762939453,20.450000762939453,20.200000762939453,20.399999618530277,18.45119285583496,764002,-0.004878067388767149,-0.004878121541050495,-0.0111592870760235,0.008615050068331041,0.013493171609381537,0.002383649538874913,1.3069699696629407,0.07864026557047585,0.020911362291721386
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.399999618530277,20.450000762939453,20.149999618530277,20.149999618530277,18.225074768066406,530000,-0.012254902189944813,-0.012254930590953506,-0.007386358627596901,0.008142041767819528,0.02039697235877303,0.0021852042149804207,1.2918222304463505,0.07894123385628823,0.0213942639088855
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.200000762939453,20.200000762939453,19.799999237060547,19.950000762939453,18.0441837310791,1189041,-0.00992550170605949,-0.009925393409318528,-0.011091702067687899,-0.0015295715568594357,0.008395821852459092,0.0022197687077110556,1.2948611112431303,0.0787926862704609,0.021232468562482575
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.0,20.0,19.399999618530277,19.5,17.637170791625977,1800127,-0.02255642835740672,-0.022556461711930487,0.0054400539172225005,0.007887176911622563,0.03044363862355305,0.0021519725899375843,1.2916067623112895,0.07847347475495303,0.02112960628602975
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.450000762939453,19.649999618530277,19.149999618530277,19.649999618530277,17.77284049987793,1157102,0.007692288129757612,0.007692260275461438,-0.0091026201700775,-0.0005442862711336465,-0.008236546546595084,0.0019777263660270173,1.274855563588646,0.07809081818421265,0.021457063635931826
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.700000762939453,20.25,19.450000762939453,20.149999618530277,18.225074768066406,3751510,0.025445293114840152,0.025445244286729674,-0.0138738505841197,-0.005127638199314593,-0.030572882486044266,0.0019880406359924106,1.275580766832886,0.07800117113060899,0.021422611467193757
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.100000381469727,20.450000762939453,19.950000762939453,20.25,18.315523147583008,2086068,0.004962798181780835,0.0049628536874417595,-0.0055925279601241,-0.01434167419944259,-0.01930452788688435,0.002049979181883206,1.2943754283407074,0.07733165457259862,0.020769532391154935
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.25,20.299999237060547,20.100000381469727,20.200000762939453,18.270301818847656,520087,-0.002469098126446759,-0.0024690164933300895,-0.0033752605157356995,0.005035127686256933,0.007504144179587022,0.0017284268688584539,1.275311016756194,0.07528708695897217,0.020084117197532145
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.200000762939453,20.200000762939453,19.950000762939453,20.049999237060547,18.13462829589844,620618,-0.0074258178323493495,-0.007425904853375465,0.00042167827446490044,0.003260692502722817,0.010686597356098282,0.001854404241734644,1.3076769015546266,0.07359156195050935,0.01884570267749337
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.0,20.0,19.549999237060547,19.649999618530277,17.77284049987793,897014,-0.019950106421496097,-0.01995010816418763,-0.018559047929283798,-0.0032867639922365376,0.016663344171951092,0.001996941482824447,1.3210027114522593,0.07392077715769434,0.018588809585409087
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,19.950000762939453,19.950000762939453,19.299999237060547,19.299999237060547,17.456275939941406,985901,-0.01781172459360612,-0.017811703196160322,0.009152606530223002,0.007784926939998087,0.02559663013615841,0.0019437836186424493,1.3073796787128935,0.07455796837326958,0.019167427063588628
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.200000762939453,19.75,19.200000762939453,19.600000381469727,17.727617263793945,1063252,0.015544101361056367,0.015544055604190365,-0.0028474282811903,-0.010258337480106279,-0.025802393084296646,0.001941762384935466,1.3073337096331081,0.07457599862275341,0.01917525335116177
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.700000762939453,19.75,19.549999237060547,19.649999618530277,17.77284049987793,587680,0.0025509814330318716,0.0025510047634176303,-0.0021075600411760006,0.007954980892949335,0.005403976129531704,0.0019442881255307028,1.3047535062552849,0.07442559317503655,0.01915595597302579
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,19.649999618530277,19.75,19.350000381469727,19.450000762939453,17.591949462890625,615034,-0.01017805900628202,-0.010177947469260595,-0.004445545930630301,0.002406679150251289,0.012584626619511884,0.0019913072370854245,1.3183094453593096,0.0745365450756414,0.018768298586976605
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.399999618530277,19.600000381469727,19.350000381469727,19.350000381469727,17.50149917602539,789510,-0.005141407585971407,-0.005141572686758522,-0.0072953542292192005,0.00512530822132784,0.010266880908086362,0.0018464908208479821,1.2881121819732533,0.07269136859905212,0.01901753048614711
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,19.350000381469727,19.700000762939453,19.350000381469727,19.649999618530277,17.77284049987793,653304,0.015503836234951045,0.015503890330963221,-0.0063484269398426,-0.0001749720201918469,-0.01567886235115507,0.0014290644600707145,1.2543510973282392,0.07530308705236888,0.019414988633053944
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,19.649999618530277,19.850000381469727,19.450000762939453,19.549999237060547,17.68239402770996,856011,-0.005089078036186044,-0.005089027393712864,0.0010877716530000997,0.003909914736772885,0.00899894213048575,0.0013768249165979829,1.244224419198392,0.07576446655887531,0.01983858615891748
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,19.649999618530277,19.700000762939453,19.5,19.549999237060547,17.68239402770996,490767,0.0,0.0,-0.009701825718088,-0.01214561387277548,-0.01214561387277548,0.0010496832151629149,1.178941125649461,0.07729051311683288,0.021589416919001195
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,19.549999237060547,19.799999237060547,19.549999237060547,19.600000381469727,17.727617263793945,711102,0.002557603394397761,0.002557529032161332,0.00025943858866239993,-0.005276874480419149,-0.007834403512580482,0.001080847010254904,1.1810553888670154,0.07724918926081793,0.02151805545929913
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,19.700000762939453,19.799999237060547,19.5,19.549999237060547,17.68239402770996,751181,-0.0025510787467357336,-0.0025510047634177413,-0.0090218405422512,0.003984198042175738,0.0065352028055934794,0.0009536575548823619,1.1692212616472821,0.07754292586140941,0.02192162069737733
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,19.5,19.600000381469727,19.350000381469727,19.350000381469727,17.50149917602539,766694,-0.010230120889809879,-0.010230223995749133,-0.005226911021976199,0.006329649588955332,0.016559873584704465,0.0009557942413715029,1.1693647259532876,0.07751290690194615,0.021911775378227073
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,19.399999618530277,19.549999237060547,19.0,19.100000381469727,17.27538299560547,1706102,-0.01291989638612148,-0.012919817790790766,-0.0052340209103981,0.003408391902148538,0.016328209692939303,0.0010241516920650885,1.1855515983193383,0.07734693641451633,0.021717676620779076
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,19.100000381469727,19.200000762939453,19.0,19.149999618530277,17.320606231689453,566409,0.002617761050363889,0.0026177848615853705,-0.0028051801573392,-0.020001318398349496,-0.022619103259934867,0.00017010036290786073,1.0928969130688653,0.07800403568551917,0.022834454348540437
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,19.149999618530277,19.200000762939453,18.75,18.75,16.958818435668945,1885089,-0.02088770895552491,-0.020887709770723184,-0.0087954113590986,0.010578452558793111,0.031466162329516295,0.000267719291108375,1.0956375160606266,0.07749892178997077,0.022790424032216226
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.5,18.5,18.399999618530277,18.399999618530277,16.642253875732422,453001,-0.0027100890158019432,-0.0027101243621446836,-0.0091579535237221,0.0047921740391641985,0.007502298401308882,0.00023935201973865827,1.0930735495412063,0.07755467842764657,0.02286624786028575
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.399999618530277,18.399999618530277,17.700000762939453,17.75,16.05434799194336,1780104,-0.03532606695685318,-0.03532609754537763,-0.0198790339954234,-0.0011533692674094388,0.034172728277968197,-0.0003223791329561511,1.0326942941104678,0.07802463501303589,0.024894202576375393
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.649999618530273,17.950000762939453,17.649999618530273,17.75,16.05434799194336,759001,0.0,0.0,0.0014162816630466984,0.0010781668491595684,0.0010781668491595684,-0.0003595740311901289,1.0323067279253668,0.07791665559915414,0.024890819916344814
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.75,17.75,17.600000381469727,17.600000381469727,15.91867733001709,708068,-0.008450682734099912,-0.008450711420629142,-0.011340620755067001,0.0025603808362442615,0.011011092256873405,-8.764769012813352e-05,1.0609790263774752,0.07797366209064395,0.02396062463828329
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.700000762939453,18.0,17.600000381469727,17.700000762939453,16.009124755859375,1100510,0.0056818397330839045,0.0056818430304967915,-0.008248173545596,-0.010680681471892951,-0.016362524502389744,-0.0002840522290518326,1.0423372784886924,0.07853245283234958,0.02445187139950066
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.649999618530273,17.75,17.549999237060547,17.549999237060547,15.873453140258787,708204,-0.008474662113743061,-0.008474642909565122,-0.00026432921998120057,-0.00890711779630821,-0.00043247488674308734,-0.0002677939241112774,1.0410348025690481,0.07843375417449043,0.024411740306845012
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,17.600000381469727,17.649999618530273,17.25,17.25,15.60211181640625,1025481,-0.017093974364798536,-0.017094032499100797,-0.0003438347177911003,0.012559301592626759,0.029653334091727556,-0.00042899079172511816,1.0260632746751526,0.07715803460775811,0.024164788477752004
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,17.25,17.950000762939453,17.25,17.799999237060547,16.099571228027344,1867584,0.031884013742640396,0.03188410757946203,-0.0018988629566411008,0.004672420628268156,-0.027211686951193872,-0.00040821413477548163,1.026130668092359,0.07698619817181043,0.024078195885464025
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.75,17.75,17.350000381469727,17.350000381469727,15.692559242248535,1481113,-0.025280835667335237,-0.0252809208403173,-0.0086819191575443,0.004139908827068129,0.029420829667385427,-0.0004213666486162545,1.032198514715457,0.076794449000699,0.023754990714738928
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.350000381469727,17.350000381469727,17.0,17.200000762939453,15.556889533996582,1233900,-0.008645510964396122,-0.008645480074830236,-0.0128502612660636,-0.02486867653900736,-0.016223196464177123,-0.00044941003684093137,1.030413800883819,0.07713699014482941,0.023911316621824143
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.299999237060547,18.25,17.200000762939453,18.049999237060547,16.325687408447266,5225171,0.0494185137452186,0.04941848258102133,-0.005941976594815,0.01266503298772606,-0.03675344959329527,-0.0004790535243800521,1.029563408843201,0.0768557526931456,0.02377444765669669
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.049999237060547,18.100000381469727,17.700000762939453,17.75,16.05434799194336,1611151,-0.01662045704936007,-0.0166203976417868,-0.0071312679955249005,-0.002892784127061946,0.013727613514724853,-0.0004743449162409315,1.0437065513561972,0.07641582446766347,0.023337236231720678
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.75,17.850000381469727,17.600000381469727,17.649999618530273,15.963900566101074,1207937,-0.005633824308153609,-0.0056338274147087475,-0.0053618208002698,-0.030767064697512933,-0.025133237282804186,-0.0005796159765716274,1.0342007495567842,0.0762442433792385,0.023661321852488197
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,16.23524284362793,1171890,0.016997232345218657,0.016997241770789095,-0.0005281821838224003,-0.005146876219933768,-0.022144117990722863,-8.52528043689578e-05,1.1144846977006895,0.07552516428767372,0.021736128962182223
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.950000762939453,18.0,17.75,17.850000381469727,16.144794464111328,1177034,-0.005571051655674176,-0.005571113434382768,-0.009238283944687101,-0.015625471479322205,-0.010054358044939437,-0.00022176851381356505,1.1006473748157797,0.07586901034503601,0.022125838167745056
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,17.950000762939453,18.200000762939453,17.899999618530273,18.0,16.280466079711914,1647004,0.008403339794098246,0.008403427860427248,-0.017606059798804398,0.00106553465531382,-0.007337893205113428,-0.00021645262468671133,1.1040272611550748,0.07582533945017822,0.022064575832489355
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,17.950000762939453,18.049999237060547,17.600000381469727,17.649999618530273,15.963900566101074,894700,-0.01944446563720703,-0.019444499442514807,-0.0055259302424414,0.01890390349345733,0.03834840293597214,-0.00015870667567958888,1.1048083363314047,0.07556498584417372,0.021899511947335814
