,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,7.190000057220459,7.28000020980835,7.159999847412109,7.210000038146973,7.210000038146973,33000,0.002781638493372328,0.002781638493372318,-0.007574484715842101,0.0064016812333481795,0.0036200427399758614,-0.0009114817923300677,0.9720182101119796,0.007562824810508198,-0.004866061177624135
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,7.269999980926514,7.300000190734863,7.179999828338623,7.230000019073486,7.230000019073486,107983,0.002773922443924678,0.0027739224439247145,0.0037783336254381987,0.004096290125671227,0.0013223676817465122,-0.0009247824883648992,0.9709697389649036,0.007632353971985422,-0.004810956502402352
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,7.320000171661377,7.320000171661377,7.159999847412109,7.170000076293945,7.170000076293945,35000,-0.008298747250519361,-0.008298747250519378,-0.008708714412827102,-0.00048549886361757443,0.007813248386901804,-0.0009827081672569165,0.9501140039643181,0.007701864031064245,-0.0042190493810251965
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.159999847412109,7.230000019073486,7.090000152587891,7.150000095367432,7.150000095367432,145000,-0.002789397589079432,-0.0027893975890794787,-0.0168752120467409,-0.0020151150696168063,0.0007742825194626724,-0.0010019797344735957,0.9466417355515585,0.008139315750063459,-0.003962607031698688
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,7.159999847412109,7.199999809265137,7.070000171661377,7.099999904632568,7.099999904632568,108000,-0.00699303357593785,-0.006993033575937835,-0.00022069415392790039,0.00177036928132619,0.008763402857264025,-0.0009889799670262293,0.9468296222868948,0.008241218932002137,-0.003973674073782911
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.050000190734863,7.099999904632568,7.0,7.039999961853027,7.039999961853027,173001,-0.008450696279642565,-0.008450696279642567,-0.0159474094951899,0.007266684974605338,0.015717381254247903,-0.0011161568871639346,0.9427382882947193,0.009029991012199376,-0.003536877562014604
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.039999961853027,7.130000114440918,7.039999961853027,7.079999923706055,7.079999923706055,49594,0.005681812794001605,0.005681812794001706,0.0026789761229831,0.0025195449835346247,-0.0031622678104670813,-0.00011103144175816145,0.9926850748884565,-0.00314063483769865,-0.010453621874623249
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,7.079999923706055,7.099999904632568,7.03000020980835,7.079999923706055,7.079999923706055,111174,0.0,0.0,-8.804623675540049e-05,-0.004855951233322956,-0.004855951233322956,-0.00019624828528686834,0.9899577904881406,-0.0031832001704826026,-0.010344606939878716
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,7.159999847412109,7.159999847412109,7.019999980926514,7.019999980926514,7.019999980926514,258001,-0.008474568280522494,-0.00847456828052251,-0.0033822667143368007,0.0003901591402770731,0.008864727420799582,1.0955499154750078e-05,1.027312940864162,-0.0034719768158824726,-0.011168331879514869
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,7.019999980926514,7.139999866485596,7.019999980926514,7.099999904632568,7.099999904632568,158728,0.011396000558891188,0.011396000558891117,-0.0062864048764553005,0.0001656935011016625,-0.011230307057789456,-3.8340732808487925e-05,1.0181639359185441,-0.0037415515007601895,-0.011119642389092018
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,7.039999961853027,7.090000152587891,7.010000228881836,7.03000020980835,7.03000020980835,217765,-0.009859112079500978,-0.009859112079500965,-0.006221836931743001,0.008052080312390644,0.01791119239189161,1.531821368840839e-05,1.0297030769406064,-0.0038323431134211234,-0.011270781793422564
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,7.03000020980835,7.079999923706055,6.989999771118164,7.0,7.0,49165,-0.004267455037411367,-0.004267455037411327,-0.006008902948714601,-0.0002786970561178589,0.003988757981293468,-3.55663209006883e-05,1.0191540530253858,-0.004052556499951536,-0.011051420350117486
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,6.949999809265137,6.949999809265137,6.880000114440918,6.880000114440918,6.880000114440918,144001,-0.017142840794154575,-0.017142840794154623,-0.0239167884885819,-0.00010930329209904574,0.01703353750205558,-5.695313961374829e-05,1.012629524331854,-0.0038570342436275024,-0.01079446162605378
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,6.920000076293945,6.949999809265137,6.829999923706055,6.829999923706055,6.829999923706055,152163,-0.007267469462669681,-0.007267469462669651,-0.0036458221573355005,-0.0028878741181691554,0.004379595344500496,-5.869532922682212e-05,1.0139569551181233,-0.004280906206021557,-0.011134036972179923
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,6.849999904632568,6.980000019073486,6.829999923706055,6.900000095367432,6.900000095367432,91001,0.01024892715128961,0.010248927151289555,-0.0022694785627335005,0.005443168582234095,-0.00480575856905546,-2.007135858278714e-05,1.0221558414226806,-0.005382674400302526,-0.011686425253976706
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,6.869999885559082,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,70186,0.0,0.0,-0.004103156388009701,0.001133745665430807,0.001133745665430807,-4.0642119081934006e-05,1.0137101537192494,-0.005483616061172866,-0.01169657050644846
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,6.96999979019165,7.0,6.889999866485596,6.929999828338623,6.929999828338623,124220,0.004347787327036825,0.004347787327036778,0.0080741852357132,0.008218475915294465,0.0038706885882576862,-0.00010428051673736687,1.0122338895579284,-0.006137096099143806,-0.012171963817914805
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,7.070000171661377,7.070000171661377,6.929999828338623,6.960000038146973,6.960000038146973,42470,-0.0014346846980898944,-0.0014346846980899386,-0.0140064628323412,0.003283892429498796,0.0047185771275887346,-0.00011505329227197219,1.0104477182342924,-0.006125365380387854,-0.012129194978270315
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,6.949999809265137,7.019999980926514,6.869999885559082,6.869999885559082,6.869999885559082,356001,-0.012931056335432468,-0.012931056335432456,0.0025860237428164,0.0003113669717774299,0.013242423307209886,-0.00022290946273954403,0.9987307025781036,-0.005872387466752222,-0.011764909376952739
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,6.909999847412109,6.940000057220459,6.900000095367432,6.920000076293945,6.920000076293945,164675,0.007278048263139709,0.007278048263139603,0.0025475859484279002,0.00359882897879847,-0.0036792192843411327,-0.0002705541610245935,0.9955253252417651,-0.005834669952450846,-0.011765615282078904
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.869999885559082,6.949999809265137,6.869999885559082,6.900000095367432,6.900000095367432,89815,-0.002890170622255947,-0.0028901706222559387,-0.004695843086615,-0.0005675492197741596,0.002322621402481779,-0.0003031000796162495,0.9993468671861889,-0.005573159030342336,-0.011959014590453973
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,6.900000095367432,7.099999904632568,6.840000152587891,7.0,7.0,1301285,0.01449273960151203,0.014492739601511984,-0.0096100152861914,-0.0014333464523694113,-0.015926086053881395,-8.14517356834926e-05,1.0176055488712294,-0.005878183394225718,-0.012614794504037713
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,6.980000019073486,6.989999771118164,6.880000114440918,6.909999847412109,6.909999847412109,261001,-0.012857164655412947,-0.012857164655412978,-0.0033807172139076005,-0.0029149071185242347,0.009942257536888743,-0.0001600768369240473,1.0145681564309739,-0.006398279497425732,-0.012704550661271453
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,6.949999809265137,6.949999809265137,6.900000095367432,6.940000057220459,6.940000057220459,52002,0.004341564467557131,0.004341564467557069,-0.0036524569027699995,-0.0025512407844943325,-0.006892805252051401,-0.00030742381222567845,1.0010135159009204,-0.006014271975465191,-0.012168154209515041
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.980000019073486,6.980000019073486,6.909999847412109,6.920000076293945,6.920000076293945,47007,-0.0028818416083016387,-0.0028818416083016274,-0.0006814358374556996,0.0036941513354849546,0.006575992943786582,-0.00028672891744382055,1.009865258803856,-0.00529842464761387,-0.011904119083799704
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.920000076293945,6.949999809265137,6.869999885559082,6.869999885559082,6.869999885559082,93000,-0.007225461009191381,-0.007225461009191414,-0.0095682511647954,-0.003438062255245087,0.003787398753946327,-0.0003474404096344896,1.0086241396339477,-0.005366536009961944,-0.01200724117077333
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.889999866485596,6.96999979019165,6.880000114440918,6.909999847412109,6.909999847412109,74300,0.005822410847066868,0.005822410847066806,-0.0021468761494781996,-0.004440383343157748,-0.010262794190224554,-0.00021044188823697227,1.0192596274747092,-0.006037055168893352,-0.012400007559706881
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.929999828338623,6.929999828338623,6.869999885559082,6.880000114440918,6.880000114440918,63000,-0.004341495460730976,-0.004341495460730926,-0.0103794828997806,0.00044547321790108796,0.004786968678632014,-0.00020947286871415014,1.0195501814826942,-0.006053363976876598,-0.012417434581759685
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.880000114440918,6.909999847412109,6.860000133514404,6.900000095367432,6.900000095367432,117000,0.002906973923522806,0.002906973923522793,-0.0040883251720819,0.0069976747830367,0.004090700859513907,-0.0006230059846266951,0.97290801436263,-0.005012611961824431,-0.011057091802615836
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.860000133514404,6.960000038146973,6.860000133514404,6.920000076293945,6.920000076293945,50012,0.002898547920302406,0.002898547920302308,-0.0082763221114218,0.0017041068099387018,-0.0011944411103636061,-0.0005752666841410603,0.9757126401864342,-0.0051305772330315046,-0.011286522203275907
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.900000095367432,6.949999809265137,6.900000095367432,6.920000076293945,6.920000076293945,35623,0.0,0.0,-0.007492477682827664,-0.0013649136483489316,-0.0013649136483489316,-0.0010759271724340197,0.9246681879778642,-0.0048461193872105825,-0.010280943366659034
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,6.889999866485596,6.940000057220459,6.880000114440918,6.900000095367432,6.900000095367432,136755,-0.002890170622255947,-0.0028901706222559387,-0.0111592870760235,0.004458290013595499,0.007348460635851438,-0.0010398797813543905,0.9279160017840644,-0.005033863244166962,-0.010381163756465748
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.929999828338623,6.949999809265137,6.880000114440918,6.920000076293945,6.920000076293945,212001,0.002898547920302406,0.002898547920302308,-0.007386358627596901,0.005061351518109705,0.002162803597807397,-0.0011009027632027856,0.9232579922269839,-0.004941313911778426,-0.010232668966866143
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.900000095367432,6.900000095367432,6.809999942779541,6.820000171661377,6.820000171661377,120289,-0.014450853111279735,-0.014450853111279693,-0.011091702067687899,0.0006609528334828742,0.015111805944762568,-0.0007099981987084918,0.9576259889938349,-0.006621301805627372,-0.012062481425445398
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.820000171661377,6.920000076293945,6.75,6.900000095367432,6.900000095367432,118000,0.011730193796544497,0.011730193796544386,0.0054400539172225005,0.0019890352861099067,-0.00974115851043448,-0.0008281230442269286,0.9519557607055251,-0.007177481306688079,-0.012241703937216315
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.840000152587891,6.849999904632568,6.800000190734863,6.820000171661377,6.820000171661377,39079,-0.011594191681209624,-0.011594191681209676,-0.0091026201700775,0.0036085041148032015,0.015202695796012878,-0.0007861633685645492,0.9559895632728526,-0.0070853350022346395,-0.012320557893915231
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.820000171661377,6.849999904632568,6.730000019073486,6.829999923706055,6.829999923706055,63185,0.0014662392658330034,0.0014662392658331136,-0.0138738505841197,0.0012767883852594815,-0.0001894508805736321,-0.0008875065080325285,0.9488640591150551,-0.0062045054440774535,-0.011982047174969625
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.809999942779541,6.809999942779541,6.71999979019165,6.71999979019165,6.71999979019165,141000,-0.016105437004853826,-0.016105437004853784,-0.0055925279601241,-0.009753755171522528,0.006351681833331256,-0.0008678808177804275,0.9548192877992411,-0.006416646759266411,-0.012188980151391937
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,6.730000019073486,6.730000019073486,6.5,6.610000133514404,6.610000133514404,354000,-0.01636899704041642,-0.01636899704041639,-0.0033752605157356995,0.005443828547725755,0.021812825588142144,-0.0008383084526342812,0.9565725942375336,-0.00622861296946909,-0.012125944223608135
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,6.980000019073486,6.980000019073486,6.699999809265137,6.789999961853027,6.789999961853027,177000,0.027231440953530018,0.027231440953529917,0.00042167827446490044,-0.0005330334789820702,-0.02776447443251199,-0.0008332936792449215,0.9578609809859255,-0.006296106627253775,-0.01217524171281899
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,6.789999961853027,6.789999961853027,6.559999942779541,6.599999904632568,6.599999904632568,154001,-0.02798233553577325,-0.02798233553577323,-0.018559047929283798,-0.0005265717870872738,0.027455763748685955,-0.0008190936939229338,0.9591885379352758,-0.006263309225858497,-0.012200834169281551
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,6.71999979019165,6.78000020980835,6.659999847412109,6.699999809265137,6.699999809265137,58626,0.015151500920837589,0.015151500920837613,0.009152606530223002,0.007827418813907437,-0.007324082106930176,-0.0008454901789684294,0.9524237781859419,-0.0059469005692679485,-0.011913511346123506
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.599999904632568,6.690000057220459,6.559999942779541,6.619999885559082,6.619999885559082,149000,-0.01194028746022146,-0.011940287460221466,-0.0028474282811903,0.002748091166354407,0.014688378626575873,-0.0008407782700508952,0.9525309415071552,-0.005988932766253927,-0.011931756022174654
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.599999904632568,6.75,6.599999904632568,6.699999809265137,6.699999809265137,73000,0.012084580829157887,0.012084580829157865,-0.0021075600411760006,0.003172483420836376,-0.008912097408321489,-0.0008402603655810205,0.9520018694143801,-0.006019773484343382,-0.011935712959958322
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,6.670000076293945,6.690000057220459,6.630000114440918,6.650000095367432,6.650000095367432,53000,-0.007462644077774847,-0.00746264407777486,-0.004445545930630301,0.0008897319251571792,0.00835237600293204,-0.0008620304476460799,0.9457254023139704,-0.006071144765118197,-0.011756225665784919
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,6.71999979019165,6.71999979019165,6.550000190734863,6.619999885559082,6.619999885559082,305091,-0.004511309680919938,-0.0045113096809199504,-0.0072953542292192005,0.004706344792287158,0.009217654473207108,-0.0007333353514619106,0.9725610319817847,-0.004431377877487708,-0.011977712456227758
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,6.599999904632568,6.659999847412109,6.579999923706055,6.599999904632568,6.599999904632568,92475,-0.003021145207289472,-0.0030211452072894662,-0.0063484269398426,0.004528131056429196,0.007549276263718662,-0.0006714415593455411,0.9775669485960363,-0.004818629795921483,-0.012036645466289193
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,6.599999904632568,6.679999828338623,6.550000190734863,6.650000095367432,6.650000095367432,304029,0.007575786584446453,0.0075757865844463534,0.0010877716530000997,0.0013210837372622506,-0.006254702847184103,-0.0005871261183107708,0.9939115656423503,-0.005563303542846732,-0.012720338504936576
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,6.619999885559082,6.630000114440918,6.599999904632568,6.619999885559082,6.619999885559082,59632,-0.004511309680919938,-0.0045113096809199504,-0.009701825718088,-0.0018682440034269148,0.0026430656774930356,-0.000665940961864807,0.9781835415317549,-0.0051956490365763375,-0.012298529081557544
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,6.659999847412109,6.659999847412109,6.590000152587891,6.610000133514404,6.610000133514404,44000,-0.0015105365887530104,-0.0015105365887529976,0.00025943858866239993,0.0006708889379330645,0.002181425526686062,-0.0008710323818648623,0.9642694067396859,-0.004923693445642678,-0.01182889362604226
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,6.659999847412109,6.670000076293945,6.559999942779541,6.619999885559082,6.619999885559082,160370,0.0015128217613758304,0.0015128217613757933,-0.0090218405422512,0.00516299008993712,0.003650168328561327,-0.00126976355131473,0.9271701411447373,-0.004002847154406517,-0.010563741268427875
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,6.619999885559082,6.730000019073486,6.579999923706055,6.619999885559082,6.619999885559082,114316,0.0,0.0,-0.005226911021976199,0.0034580016061199837,0.0034580016061199837,-0.0009394023617919156,0.9493517007819967,-0.008644192156170273,-0.01208596334560581
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,6.630000114440918,6.690000057220459,6.590000152587891,6.619999885559082,6.619999885559082,111000,0.0,0.0,-0.0052340209103981,0.005081071697332118,0.005081071697332118,-0.0007869154789952066,0.9854602110363013,-0.009014427178214561,-0.012518944888621937
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,6.670000076293945,6.679999828338623,6.599999904632568,6.639999866485596,6.639999866485596,121000,0.003021145207289472,0.0030211452072894662,-0.0028051801573392,-0.0029817128026704714,-0.006002858009959937,-0.0006825256595272779,0.9967852983418803,-0.009094743749280786,-0.012655447486776068
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,6.619999885559082,6.619999885559082,6.519999980926514,6.53000020980835,6.53000020980835,109000,-0.01656621368811359,-0.016566213688113618,-0.0087954113590986,-0.0006522689054707173,0.0159139447826429,-0.0007757001162991711,0.9941694716811,-0.008612627076896697,-0.012613421817362627
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,6.380000114440918,6.429999828338623,6.360000133514404,6.400000095367432,6.400000095367432,84000,0.0031347931924396648,0.0031347931924397,-0.0091579535237221,0.0004925046798968451,-0.002642288512542855,-0.000608944083786128,1.0092416609904955,-0.008940390560520022,-0.013059149591953874
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,6.400000095367432,6.400000095367432,6.21999979019165,6.320000171661377,6.320000171661377,148036,-0.012499987892806711,-0.012499987892806708,-0.0198790339954234,0.0031487775784746056,0.015648765471281315,-0.0009490882493211742,0.9726803071193595,-0.008655818501790603,-0.011831165419564721
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.300000190734863,6.360000133514404,6.300000190734863,6.320000171661377,6.320000171661377,65983,0.0,0.0,0.0014162816630466984,-0.000549720177668533,-0.000549720177668533,-0.0009660589896284297,0.9725034741290444,-0.008705085758283337,-0.011832708809859063
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,6.25,6.309999942779541,6.199999809265137,6.210000038146973,6.210000038146973,208161,-0.017405083944086016,-0.01740508394408602,-0.011340620755067001,0.001485673390700154,0.018890757334786172,-0.0010734546299140206,0.9611795257439872,-0.008727600122394114,-0.011465333891019079
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,6.210000038146973,6.25,6.199999809265137,6.25,6.25,93419,0.006441217650131142,0.00644121765013117,-0.008248173545596,-0.0028993270515193957,-0.009340544701650567,-0.0010239788225588596,0.9658755247894422,-0.008868363789262514,-0.011589082711973134
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.289999961853027,6.289999961853027,6.159999847412109,6.260000228881836,6.260000228881836,85000,0.00160003662109375,0.0016000366210937589,-0.00026432921998120057,0.0010417669607985492,-0.0005582696602952097,-0.001029651381616852,0.966329961559004,-0.008833927606173523,-0.011575080883739382
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,6.260000228881836,6.260000228881836,6.199999809265137,6.25,6.25,114000,-0.0015974805936424354,-0.0015974805936423975,-0.0003438347177911003,0.000877296392419383,0.0024747769860617806,-0.0010909507540363135,0.9606366420941712,-0.009319053713036027,-0.01166899084840134
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,6.289999961853027,6.360000133514404,6.239999771118164,6.349999904632568,6.349999904632568,92709,0.015999984741210938,0.015999984741210893,-0.0018988629566411008,0.003330897073124211,-0.012669087668086682,-0.0010671227204706996,0.9607139332874166,-0.009516127013783127,-0.011768300915491128
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,6.980000019073486,6.980000019073486,6.659999847412109,6.710000038146973,6.710000038146973,1586100,0.056692935263159674,0.05669293526315977,-0.0086819191575443,0.005243716075954734,-0.05144921918720504,-0.001066765384669546,0.9605490781988227,-0.009510917451222485,-0.01175951987332515
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,6.75,6.75,6.630000114440918,6.639999866485596,6.639999866485596,208390,-0.010432216283669074,-0.010432216283669082,-0.0128502612660636,-0.01292680704000078,-0.0024945907563316983,-0.0010816064561923499,0.9596045751519411,-0.009329638442465822,-0.011676789357692351
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,6.619999885559082,6.75,6.579999923706055,6.599999904632568,6.599999904632568,84000,-0.00602409076164612,-0.006024090761646117,-0.005941976594815,0.005029280295730781,0.011053371057376898,-0.0010728785249598143,0.9598549560574081,-0.009246833707190611,-0.01163649103200027
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,6.690000057220459,6.690000057220459,6.46999979019165,6.46999979019165,6.46999979019165,122000,-0.019696987321116525,-0.019696987321116577,-0.0071312679955249005,-0.005209387637855454,0.014487599683261123,-0.0010696558876106298,0.9695347208521218,-0.009547926745411004,-0.011935724653908613
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,6.599999904632568,6.599999904632568,6.400000095367432,6.480000019073486,6.480000019073486,179000,0.0015456304800806982,0.0015456304800807175,-0.0053618208002698,-0.01179147004088581,-0.013337100520966528,-0.000979780321828239,0.9776503350793728,-0.0094014387424289,-0.012212413977991865
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,6.480000019073486,6.480000019073486,6.420000076293945,6.420000076293945,6.420000076293945,115499,-0.009259250401687473,-0.009259250401687513,-0.0005281821838224003,-0.0013293574499618765,0.007929892951725637,-0.0009657969413868821,0.9799212182141915,-0.009421778357251283,-0.012266869297728205
