,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,89.5,91.0,87.80000305175781,88.4000015258789,70.74555206298828,19461181,0.007981808460607356,0.007981883034346104,-0.006008902948714601,0.007274914253064959,-0.0007069687812811453,-0.006662212549986594,0.3856381994699508,0.10489129332732032,0.05803370067456494
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,86.0,87.5999984741211,83.80000305175781,84.0,67.22427368164062,11140343,-0.049773772058033454,-0.04977384837159071,-0.0239167884885819,0.013908026869230063,0.06368187524082078,-0.00667802488952653,0.3808142906677912,0.10503585266296,0.05822368304862226
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,85.9000015258789,87.4000015258789,84.80000305175781,86.0,68.8248519897461,12976063,0.023809523809523808,0.02380952921388868,-0.0036458221573355005,0.005615909445732321,-0.01819361976815636,-0.00668276812020102,0.3844283119984666,0.10388183218263364,0.057299165885869155
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,85.5999984741211,86.4000015258789,84.0,84.5,67.62442016601562,7856208,-0.01744186046511628,-0.01744183661897758,-0.0022694785627335005,0.016608606122835413,0.03405044274181299,-0.007026683572599935,0.3114238112808211,0.11369219348565576,0.062217740094229944
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,84.5,85.19999694824219,83.5,83.69999694824219,66.98418426513672,3442607,-0.009467491736778846,-0.009467525182576764,-0.004103156388009701,0.011327536970254942,0.020795062152831705,-0.007052539986332257,0.3008080056316744,0.1135653148830684,0.062204988020949155
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,84.80000305175781,88.19999694824219,84.80000305175781,85.19999694824219,68.18462371826172,13839292,0.01792114760682201,0.017921237174038263,0.0080741852357132,0.014496106046808023,-0.00342513112723024,-0.006916983619976711,0.3039526009210371,0.11495729492494361,0.0632176249236108
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,86.0,87.19999694824219,85.0999984741211,85.0999984741211,68.1045913696289,5313571,-0.012761003631839749,-0.012761018315658346,-0.0140064628323412,0.008427398382783294,0.02118841669844164,-0.006889488008455928,0.3085114885230784,0.11492735433212621,0.06310846499576321
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,85.30000305175781,86.5999984741211,85.30000305175781,86.5999984741211,69.30502319335938,5270427,0.017626322290195458,0.017626298015875008,0.0025860237428164,0.003927230883997237,-0.013699067131877771,-0.0057752541814011325,0.42955690613486974,0.1123139058140807,0.059345125930996015
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,89.5,90.0,84.5999984741211,84.9000015258789,67.94453430175781,18521962,-0.019630450094640615,-0.019630451429268447,0.0025475859484279002,0.018942316841812728,0.03857276827108118,-0.0055780915063065395,0.44282135722949856,0.11215782368353483,0.05934804709847323
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,85.19999694824219,86.0,84.5999984741211,84.9000015258789,67.94453430175781,6262279,0.0,0.0,-0.004695843086615,0.0030330055422868075,0.0030330055422868075,-0.005619000570941644,0.4476248998294787,0.11248653363176371,0.059104951031468
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,84.4000015258789,84.4000015258789,81.0999984741211,81.5,65.22354888916016,9217257,-0.04004713150496859,-0.04004715670745662,-0.0096100152861914,0.013733756512501187,0.05378091321995781,-0.004899231114112623,0.5069172056760887,0.11149601316670418,0.05697540499550539
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,81.69999694824219,82.4000015258789,81.0999984741211,81.5999984741211,65.30357360839844,3960894,0.0012269751425901074,0.0012269298528093664,-0.0033807172139076005,0.01342219376647105,0.012195263913661684,-0.0043683907036248465,0.5274242781549465,0.11500746211315452,0.05758139716083076
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,82.4000015258789,82.5999984741211,81.69999694824219,81.80000305175781,65.4636459350586,2565668,0.002451036536479212,0.002451203170289684,-0.0036524569027699995,-0.0015036117118573476,-0.003954814882147032,-0.004077915525934924,0.5541454687897134,0.11425044180142156,0.05652396212141245
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,82.0,82.0,80.4000015258789,80.5,64.42326354980469,3755181,-0.015892457252541344,-0.015892521267238724,-0.0006814358374556996,0.009112871433288861,0.025005392700527585,-0.004009403892995422,0.5834496699965188,0.11662029532730463,0.05739806550810999
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,80.69999694824219,81.69999694824219,80.0999984741211,80.0999984741211,64.1031494140625,4105915,-0.004968963054396351,-0.004968921443954999,-0.0095682511647954,-0.011831128340220858,-0.006862206896265859,-0.003880811259867451,0.5860784767730438,0.11676456157928258,0.05761648775765701
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,80.5,81.30000305175781,80.19999694824219,81.0,64.82341003417969,2843448,0.011235974319895661,0.011235963079829325,-0.0021468761494781996,0.006976754086800589,-0.004259208993028736,-0.004180853574599876,0.562785550999116,0.11823307465859217,0.058476690738555194
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,81.19999694824219,82.30000305175781,80.5999984741211,82.0999984741211,65.70372009277344,4549173,0.01358022807556906,0.013580125731268877,-0.0103794828997806,0.007643329260391915,-0.005936796470876962,-0.004107808290260315,0.584687689840896,0.11700370673738494,0.057163031156841904
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,82.19999694824219,82.69999694824219,81.5,82.0,65.62369537353516,3392077,-0.0012180082336129942,-0.0012179632922654227,-0.0040883251720819,0.0080694612118097,0.009287424504075123,-0.003637416119340718,0.6377429577354298,0.11581985572059451,0.055615646997137495
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,82.4000015258789,84.5999984741211,82.19999694824219,84.30000305175781,67.46436309814453,7346643,0.028048817704363568,0.02804882770060657,-0.0082763221114218,0.010813875282384363,-0.017234952418222208,-0.0036726523954338872,0.635672869383478,0.11590692563622715,0.05578498908760757
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,85.0999984741211,86.19999694824219,84.69999694824219,85.5,68.4247055053711,9597310,0.014234838728361888,0.01423481024833051,-0.007492477682827664,0.012777891092118698,-0.0014569191562118118,-0.003539042061306321,0.6492950074878843,0.11583101289952451,0.05551663213215845
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,84.80000305175781,85.9000015258789,83.5999984741211,85.80000305175781,68.664794921875,5561238,0.003508807622898392,0.003508811835296166,-0.0111592870760235,0.01940385783808198,0.015895046002785813,-0.004016790296972085,0.6062506353652333,0.118319245576895,0.05684488677067576
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,85.9000015258789,86.80000305175781,85.0999984741211,85.0999984741211,68.1045913696289,5177778,-0.008158561220731535,-0.008158526547461187,-0.007386358627596901,0.014685168803994507,0.022843695351455695,-0.004045221042846279,0.6040804581305975,0.11836236452110684,0.05691407083049819
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,85.0999984741211,86.5,84.5999984741211,85.69999694824219,68.58477020263672,6323691,0.007050510985655931,0.0070506088260877675,-0.011091702067687899,0.0038282577897427294,-0.003222351036345038,-0.004760234725324831,0.5412170634310103,0.12143527397166363,0.060261028280193786
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,86.0999984741211,87.5999984741211,85.5999984741211,87.5999984741211,70.10530853271484,14663715,0.022170380321324828,0.022170203757855056,0.0054400539172225005,0.01837735899421104,-0.003792844763644016,-0.004823010511355667,0.5382037004402639,0.1211397002064656,0.06016578299964788
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,86.80000305175781,87.5999984741211,85.9000015258789,87.4000015258789,69.94525909423828,5928877,-0.002283070225181235,-0.002282986008140475,-0.0091026201700775,0.004754800884636723,0.007037786892777198,-0.004978311974594419,0.5232737604149078,0.12079864761995786,0.06045763784990961
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,87.0,87.80000305175781,84.9000015258789,85.4000015258789,68.34468078613281,12765398,-0.022883294794998434,-0.02288329943776446,-0.0138738505841197,0.0008148969473160839,0.02369819638508054,-0.005145542340000578,0.5115156811777005,0.12225213968310492,0.06101622791846652
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,87.0,90.9000015258789,86.9000015258789,90.0999984741211,72.10604095458984,36324822,0.05503509208741571,0.05503515599446929,-0.0055925279601241,-0.004902276785216226,-0.05993743277968551,-0.005116159921319475,0.5204314961270207,0.12193453429637101,0.060706420147424035
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,92.5,93.1999969482422,89.4000015258789,89.5999984741211,71.70589447021484,16384101,-0.005549389661128708,-0.005549416929255591,-0.0033752605157356995,0.010481228729416363,0.016030645658671953,-0.005124460528497063,0.519939364099899,0.12188175547338836,0.060688726720739244
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,90.0,91.0,88.30000305175781,90.5999984741211,72.50617980957031,9035958,0.01116071447578012,0.011160663223968248,0.00042167827446490044,0.012703713426689647,0.0015430502027213994,-0.0051794910158402966,0.5058010281980845,0.12262240885730943,0.061229701286366484
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,90.5999984741211,90.5999984741211,89.0999984741211,89.0999984741211,71.30574035644531,4862400,-0.01655629166956839,-0.016556374315649047,-0.018559047929283798,0.004621550402412742,0.02117792471806179,-0.005375555982834058,0.48747090999341,0.12216956181020044,0.06158306673132258
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,90.9000015258789,90.9000015258789,88.30000305175781,88.5,70.82557678222656,7011192,-0.006733989723864721,-0.006733869837386108,0.009152606530223002,0.010729292468083374,0.01746316230546948,-0.005496484329341542,0.45647999549862806,0.12361910236820456,0.06289935842161867
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,89.0,90.6999969482422,88.0999984741211,90.0,72.02600860595703,6304187,0.01694915254237288,0.016949128807260294,-0.0028474282811903,-0.013397168144615603,-0.0303462969518759,-0.005312586403948671,0.4606624007178073,0.12197865600968084,0.062187299225657335
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,90.8000030517578,91.0,88.4000015258789,88.80000305175781,71.06566619873047,6324819,-0.013333299424913195,-0.01333327260268502,-0.0021075600411760006,0.016988978340186724,0.030322250942871744,-0.005302496412507068,0.45035483783936514,0.12137780662589803,0.062110208814786266
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,89.9000015258789,91.0999984741211,89.4000015258789,89.9000015258789,71.94597625732422,7489385,0.012387369778354067,0.012387276524391089,-0.004445545930630301,0.010639965177922464,-0.0017473113464686243,-0.005269749255189474,0.45979607260005845,0.12145508072197646,0.06184021908111168
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,90.1999969482422,90.6999969482422,89.30000305175781,90.5999984741211,72.50617980957031,4706491,0.007786395287665085,0.0077864472954325414,-0.0072953542292192005,0.014623973807453792,0.00683752651202125,-0.005667982241961805,0.37675613346177533,0.11638100032083266,0.06252558587987851
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,90.8000030517578,90.9000015258789,89.0,89.0999984741211,71.30574035644531,4102463,-0.01655629166956839,-0.016556374315649047,-0.0063484269398426,0.0013401625116049184,0.017896536827253964,-0.005465040066719152,0.3931699218570563,0.11511124863804414,0.062332351746914455
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,89.9000015258789,90.1999969482422,89.19999694824219,90.0,72.02600860595703,3255239,0.010101027399459606,0.010101125742629113,0.0010877716530000997,0.010265863526619592,0.0001647377839904783,-0.005379459661476498,0.4097597532472791,0.11435540273065999,0.06163840142665352
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,90.5,91.1999969482422,89.80000305175781,91.0999984741211,72.90632629394531,4241413,0.012222205268012152,0.012222219515235944,-0.009701825718088,-0.012220358737643953,-0.024442578252879897,-0.005165453026687372,0.45246619482617223,0.11335710723067488,0.06049305860607391
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,91.5,92.0,90.4000015258789,91.0,72.8262939453125,4439252,-0.0010976781097257696,-0.0010977421672591081,0.00025943858866239993,-0.0019408744522936327,-0.0008431322850345245,-0.004514693381511626,0.49661605453366797,0.11249418608136744,0.05900289484206619
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,91.4000015258789,93.9000015258789,90.5999984741211,90.5999984741211,72.50617980957031,10832516,-0.004395621163504464,-0.004395584594522606,-0.0090218405422512,0.008309619877383368,0.012705204471905974,-0.004661108352498817,0.48299312181129084,0.11283232288467031,0.05946746159763259
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,91.3000030517578,92.5999984741211,90.6999969482422,92.0999984741211,73.70661926269531,4705914,0.01655629166956839,0.016556374315648936,-0.005226911021976199,0.011864189240522356,-0.00469218507512658,-0.004355089735687866,0.503540239372855,0.10853297410331446,0.05805740403242658
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,93.3000030517578,94.0999984741211,90.8000030517578,91.5999984741211,73.30647277832031,7682264,-0.005428881740323736,-0.005428908398970922,-0.0052340209103981,0.007327553461294109,0.012756461860265031,-0.004315213118879082,0.5129829219206153,0.10843615449606384,0.057944175676259355
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,92.8000030517578,93.9000015258789,91.3000030517578,93.8000030517578,75.06710815429688,13305059,0.024017517623193693,0.024017461340702484,-0.0028051801573392,-0.015213200163613412,-0.039230661504315895,-0.00493377567176134,0.4458760435769097,0.10891207085927548,0.05875302270769928
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,94.0,94.9000015258789,93.8000030517578,94.3000030517578,75.46725463867188,7899201,0.005330490231691202,0.005330516843042865,-0.0087954113590986,0.019441967952178566,0.014111451109135701,-0.004831744040941185,0.44874053100608285,0.10838412412330137,0.05870700207355679
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,91.0999984741211,91.5,89.80000305175781,89.80000305175781,71.86595153808594,3535865,-0.00992275553215239,-0.009922829676624612,-0.0091579535237221,0.012215558426941248,0.02213838810356586,-0.005127786394211255,0.4219828399958002,0.10896600336056583,0.059498303577431674
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,89.0999984741211,89.5,87.69999694824219,87.9000015258789,70.34540557861328,3476960,-0.021158145448879406,-0.021158085671026394,-0.0198790339954234,0.002867918936789641,0.024026004607816037,-0.004763187859867968,0.4611727405900154,0.1086609722412902,0.05818203455148594
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,88.5,92.3000030517578,88.5,92.3000030517578,73.8666763305664,5206222,0.0500568993116967,0.050056869002169435,0.0014162816630466984,0.00882075431611501,-0.041236114686054426,-0.004729069780974324,0.46152824670262543,0.10876001943154039,0.05818513739266186
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,91.9000015258789,93.0,91.3000030517578,91.9000015258789,73.54655456542969,3071010,-0.0043337108629845095,-0.004333777841906916,-0.011340620755067001,0.006299353727436083,0.010633131569343,-0.005315096839496863,0.3997367238315903,0.10863716503503736,0.06018979645042405
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,92.5999984741211,92.9000015258789,90.3000030517578,90.4000015258789,72.34612274169922,3145328,-0.01632208895641424,-0.01632206744182041,-0.008248173545596,-0.013912429966056905,0.002409637475763504,-0.005220202256611648,0.40874364851801215,0.10836718036642999,0.059952446250907794
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,91.0999984741211,94.0,91.0999984741211,92.1999969482422,73.78663635253906,7723300,0.019911453451115203,0.019911414133179983,-0.00026432921998120057,-0.009087147995587866,-0.02899856212876785,-0.005157559771623374,0.40372527000056957,0.10798689907536618,0.05979782303659159
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,92.8000030517578,93.5,91.4000015258789,91.8000030517578,73.4665298461914,3030018,-0.004338328738870972,-0.004338272106865659,-0.0003438347177911003,0.021715832675928214,0.026054104782793873,-0.00539090267939821,0.38205301355844773,0.10614021236480521,0.05944034426709757
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,91.5,91.5,89.5999984741211,90.0,72.02600860595703,5707935,-0.019607875728968677,-0.01960785739098103,-0.0018988629566411008,0.00792146930515306,0.02752932669613409,-0.0053755678634136925,0.38210275523026394,0.10601338348511206,0.059376432085673156
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,90.0,90.6999969482422,89.19999694824219,90.5999984741211,72.50617980957031,2308759,0.006666649712456597,0.006666636301342566,-0.0086819191575443,0.012997737518208107,0.006331101216865542,-0.005362322451509435,0.3759920505491641,0.1062064870077104,0.05970192010018343
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,90.5999984741211,90.5999984741211,89.0,90.0,72.02600860595703,2462241,-0.00662249982589654,-0.006622486591824295,-0.0128502612660636,-0.020963042441347057,-0.014340555849522763,-0.005258315160101552,0.3826111954998265,0.10493607074020068,0.059122138725602146
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,90.0,90.5,89.30000305175781,89.4000015258789,71.54583740234375,1741235,-0.006666649712456597,-0.006666636301342566,-0.005941976594815,0.021692880765374015,0.02835951706671658,-0.00518712151097289,0.3846535500804667,0.10561150815054554,0.059450851771495304
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,90.0,90.6999969482422,89.9000015258789,90.0,72.02600860595703,1728375,0.00671139221342642,0.006711378621693909,-0.0071312679955249005,0.005687914073968178,-0.001023464547725731,-0.005188201493998345,0.3814096288644033,0.10571241164514553,0.05955113213111704
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,90.5,91.6999969482422,90.1999969482422,91.1999969482422,72.98635864257812,2229021,0.013333299424913195,0.013333378528234352,-0.0053618208002698,-0.029693132813953478,-0.04302651134218783,-0.0053873173084289065,0.36342980172900813,0.1053878731817235,0.06016412654878184
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,91.3000030517578,91.9000015258789,91.0,91.9000015258789,73.54655456542969,1885164,0.007675489046715487,0.007675351028195498,-0.0005281821838224003,-0.0006038304994856628,-0.008279181527681161,-0.005155793351430648,0.40102899682054594,0.10505110853978625,0.05926250543092517
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,92.1999969482422,92.8000030517578,90.0999984741211,90.1999969482422,72.1860580444336,2965205,-0.01849841729499863,-0.01849843992060496,-0.009238283944687101,-0.01105850183574788,0.007439938084857078,-0.00418792345620368,0.49913293156420585,0.1026133067009574,0.05649954276903464
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,90.3000030517578,90.5999984741211,89.0999984741211,89.4000015258789,71.54583740234375,1967335,-0.008869129151105493,-0.00886903453982435,-0.017606059798804398,0.008424085226939047,0.0172931197667634,-0.004186817415391968,0.4998361614738221,0.10260422039557279,0.05648679633256905
