,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.300000190734863,11.399999618530272,11.25,11.300000190734863,9.772762298583984,767718,-0.004405303000385335,-0.004405107441348699,-0.0168752120467409,0.004540273447285917,0.008945380888634617,-0.0038649364960858593,0.5127035771108395,0.02005266366315943,0.005230637242640959
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,11.300000190734863,11.399999618530272,11.25,11.300000190734863,9.772762298583984,608478,0.0,0.0,-0.00022069415392790039,0.005899371007016187,0.005899371007016187,-0.0038220260227138578,0.5133237658016003,0.020389032278430825,0.005194106434179398
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.25,11.350000381469728,11.199999809265137,11.300000190734863,9.772762298583984,891662,0.0,0.0,-0.0159474094951899,0.007981616135297524,0.007981616135297524,-0.0038561578257711665,0.5122257316149614,0.020600723309077244,0.0053113340923082765
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.399999618530272,11.449999809265137,11.300000190734863,11.350000381469728,9.81600284576416,1041915,0.004424795565566416,0.004424598272122271,0.0026789761229831,0.005563776456916299,0.0011391781847940284,-0.0037408050463044124,0.5179578526008102,0.01920396678873205,0.004517536974777303
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,11.449999809265137,11.600000381469728,11.449999809265137,11.5,9.945730209350586,1831599,0.013215824976989983,0.013215905254388316,-8.804623675540049e-05,0.003461336342980654,-0.009754568911407663,-0.003738734369325582,0.5180241226571574,0.019205001080205904,0.004514888029963369
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,11.550000190734863,11.600000381469728,11.5,11.600000381469728,10.032215118408203,864801,0.008695685345193615,0.008695682190967391,-0.0033822667143368007,0.006103033139314199,-0.002592649051653192,-0.003651511320019633,0.5337488843059813,0.019083439692473475,0.004168138566781285
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,10.032215118408203,1516107,0.0,0.0,-0.0062864048764553005,0.007620772164557191,0.007620772164557191,-0.003955417500230719,0.477346213452187,0.017421539593826328,0.004468304248043858
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,11.600000381469728,11.600000381469728,11.5,11.600000381469728,10.032215118408203,990181,0.0,0.0,-0.006221836931743001,0.008857645255001954,0.008857645255001954,-0.003808562952379103,0.5089266943975079,0.017173059850998023,0.004054663833266354
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,11.600000381469728,11.600000381469728,11.5,11.5,9.945730209350586,664736,-0.008620722256998448,-0.008620719156921308,-0.006008902948714601,0.004521030293351118,0.013141749450272426,-0.003792891827568861,0.5121755218012887,0.0172408798967754,0.003987106164038488
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,11.449999809265137,11.5,11.350000381469728,11.399999618530272,9.859245300292969,578318,-0.008695685345193615,-0.008695682190967502,-0.0239167884885819,0.005639838458057103,0.014335520649024606,-0.003774555246987197,0.5177695069447275,0.01707324348218346,0.0037667954945008256
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,11.5,11.5,11.350000381469728,11.350000381469728,9.81600284576416,978004,-0.004385898134529319,-0.004385980185270699,-0.0036458221573355005,0.002652370719560943,0.007038350904831642,-0.003770532273935761,0.5147042732636147,0.018052026428196262,0.004550925107124971
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,11.399999618530272,11.449999809265137,11.350000381469728,11.350000381469728,9.81600284576416,649345,0.0,0.0,-0.0022694785627335005,0.008122094091463763,0.008122094091463763,-0.003761997842686864,0.5165159158864969,0.017808577483162752,0.004428868266901839
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,11.399999618530272,11.449999809265137,11.350000381469728,11.449999809265137,9.902487754821776,294742,0.008810521976604648,0.008810603502925396,-0.004103156388009701,0.0058291013700048884,-0.0029815021329205075,-0.003767531236889183,0.5142440835264515,0.017781424865200193,0.004426139263216678
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,9.988972663879396,395119,0.008733657915767652,0.008733654733933838,0.0080741852357132,0.008978428221710976,0.00024477348777713834,-0.0037882257046714324,0.5137640195674253,0.01756892074676924,0.004271546879836753
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,11.600000381469728,11.649999618530272,11.550000190734863,11.550000190734863,9.988972663879396,478393,-0.004310361128499224,-0.0043103595784604876,-0.0140064628323412,0.006008892125606312,0.0103192517040668,-0.003927708775204736,0.49063714201213926,0.017720807014748957,0.004825306591775979
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,11.550000190734863,11.649999618530272,11.550000190734863,11.600000381469728,10.032215118408203,495130,0.004329020771356545,0.004329019207868434,0.0025860237428164,0.0041432788424915715,-0.00018574036537686266,-0.0038741422825837543,0.49645636802365245,0.01759516617764819,0.004644385074812305
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,11.649999618530272,11.699999809265137,11.600000381469728,11.649999618530272,10.075457572937012,471026,0.004310278915198789,0.004310359578460599,0.0025475859484279002,0.008241758305719504,0.003931398727258905,-0.00373886418692632,0.5055574297898395,0.01748807444045069,0.004646389358702486
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.699999809265137,11.75,11.649999618530272,11.699999809265137,10.118699073791504,676658,0.004291862006187013,0.004291765464889741,-0.004695843086615,0.0038021735403129735,-0.0004895919245767673,-0.0037109427267326463,0.5022788917765497,0.017263721676176985,0.004812308506907947
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.899999618530272,12.0,11.800000190734863,11.899999618530272,10.291667938232422,2094402,0.017094001070560572,0.017093982455602896,-0.0096100152861914,0.005536395592307072,-0.011557586863295825,-0.003711871295407193,0.502202399258941,0.017264999538507228,0.0048150558167879155
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,10.118699073791504,1282675,-0.016806707199696364,-0.016806689205192682,-0.0033807172139076005,0.004926224576325565,0.021732913781518245,-0.003719430023589836,0.5019103955161454,0.017214999411182486,0.004806426989803304
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.75,11.850000381469728,11.649999618530272,11.699999809265137,10.118699073791504,1275080,0.0,0.0,-0.0036524569027699995,0.0025677449458914397,0.0025677449458914397,-0.003951552917149542,0.48055710764201554,0.01781994523354302,0.005651438543124996
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.800000190734863,11.899999618530272,11.800000190734863,11.850000381469728,10.24842643737793,730885,0.012820561935890425,0.012820557528233412,-0.0006814358374556996,0.0067854605114888444,-0.006035097016744567,-0.003963390283732448,0.47549395913392617,0.017410484478776085,0.0055004118958861484
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.899999618530272,11.949999809265137,11.800000190734863,11.850000381469728,10.24842643737793,1535001,0.0,0.0,-0.0095682511647954,0.0006335580844747252,0.0006335580844747252,-0.004004733248117244,0.4746487889068852,0.017364102393174922,0.005430188407462375
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.899999618530272,11.899999618530272,11.800000190734863,11.899999618530272,10.291667938232422,977061,0.004219344763797011,0.0042193307546982695,-0.0021468761494781996,0.003019428091387456,-0.0011999026633108135,-0.004019518765083564,0.47350095764337635,0.017436467936244378,0.005472577581069152
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469728,10.24842643737793,509418,-0.004201616694398021,-0.004201602802773596,-0.0103794828997806,0.005195276174024343,0.009396878976797939,-0.004046655279319113,0.46536425576258356,0.01789318133528433,0.005960605552513428
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.850000381469728,11.899999618530272,11.75,11.75,10.161942481994627,1185972,-0.008438850485279373,-0.008438754565079365,-0.0040883251720819,0.007798883462955008,0.016237638028034372,-0.003899340341720195,0.481979824563181,0.01752242912160694,0.005476003947680637
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.800000190734863,11.899999618530272,11.75,11.800000190734863,10.20518398284912,407152,0.004255335381690492,0.0042552396779562685,-0.0082763221114218,0.006007147282802011,0.0017519076048457425,-0.0039081207346052275,0.48146398716342886,0.01754412574090059,0.005518201655587291
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.850000381469728,11.850000381469728,11.75,11.800000190734863,10.20518398284912,333280,0.0,0.0,-0.007492477682827664,0.004896440093025011,0.004896440093025011,-0.003916112253879535,0.4806492180070648,0.017548666243717995,0.00553425265789843
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.800000190734863,11.899999618530272,11.699999809265137,11.800000190734863,10.20518398284912,1142304,0.0,0.0,-0.0111592870760235,0.00792152662809422,0.00792152662809422,-0.0038830890774323038,0.4836245547839474,0.0173766732553359,0.005442440309845611
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.850000381469728,11.899999618530272,11.75,11.800000190734863,10.20518398284912,735631,0.0,0.0,-0.007386358627596901,0.007555069843516442,0.007555069843516442,-0.003830462632036654,0.487641639465532,0.01729685836855344,0.005314377853706731
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.800000190734863,11.850000381469728,11.600000381469728,11.649999618530272,10.075457572937012,1100859,-0.01271191269321906,-0.012711814909963981,-0.011091702067687899,0.004018798479199898,0.01673061338916388,-0.0033498513642499696,0.529896573272133,0.015231338584783285,0.0030646510267318744
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.649999618530272,11.699999809265137,11.600000381469728,11.699999809265137,10.118699073791504,543272,0.004291862006187013,0.004291765464889741,0.0054400539172225005,0.0064971301155791,0.0022053646506893596,-0.0035077057017534356,0.5223192500932866,0.014488096582750198,0.0028251497538442135
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.699999809265137,11.699999809265137,11.600000381469728,11.600000381469728,10.032215118408203,294970,-0.008546959779966954,-0.008546944103447363,-0.0091026201700775,0.0054903107143255536,0.014037254817772916,-0.0035657749853434933,0.5167367468558108,0.014360572482513018,0.0029342781658600065
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.550000190734863,11.649999618530272,11.5,11.649999618530272,10.075457572937012,575230,0.004310278915198789,0.004310359578460599,-0.0138738505841197,0.0038495913826581034,-0.00046076819580249517,-0.0033927112987288347,0.5289049708225344,0.01285637978220798,0.0023562033865816927
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.600000381469728,11.649999618530272,11.5,11.600000381469728,10.032215118408203,618695,-0.004291780145727989,-0.00429186011809124,-0.0055925279601241,-0.002560124512511812,0.0017317356055794276,-0.0033949294972207686,0.528231879628458,0.012880357106795418,0.0023795920373929063
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,10.075457572937012,386739,0.004310278915198789,0.004310359578460599,-0.0033752605157356995,0.007175607754464252,0.0028652481760036534,-0.003386795814805687,0.5287141149070677,0.012932074550495165,0.0023969296502216143
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.649999618530272,11.75,11.600000381469728,11.649999618530272,10.075457572937012,415859,0.0,0.0,0.00042167827446490044,0.0043676268616106165,0.0043676268616106165,-0.003367662560275534,0.5336297969680909,0.012674560754100336,0.0022088411095194478
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469728,10.032215118408203,627179,-0.004291780145727989,-0.00429186011809124,-0.018559047929283798,0.0034362732300768804,0.00772813334816812,-0.0035711092830272755,0.5146095582504234,0.01220466422411463,0.0025755106008229166
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.649999618530272,11.699999809265137,11.550000190734863,11.649999618530272,10.075457572937012,1160031,0.004310278915198789,0.004310359578460599,0.009152606530223002,0.00828469721229482,0.003974337633834221,-0.0035931112142048656,0.5089710128842021,0.01246839636399248,0.0028149991906856204
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,10.032215118408203,806768,-0.004291780145727989,-0.00429186011809124,-0.0028474282811903,0.0026563184290636036,0.006948178547154843,-0.0035870661203526426,0.5091084969369672,0.012414471600156192,0.0027915923759609055
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,10.032215118408203,1148384,0.0,0.0,-0.0021075600411760006,0.006777731093995366,0.006777731093995366,-0.0035850500754995764,0.5070489799186471,0.012294418048609358,0.002776189218588966
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.649999618530272,11.75,11.600000381469728,11.699999809265137,10.118699073791504,901119,0.008620640043698013,0.0086206240957305,-0.004445545930630301,0.004843239354405415,-0.0037773847413250855,-0.0035873766916916356,0.5063782001787673,0.01228892788769483,0.0027953714175187735
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.699999809265137,11.75,11.600000381469728,11.699999809265137,10.118699073791504,2732929,0.0,0.0,-0.0072953542292192005,0.00700517131794214,0.00700517131794214,-0.003482741128001423,0.5281969121618184,0.013622140556204122,0.002615291555464334
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.75,11.850000381469728,11.649999618530272,11.75,10.161942481994627,1591542,0.0042735206452968084,0.004273613424785827,-0.0063484269398426,0.005258138378605642,0.0009845249538198153,-0.003489793131841494,0.5276265521631869,0.013666262945906085,0.002622006216160507
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.800000190734863,11.899999618530272,11.800000190734863,11.899999618530272,10.291667938232422,1536281,0.012765924981299867,0.012765812881508465,0.0010877716530000997,0.005049656545093774,-0.00771615633641469,-0.0034085652661848902,0.5433726402029673,0.01294885865636086,0.001963349561910153
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.899999618530272,11.899999618530272,11.75,11.800000190734863,10.20518398284912,938529,-0.008403313529497468,-0.008403298270246773,-0.009701825718088,0.00030943823532491124,0.008712736505571684,-0.0034853881427682025,0.5280421262964192,0.013307221059772226,0.0023744981706327493
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.800000190734863,11.850000381469728,11.800000190734863,11.850000381469728,10.24842643737793,653084,0.00423730423107302,0.004237302786650687,0.00025943858866239993,0.0028422286619143315,-0.0013950741247363558,-0.0035487395261797,0.5237441420704023,0.01339122634342638,0.0025195654572407493
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.949999809265137,12.149999618530272,11.899999618530272,12.050000190734863,10.421395301818848,4198308,0.01687762049171607,0.01687760218584078,-0.0090218405422512,0.006426485541928117,-0.010451116643912663,-0.003491604390111514,0.5290601839306901,0.013259276091781099,0.0023382787717803662
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.100000381469728,12.199999809265137,12.050000190734863,12.100000381469728,10.464638710021973,1602900,0.004149393356301188,0.004149483533704812,-0.005226911021976199,0.006246131364891842,0.00209664783118703,-0.0034994042647819613,0.528536474152871,0.013368858907391073,0.0023742186515215537
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.149999618530272,12.149999618530272,11.949999809265137,12.0,10.378153800964355,943969,-0.008264494075791096,-0.0082644906770446,-0.0052340209103981,0.006222677066481851,0.014487167743526451,-0.0035090000324870196,0.5262642204991709,0.01339215723445143,0.002401465521751693
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.0,12.050000190734863,11.949999809265137,12.0,10.378153800964355,745126,0.0,0.0,-0.0028051801573392,-0.0009484383141963868,-0.0009484383141963868,-0.003588155852837268,0.5176767300639842,0.01345305899769687,0.0025049715455371917
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.0,12.0,11.899999618530272,11.949999809265137,10.334911346435549,862897,-0.0041666825612386065,-0.004166680833424197,-0.0087954113590986,0.0055458219487156575,0.009712502782139854,-0.003624583380166183,0.5166540453017161,0.013641547547750862,0.002521401920063819
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.100000381469728,12.100000381469728,12.0,12.100000381469728,10.464638710021973,677096,0.0,0.0,-0.0091579535237221,0.004747847132874134,0.004747847132874134,-0.003655352345772013,0.5138730024364225,0.013702024780283342,0.002603645316954862
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.100000381469728,12.100000381469728,11.899999618530272,12.0,10.378153800964355,870109,-0.008264494075791096,-0.0082644906770446,-0.0198790339954234,0.004324029056879716,0.012588519733924317,-0.003415331348069512,0.5396723355506603,0.013501217956660795,0.0017371245411062627
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.949999809265137,12.0,11.800000190734863,11.899999618530272,10.291667938232422,954855,-0.008333365122477213,-0.008333453559331239,0.0014162816630466984,0.0033565334777108696,0.011689987037042108,-0.0034140983112908264,0.5396851836395966,0.013504797549427072,0.001737236678641734
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.850000381469728,12.0,11.800000190734863,11.949999809265137,10.334911346435549,930929,0.0042016968350994475,0.004201788132172757,-0.011340620755067001,0.004325720469807098,0.00012393233763434083,-0.003332372015070798,0.5483025200383236,0.013521930606091477,0.0014576704750131153
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.949999809265137,12.0,11.899999618530272,12.0,10.378153800964355,794889,0.004184116446269469,0.004184114703966069,-0.008248173545596,-0.00015724840663517098,-0.00434136311060124,-0.0031517377119105582,0.5654474351102056,0.013008007777252814,0.0010058682056842331
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.5,12.649999618530272,12.449999809265137,12.550000190734863,10.853818893432615,8145755,0.04583334922790527,0.04583330538270314,-0.00026432921998120057,0.0017485727484096987,-0.04408473263429344,-0.003176218362301216,0.5674086148117514,0.013156621507030354,0.0010662948770186
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.550000190734863,12.649999618530272,12.5,12.649999618530272,10.940303802490234,3229156,0.007968081774949735,0.007968154794802063,-0.0003438347177911003,0.006099003798357127,-0.0018691509964449352,-0.0031849636513786874,0.5665963760796873,0.013087410879317668,0.001052897190291852
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.649999618530272,12.75,12.550000190734863,12.75,11.026787757873535,3512168,0.00790516873401653,0.007905078043958458,-0.0018988629566411008,0.005423134628587853,-0.0024819434153706046,-0.003066789114471031,0.5669796998207695,0.012110030769939217,0.000560371394729657
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.75,12.850000381469728,12.699999809265137,12.850000381469728,11.113273620605469,2605469,0.0078431671740962,0.007843250875140706,-0.0086819191575443,0.006081399291596123,-0.0017618515835445834,-0.0030631031744430765,0.5652792097834699,0.01216376771739172,0.0006509483665880853
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.800000190734863,12.850000381469728,12.699999809265137,12.75,11.026787757873535,1564431,-0.007782130622652087,-0.0077822130260140066,-0.0128502612660636,-0.0066660481842428735,0.001116164841771133,-0.0031531996770696657,0.5595453636044132,0.013264268086483353,0.0011531850216409917
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.75,12.850000381469728,12.699999809265137,12.75,11.026787757873535,1160609,0.0,0.0,-0.005941976594815,0.007785735266906313,0.007785735266906313,-0.0031668162143573663,0.5591547417211092,0.013135083548311298,0.001090315180002856
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.850000381469728,13.0,12.850000381469728,12.949999809265137,11.199756622314451,2366243,0.0156862595502068,0.015686242289139063,-0.0071312679955249005,0.0009787018469567625,-0.014707540442182301,-0.0031660367950691122,0.5614958662626766,0.013062261913073067,0.0010179432587042465
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.949999809265137,13.149999618530272,12.949999809265137,13.149999618530272,11.372725486755373,4383854,0.01544400094292248,0.015443984210897765,-0.0053618208002698,-0.007035078879177773,-0.022479063090075538,-0.003170603926583771,0.5610834618769529,0.013054817954649633,0.0010320035488485923
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.25,13.300000190734863,13.149999618530272,13.199999809265137,11.415968894958496,2882323,0.003802295983674836,0.00380237861658439,-0.0005281821838224003,0.0020926078785622067,-0.001709770738022183,-0.003143074460049875,0.5655542121025193,0.013014774794277546,0.000924795859795125
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.25,13.25,13.0,13.050000190734863,11.286242485046388,1702448,-0.011363607628614363,-0.011363591746417323,-0.009238283944687101,-0.003276547562394193,0.00808704418402313,-0.003398977327696256,0.5396157276511462,0.013659324732638662,0.0016553176704894557
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,13.0,13.100000381469728,12.899999618530272,12.949999809265137,11.199756622314451,1942569,-0.007662864368440703,-0.007662945647900599,-0.017606059798804398,0.002094081466926357,0.009757027114826955,-0.003408099094280764,0.5338160328995051,0.01373426153058954,0.0017604403901872554
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,12.949999809265137,13.100000381469728,12.899999618530272,12.949999809265137,11.199756622314451,1176254,0.0,0.0,-0.0055259302424414,0.007261433259105996,0.007261433259105996,-0.003374649752079441,0.5342684707121527,0.01358345169872553,0.0016648271311706007
