,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,28.100000381469727,28.25,27.850000381469727,27.850000381469727,27.381933212280277,529218,-0.014159278532045077,-0.014159252899062058,-0.0198790339954234,-0.0024226076626146192,0.011736645236447438,0.00034424314458507497,1.304225304945314,0.0933659962899567,0.03470981777226773
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,28.049999237060547,28.200000762939453,27.899999618530277,28.049999237060547,27.57857131958008,338001,0.0071812873555251915,0.007181308411475351,0.0014162816630466984,-7.24498520687498e-05,-0.0072537582635441005,0.0003516008574694367,1.3043019713928456,0.09338735624958827,0.0347104869135332
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,28.149999618530277,28.149999618530277,27.899999618530277,27.950000762939453,27.48025321960449,313342,-0.0035650080870224267,-0.0035650178842219216,-0.011340620755067001,0.0010129509929418027,0.0045779688771637244,0.00039067914676538945,1.308422441551476,0.09339554860108118,0.03457680938881891
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,28.0,28.0,27.649999618530277,27.700000762939453,27.234455108642575,459500,-0.008944543584109295,-0.008944535881734939,-0.008248173545596,-0.01781616176649585,-0.008871625884760911,0.0002886995910119567,1.298743046265687,0.09368569073277802,0.034831880512677854
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.799999237060547,28.5,27.799999237060547,28.0,27.52941131591797,690190,0.010830297068508517,0.010830259173490564,-0.00026432921998120057,-0.013370822986201812,-0.024201082159692376,0.0003324412445791713,1.2952388402205353,0.09342014998204112,0.03472391105592113
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,28.100000381469727,28.200000762939453,27.799999237060547,28.200000762939453,27.726051330566406,299186,0.007142884390694755,0.007142906631451895,-0.0003438347177911003,0.013924180347213995,0.0067812737157621,0.0002414521789692592,1.2867880225713897,0.09270005825150374,0.03458451680768022
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,28.25,28.350000381469727,28.049999237060547,28.049999237060547,27.57857131958008,307100,-0.005319202901442429,-0.00531918552800692,-0.0018988629566411008,0.00392372973533893,0.00924291526334585,0.00020913569157027462,1.2866831973089194,0.09296733657401915,0.03471920490616941
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,28.049999237060547,28.299999237060547,27.950000762939453,28.149999618530277,27.676891326904297,363505,0.003565076085193004,0.0035650870447523353,-0.0086819191575443,0.005901205617597072,0.002336118572844737,0.00021205668964262292,1.2853356094254051,0.09300992150994683,0.034790984468016005
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,28.0,28.700000762939453,27.899999618530277,28.700000762939453,28.217647552490234,661191,0.019538229195823185,0.01953818509451888,-0.0128502612660636,-0.03489696194952918,-0.05443514704404806,0.00020792572339504035,1.2850727099304855,0.09306037996002722,0.034814012250558385
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.549999237060547,29.600000381469727,28.799999237060547,28.850000381469727,28.36512565612793,1726061,0.0052264674056723085,0.005226449276586775,-0.005941976594815,0.01563824872177478,0.010411799445188004,0.00023676723811423333,1.285900095524853,0.09333400883354025,0.03494717837236213
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,28.799999237060547,28.950000762939453,28.399999618530277,28.549999237060547,28.070167541503903,626000,-0.010398653048263722,-0.01039861829627764,-0.0071312679955249005,-0.0045272777492986254,0.005871340546979014,0.00023868496366540818,1.2916603255056853,0.0931548345268749,0.03476911056630016
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,28.75,28.75,28.350000381469727,28.399999618530277,27.92268943786621,370201,-0.005253927234280273,-0.005253908920195616,-0.0053618208002698,-0.04032013582247819,-0.035066226902282574,0.00011361421205478449,1.2803666444885151,0.09295098196165827,0.03515415116576081
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,28.450000762939453,28.600000381469727,28.399999618530277,28.399999618530277,27.92268943786621,389020,0.0,0.0,-0.0005281821838224003,-0.007170558045750311,-0.007170558045750311,-3.679350086627708e-05,1.255940623895608,0.09316975845564626,0.03573988221500661
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,28.5,28.850000381469727,28.450000762939453,28.5,28.0210075378418,508224,0.003521140239892076,0.003521082745068904,-0.009238283944687101,-0.02156723661641432,-0.025088319361483223,-5.2646189477814024e-05,1.2543337848599803,0.09320968707997741,0.035785136630853635
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,28.5,28.649999618530277,27.75,28.0,27.52941131591797,970021,-0.017543859649122806,-0.017543845318907292,-0.017606059798804398,0.00021406347895023214,0.017757908797857522,-5.69564256997228e-05,1.2515933009676323,0.09324509637245254,0.03583480943819756
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,28.0,28.0,27.75,27.799999237060547,27.332773208618164,251002,-0.007142884390694755,-0.007142837347419273,-0.0055259302424414,0.022663438539660134,0.029806275887079407,-8.041549728923531e-05,1.251275992155606,0.09335086403212137,0.03590186601212595
