,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,17.649999618530273,18.100000381469727,17.649999618530273,17.950000762939453,15.64653778076172,167769,0.016997232345218657,0.01699737224076614,-0.007574484715842101,0.009743131061934883,-0.007254241178831257,-0.0024296118328978674,0.6528964871177853,0.021283300176540385,0.01163165953883449
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,15.951621055603027,202049,0.019498521406401254,0.01949845257245486,0.0037783336254381987,0.00651150926269811,-0.01298694330975675,-0.0025348415200415492,0.6446014106423059,0.021833386569798045,0.012067625274653247
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,18.450000762939453,18.450000762939453,18.200000762939453,18.200000762939453,15.864456176757812,218405,-0.005464397720770402,-0.005464327327071139,-0.008708714412827102,0.001820401573419198,0.007284728900490337,-0.0024896725295629613,0.6608641893215375,0.021779184370414848,0.011606070958138173
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.200000762939453,18.200000762939453,18.049999237060547,18.149999618530277,15.820871353149414,139599,-0.0027473155117112248,-0.0027473254124054103,-0.0168752120467409,0.0016793436149099453,0.004426669027315356,-0.0025053067775443697,0.6580472775046243,0.02213407136937208,0.011814112330032309
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,18.049999237060547,18.299999237060547,18.049999237060547,18.100000381469727,15.777287483215332,296355,-0.002754778959306427,-0.0027548337232010667,-0.00022069415392790039,0.006116642924419041,0.008871476647620107,-0.00264189662524403,0.6560731329157025,0.0210633645157652,0.011930394840385002
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.850000381469727,18.200000762939453,17.850000381469727,18.149999618530277,15.820871353149414,215220,0.0027623887296563095,0.002762443796530123,-0.0159474094951899,0.009615240831862295,0.006852797035332172,-0.0025616728048233747,0.658653966317815,0.020565803247210385,0.011654861474090497
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.200000762939453,18.399999618530277,18.100000381469727,18.149999618530277,15.820871353149414,207447,0.0,0.0,0.0026789761229831,0.006698286791475917,0.006698286791475917,-0.0025824369176963963,0.6576221541005276,0.020817226838204046,0.011797749170623786
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.25,18.25,18.149999618530277,18.25,15.908038139343262,201449,0.005509663006694005,0.005509607166895858,-8.804623675540049e-05,-0.0012497126331895963,-0.006759319800085454,-0.0025803048892258265,0.6576903876532846,0.02081829177440203,0.011795021740986993
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,18.25,18.350000381469727,18.200000762939453,18.350000381469727,15.995206832885742,280847,0.005479472957245291,0.0054795376261322915,-0.0033822667143368007,0.005074681932888301,-0.00040485569324399083,-0.002884948578908551,0.6027685585473554,0.021242868878461982,0.013006112578785131
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.350000381469727,18.399999618530277,18.299999237060547,18.350000381469727,15.995206832885742,198539,0.0,0.0,-0.0062864048764553005,0.01296208293139646,0.01296208293139646,-0.002853698222442,0.6085683865357895,0.02141376033732715,0.012975246853935378
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,18.350000381469727,18.450000762939453,18.299999237060547,18.299999237060547,15.951621055603027,387397,-0.002724857949304026,-0.0027249273946932107,-0.006221836931743001,0.010076384089521842,0.012801311484215053,-0.0029295544893950315,0.5922558008641898,0.021542110095506842,0.013188908726753905
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,18.0,18.149999618530277,17.950000762939453,18.100000381469727,16.220468521118164,233852,-0.010928899668246396,0.016853927546172764,-0.006008902948714601,0.0035260263521338505,-0.013327901194038913,-0.0028530409026324872,0.608118059664734,0.021873238525639924,0.012859061338736997
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,17.799999237060547,18.100000381469727,17.799999237060547,18.100000381469727,16.220468521118164,94526,0.0,0.0,-0.0239167884885819,0.004819498992620691,0.004819498992620691,-0.0029314654361207605,0.5841928968863869,0.022590210130650157,0.013801317797297074
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.100000381469727,18.700000762939453,18.100000381469727,18.700000762939453,16.75816535949707,442749,0.033149191647752124,0.03314927911477117,-0.0036458221573355005,0.0022110774892810034,-0.030938201625490165,-0.0029268907949508522,0.580707329368604,0.02370321305261441,0.014692974679555383
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,19.149999618530277,20.549999237060547,19.149999618530277,20.549999237060547,18.41605567932129,2900072,0.09893039564936855,0.09893029960374933,-0.0022694785627335005,0.010088493222054903,-0.08884180638169442,-0.0028780577511865347,0.5910733421594465,0.022310225911407876,0.013994579338783798
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,21.200000762939453,21.399999618530277,19.600000381469727,19.600000381469727,17.564708709716797,4424501,-0.04622865648956137,-0.04622851844222209,-0.004103156388009701,0.004948931946300724,0.05117745038852281,-0.002899603601446075,0.5822273141963783,0.022204499440568327,0.013983953183731877
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,19.649999618530277,19.75,19.25,19.350000381469727,17.340669631958008,1019602,-0.012755101792567083,-0.012755069353063142,0.0080741852357132,0.012413856633578184,0.025168925986641326,-0.0029569031144253896,0.5808980975506266,0.02161611115146995,0.013555912783215565
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.200000762939453,20.200000762939453,19.299999237060547,19.399999618530277,17.385475158691406,638799,-0.03482590794300615,-0.034825910684243566,-0.0140064628323412,0.007197617861452565,0.04202352854569613,-0.003189194415361746,0.5423832265101981,0.0218690583991073,0.014478129102376757
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,19.5,20.049999237060547,19.399999618530277,19.700000762939453,17.65432357788086,892147,0.015463976820011273,0.015463967290824998,0.0025860237428164,0.0040804055251616456,-0.011383561765663353,-0.0034561586434641357,0.5133814176497724,0.02249522612922336,0.015379804212321053
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,19.899999618530277,19.899999618530277,19.5,19.549999237060547,17.519899368286133,385546,-0.007614290358866179,-0.007614237328421147,0.0025475859484279002,0.010712482700288125,0.018326720028709272,-0.003453864440213895,0.5135357640381011,0.022493409943015588,0.015379838203298014
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.75,19.850000381469727,19.350000381469727,19.799999237060547,17.743938446044922,634630,0.01278772428420764,0.012787692043730425,-0.004695843086615,0.004164028255450264,-0.00862366378828016,-0.0034440542757220595,0.5123838544681816,0.022414583925090444,0.015438133655074304
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,19.850000381469727,19.850000381469727,19.200000762939453,19.25,17.25105094909668,478920,-0.027777740315822266,-0.027777795693272656,-0.0096100152861914,0.005662163504586362,0.03343995919785902,-0.003444625498177706,0.5123367989892015,0.022415370020592316,0.01543982370249793
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,19.399999618530277,19.399999618530277,19.200000762939453,19.25,17.25105094909668,171007,0.0,0.0,-0.0033807172139076005,0.003338660136178136,0.003338660136178136,-0.0034796599504014225,0.5109833714113182,0.02218362110336601,0.015399829378131091
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,19.299999237060547,19.450000762939453,19.25,19.25,17.25105094909668,290493,0.0,0.0,-0.0036524569027699995,0.000539691531686484,0.000539691531686484,-0.0030140992125937656,0.553810911189262,0.020970302507027878,0.013705019373880873
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.25,19.350000381469727,18.950000762939453,19.0,17.02701187133789,321001,-0.012987012987012988,-0.012986981397241748,-0.0006814358374556996,0.006760115478170287,0.019747096875412033,-0.0030845299936078773,0.523685840607263,0.018534064636818413,0.012806430600400905
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.0,19.149999618530277,18.799999237060547,18.850000381469727,16.892589569091797,223673,-0.007894716764751234,-0.007894650174783191,-0.0095682511647954,-0.0016681248342199093,0.006226525340563282,-0.0028708759727914257,0.5280535491150699,0.018773760053681976,0.013169334685310933
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.899999618530277,19.25,18.850000381469727,19.149999618530277,17.161436080932617,361350,0.015915078567078314,0.01591505616952449,-0.0021468761494781996,-0.0006802328118294568,-0.016595288981353946,-0.0011375146887349693,0.6626180880033099,0.010290077613505252,0.008199893808785136
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.149999618530277,19.299999237060547,19.100000381469727,19.200000762939453,17.20624542236328,157298,0.002611025869723604,0.0026110484704977566,-0.0103794828997806,0.004887679016370627,0.0022766305458728703,-0.0009454025797934321,0.7202216160238704,0.00705678930278779,0.004744914956201789
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.200000762939453,19.350000381469727,19.200000762939453,19.299999237060547,17.29585838317871,190241,0.005208253653516227,0.005208164745747368,-0.0040883251720819,0.010018906885692572,0.0048107421399452045,-0.0022819899208016596,0.5694686829914124,0.010420621399712593,0.009141701738376197
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.399999618530277,19.399999618530277,19.299999237060547,19.299999237060547,17.29585838317871,104170,0.0,0.0,-0.0082763221114218,0.006901194234761512,0.006901194234761512,-0.002706565829838758,0.5445253648753711,0.0114697614530435,0.01118217195746203
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.350000381469727,19.450000762939453,19.299999237060547,19.299999237060547,17.29585838317871,113165,0.0,0.0,-0.007492477682827664,0.003146292461848889,0.003146292461848889,-0.0025016136758175007,0.5654211029565839,0.011353314779913914,0.010770524636728854
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,19.299999237060547,19.600000381469727,19.200000762939453,19.399999618530277,17.385475158691406,948446,0.0051813671203521225,0.005181400860673868,-0.0111592870760235,0.012519636751839229,0.0073382358911653605,-0.002823787733553254,0.536393722017926,0.013031278105392445,0.011666245760640737
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.450000762939453,19.450000762939453,18.899999618530277,18.899999618530277,16.937397003173828,315397,-0.02577319638307702,-0.025773132538950083,-0.007386358627596901,0.009638969048930992,0.03541210158788108,-0.002657402395720532,0.5490942566412207,0.01277893298115814,0.011261359683533523
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.200000762939453,19.200000762939453,18.850000381469727,19.049999237060547,17.071819305419922,262149,0.007936487913111287,0.007936420349650142,-0.011091702067687899,0.003833749415912028,-0.004102670933738114,-0.0032846550661586845,0.4939467354617125,0.015474672525882437,0.014197510486811908
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.049999237060547,19.100000381469727,18.950000762939453,19.0,17.02701187133789,100149,-0.002624631971810087,-0.002624643178352204,0.0054400539172225005,0.008808930777949416,0.01143357395630162,-0.0033152100965020224,0.49248003303647286,0.015330807097261895,0.014151151490435396
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.0,19.100000381469727,18.850000381469727,19.0,17.02701187133789,161449,0.0,0.0,-0.0091026201700775,0.007948333619681251,0.007948333619681251,-0.0033795828867233557,0.486291540814787,0.015189440067307058,0.014272125953001065
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.0,19.25,18.950000762939453,19.149999618530277,17.161436080932617,193099,0.007894716764751234,0.007894762193770832,-0.0138738505841197,0.006121301302113968,-0.001773460891656864,-0.0036423963243935684,0.4678129516110604,0.017473697742725395,0.015149986715963099
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.049999237060547,19.299999237060547,19.049999237060547,19.149999618530277,17.161436080932617,238420,0.0,0.0,-0.0055925279601241,-0.006195046386565738,-0.006195046386565738,-0.0036092222755754145,0.4778793005931704,0.017115107229167703,0.01480020005502291
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,19.350000381469727,19.899999618530277,19.25,19.299999237060547,17.29585838317871,521098,0.007832878408265244,0.007832811986838717,-0.0033752605157356995,0.00946669694890094,0.0016338849620622237,-0.00351534225477347,0.48344532292806164,0.01771203669390279,0.015000313038288297
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,19.5,19.549999237060547,19.299999237060547,19.350000381469727,17.340669631958008,212149,0.0025907329733550304,0.0025908658469866452,0.00042167827446490044,0.003923989628969964,0.0013331237819833187,-0.003533370541489882,0.47881352725194887,0.017954678767550317,0.015177539245909729
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,19.5,19.600000381469727,19.299999237060547,19.299999237060547,17.29585838317871,169149,-0.002584038419816396,-0.0025841706076166204,-0.018559047929283798,0.0039707461848715,0.00655491679248812,-0.0034961800343943287,0.4822904686025933,0.018040576883756054,0.015110511258761188
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,19.450000762939453,19.75,19.450000762939453,19.549999237060547,17.519899368286133,384898,0.012953368387701336,0.012953447012801433,0.009152606530223002,0.010357367703592604,-0.00259607930920883,-0.0034905592420835544,0.4837309372679415,0.0179732017260042,0.015049329555502559
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.75,20.649999618530277,19.649999618530277,20.649999618530277,18.505672454833984,1272078,0.05626600636303236,0.056265910312947476,-0.0028474282811903,0.0005402237027150305,-0.055725686610232444,-0.0034870913356343236,0.4838098081415639,0.017942266550992486,0.015035901700497446
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.950000762939453,21.0,20.0,20.0,17.923171997070312,818972,-0.03147697968705997,-0.03147685982151449,-0.0021075600411760006,0.008214511173780267,0.03969137099529476,-0.0034806579019158955,0.4772376496852592,0.017559161698258264,0.014986748432971353
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.0,20.299999237060547,19.75,19.899999618530277,17.833555221557617,264394,-0.005000019073486328,-0.005000051080653822,-0.004445545930630301,0.005744842365526284,0.010744893446180105,-0.0033519573033197448,0.5143429334631329,0.01786285897264518,0.013925653572073236
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.899999618530277,19.950000762939453,19.700000762939453,19.700000762939453,17.65432357788086,246896,-0.010050193940937943,-0.010050247494122644,-0.0072953542292192005,0.011279648721263448,0.021329896215386092,-0.003507885391671081,0.4818286531379677,0.01587610327090413,0.014194008877386782
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,19.700000762939453,19.799999237060547,19.649999618530277,19.649999618530277,17.609514236450195,92299,-0.0025381290595299943,-0.002538151135215716,-0.0063484269398426,0.005844922116055544,0.00838307325127126,-0.0036716245030643593,0.4685855747919935,0.01690057249215607,0.014349915283655321
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,19.850000381469727,19.850000381469727,19.649999618530277,19.700000762939453,17.65432357788086,135200,0.0025445875511380563,0.002544609739314252,0.0010877716530000997,0.005936736872987256,0.003392127133673004,-0.0036647810567111312,0.46991218245184796,0.01684013119249375,0.014294423471305908
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,19.700000762939453,19.75,19.649999618530277,19.700000762939453,17.65432357788086,166075,0.0,0.0,-0.009701825718088,-0.0018062721601187597,-0.0018062721601187597,-0.0037842455238821307,0.4460722566802962,0.01739740755966066,0.014933785750533751
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,19.700000762939453,20.0,19.649999618530277,19.850000381469727,17.788747787475586,235347,0.007614193539142375,0.007614237328421147,0.00025943858866239993,0.0030275214461815613,-0.004586715882239586,-0.003801898523748764,0.44487461408935447,0.017420815813455382,0.01497420906338412
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.100000381469727,20.100000381469727,19.75,19.899999618530277,17.833555221557617,120300,0.0025188532040141378,0.002518863869303889,-0.0090218405422512,0.008229813897313013,0.005710950028009124,-0.003682038424953728,0.45602679375358485,0.0171440059327657,0.01459389947589017
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.0,20.100000381469727,19.850000381469727,19.899999618530277,17.833555221557617,142100,0.0,0.0,-0.005226911021976199,0.007795406686981754,0.007795406686981754,-0.0036963329064648312,0.4550670142632046,0.017344833458572545,0.014659764886320103
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,19.950000762939453,20.149999618530277,19.649999618530277,19.700000762939453,17.65432357788086,316902,-0.010050193940937943,-0.010050247494122644,-0.0052340209103981,0.008040179913237095,0.01809042740735974,-0.0037358941508941557,0.44569901110155663,0.01744088734815802,0.014772097752875479
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,19.700000762939453,19.75,19.649999618530277,19.700000762939453,17.65432357788086,118751,0.0,0.0,-0.0028051801573392,0.0014603936576354161,0.0014603936576354161,-0.0037114444672913752,0.4483515188154943,0.017422075985511355,0.014740126768033853
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,19.700000762939453,19.75,19.0,19.350000381469727,17.340669631958008,431299,-0.017766516137814745,-0.01776640971483212,-0.0087954113590986,0.00757834823925644,0.02534475795408856,-0.0033510680797637672,0.45846890715423694,0.01555736466032689,0.014577581587184281
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,19.049999237060547,19.200000762939453,19.049999237060547,19.049999237060547,17.071819305419922,136054,-0.007812579162415697,-0.007812635101010712,-0.0091579535237221,0.007470739195881045,0.015283374296891757,-0.003973478149243437,0.40221257714988584,0.01678072845437206,0.01624124227142716
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,19.200000762939453,19.200000762939453,18.649999618530277,18.649999618530277,16.713356018066406,495143,-0.02099735614435616,-0.02099736887677295,-0.0198790339954234,0.00646324943494735,0.027460618311720298,-0.004150846688366994,0.3831476200476463,0.016929118858931405,0.016881575932246855
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.649999618530277,18.850000381469727,18.649999618530277,18.700000762939453,16.75816535949707,176851,0.002681026564713681,0.0026810498969942476,0.0014162816630466984,0.006300151551162544,0.0036191016541682964,-0.00421017057005579,0.3825294726241173,0.016756897444756245,0.016876180769658487
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.75,19.149999618530277,18.700000762939453,19.049999237060547,17.071819305419922,300001,0.01871649517869204,0.018716484722183457,-0.011340620755067001,0.005077058006900768,-0.01363942671528269,-0.004260097710595074,0.3772650842283045,0.016746430745939414,0.01704696963180181
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,19.100000381469727,19.149999618530277,18.850000381469727,18.950000762939453,16.98220443725586,435297,-0.005249263943620174,-0.005249286356704297,-0.008248173545596,-0.004298500228961603,0.0009507861277426935,-0.004307656204091103,0.37275106713592066,0.016881739461311673,0.017165922869982204
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.950000762939453,19.200000762939453,18.850000381469727,19.049999237060547,17.071819305419922,349148,0.005276964121112909,0.0052769867713677865,-0.00026432921998120057,0.0012746379410150765,-0.0040023488303527095,-0.004301067882474301,0.37222326732603106,0.01684174399416424,0.017149660624550367
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,19.399999618530277,19.399999618530277,19.149999618530277,19.200000762939453,17.20624542236328,175901,0.007874096162013905,0.00787415298501215,-0.0003438347177911003,0.008786312960877195,0.0009121599758650442,-0.0042883972218176435,0.3734000839246624,0.016942020196564347,0.01716907193738355
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,19.100000381469727,19.299999237060547,19.0,19.149999618530277,17.161436080932617,171502,-0.0026042261678287915,-0.002604248651040697,-0.0018988629566411008,0.00633995187700419,0.008944200528044887,-0.004261517925349723,0.37348727252509434,0.016719710971503737,0.01705704486942588
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.299999237060547,19.299999237060547,19.149999618530277,19.149999618530277,17.161436080932617,200950,0.0,0.0,-0.0086819191575443,0.011783980540763567,0.011783980540763567,-0.00426393720899097,0.37460339695959505,0.016684440479603345,0.016997594258556764
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.149999618530277,19.350000381469727,19.149999618530277,19.200000762939453,17.20624542236328,148198,0.002611025869723604,0.0026110484704977566,-0.0128502612660636,-0.008151615477827195,-0.010762663948324952,-0.004391137522176635,0.3665082211373188,0.018238152194580318,0.01770666351156458
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.200000762939453,19.299999237060547,19.149999618530277,19.149999618530277,17.161436080932617,132496,-0.0026042261678287915,-0.002604248651040697,-0.005941976594815,0.012236886593381933,0.01484113524442263,-0.0044134342624069685,0.365868587544996,0.018026615735013577,0.01760371571377211
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.100000381469727,19.299999237060547,19.049999237060547,19.049999237060547,17.071819305419922,116799,-0.005221952138994424,-0.0052219857994439955,-0.0071312679955249005,0.0018495529160254584,0.007071538715469454,-0.004409380611044145,0.3780444508210531,0.017647880533849664,0.017227319412289187
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.049999237060547,19.149999618530277,18.899999618530277,18.950000762939453,16.98220443725586,210049,-0.005249263943620174,-0.005249286356704297,-0.0053618208002698,-0.009678518076055062,-0.004429231719350765,-0.004510165494868639,0.3689437433046386,0.017483611455443537,0.017537593969566743
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.149999618530277,19.149999618530277,19.0,19.049999237060547,17.071819305419922,134871,0.005276964121112909,0.0052769867713677865,-0.0005281821838224003,0.0030767219613485313,-0.002200264810019255,-0.004182035600331674,0.42223161934138903,0.017006328033566612,0.016259761445665825
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.0,19.100000381469727,19.0,19.049999237060547,17.071819305419922,125596,0.0,0.0,-0.009238283944687101,-0.004977230198829275,-0.004977230198829275,-0.004232577164338514,0.417108692880279,0.01713362852951229,0.016404041637572964
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,19.049999237060547,19.100000381469727,19.049999237060547,19.049999237060547,17.071819305419922,143249,0.0,0.0,-0.017606059798804398,0.003817104526366708,0.003817104526366708,-0.0042627376557706894,0.39793240260301377,0.017381401878195757,0.016751622652434094
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,19.049999237060547,19.149999618530277,19.0,19.049999237060547,17.071819305419922,173495,0.0,0.0,-0.0055259302424414,0.011468013524798476,0.011468013524798476,-0.004287370236059095,0.39759922084181165,0.01749246042366164,0.016822033641839783
